business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SISARAK SOLUTION,SaaS Companies Selling to SMBs,Corporate office,Corporate office,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"Unnamed Road, Awang Potsangbam Khullen, Manipur 795002",795126,24.9071961,93.89696219999999,ChIJFTbnthTXSDcR8cwd1cUxmbk,https://www.google.com/maps/place/?q=place_id:ChIJFTbnthTXSDcR8cwd1cUxmbk,part_371,2026-09-20 20:23:17,22368
M/S RD ENTERPRISES,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 80140 66099,N/A,,,"Komlakhong Rd, Sekmaijin, Kakching Khunou, Phoubakchao, Manipur 795132",Sekmaijin,24.531335199999997,93.8688523,ChIJ07n03vc3STcRepdt6AsZ8Kg,https://www.google.com/maps/place/?q=place_id:ChIJ07n03vc3STcRepdt6AsZ8Kg,part_371,2026-09-20 20:23:17,22369
SM groups,SaaS Companies Selling to SMBs,Local medical services,Local medical services,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84150 08909,https://sm-groups.ueniweb.com/,,,"Sugnu-Imphal Rd, Kakching, Manipur 795103",795126,24.499496699999998,93.9786838,ChIJ-Vm5CeM5STcR4A_kLZ7x2NE,https://www.google.com/maps/place/?q=place_id:ChIJ-Vm5CeM5STcR4A_kLZ7x2NE,part_371,2026-09-20 20:23:17,22370
SHARMA BROS SCIENTIFIC INSTRUMENTS CO,SaaS Companies Selling to SMBs,Store,"Store, Corporate office",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94360 27626,N/A,4.1,46.0,"Nears FRIENDS CINEMA HALL, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.805579299999998,93.9345929,ChIJ89rD1rInSTcR9adlsICU83w,https://www.google.com/maps/place/?q=place_id:ChIJ89rD1rInSTcR9adlsICU83w,part_371,2026-09-20 20:23:19,22371
S.S. ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"6CFX+PGQ, Manipurtup, Assam 782103",795126,26.224372,92.4489571,ChIJo0kvKi_TWjcR0yrlnaik0Tc,https://www.google.com/maps/place/?q=place_id:ChIJo0kvKi_TWjcR0yrlnaik0Tc,part_371,2026-09-20 20:23:19,22372
S.P. Agency,SaaS Companies Selling to SMBs,Electronics store,Electronics store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,2.0,"Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8495971,93.9365019,ChIJu4sa1R4nSTcRQj3CBYzrTiE,https://www.google.com/maps/place/?q=place_id:ChIJu4sa1R4nSTcRQj3CBYzrTiE,part_371,2026-09-20 20:23:19,22373
AI-Native Engineering Company | The NineHertz,SaaS Companies Selling to SMBs,Software company,Software company,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 72970 00999,https://theninehertz.com/?utm_source=GMB&utm_medium=Google&utm_campaign=India,4.1,259.0,"3/1, Chitrakoot Scheme, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Arpit Nagar, Vaishali Nagar",26.905612599999998,75.7298254,ChIJg76nBgC1bTkRVQIMiuozAgw,https://www.google.com/maps/place/?q=place_id:ChIJg76nBgC1bTkRVQIMiuozAgw,part_371,2026-09-20 20:23:50,23213
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,274.0,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_371,2026-09-20 20:23:50,23214
CodeMyMobile,SaaS Companies Selling to SMBs,Software company,Software company,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 78408 68988,https://codemymobile.com/,4.7,13.0,"ARCADIA GREENS, 122, Vaishali Estate, Jaipur, Rajasthan 302021",Vaishali Estate,26.895184,75.68985119999999,ChIJg5ppQFXkDDkRhEgPV6Gz6E0,https://www.google.com/maps/place/?q=place_id:ChIJg5ppQFXkDDkRhEgPV6Gz6E0,part_371,2026-09-20 20:23:50,23215
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 78458 18922,https://www.f22labs.com/,4.5,53.0,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_371,2026-09-20 20:23:50,23216
"sssm computer, AADHAAR ENROLMENT CENTER",SaaS Companies Selling to SMBs,Computer store,Computer store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96150 78880,N/A,,,"63, Phouden Phouden, Phoudel, Thoubal, Poiroukhongjil, Manipur 795138","Phouden Phouden, Phoudel",24.6569869,94.01871349999999,ChIJaeZcH1s9STcR_2GD9EA5gNw,https://www.google.com/maps/place/?q=place_id:ChIJaeZcH1s9STcR_2GD9EA5gNw,part_371,2026-09-20 20:24:23,24381
Sanasam Enterprises,SaaS Companies Selling to SMBs,Computer store,Computer store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87876 20557,N/A,,,"22, Wangoo Ahallup, Manipur 795133",795128,24.3911519,93.8431609,ChIJO0cZcABJSTcR1OGkDDMSagY,https://www.google.com/maps/place/?q=place_id:ChIJO0cZcABJSTcR1OGkDDMSagY,part_371,2026-09-20 20:24:25,24382
M/S.W.B & SON ENTERPRISE'S,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 93666 83860,N/A,,,"Nil, Pechi Village Rd, Yairipok, Manipur 795149",795128,24.6516643,94.0674222,ChIJ5zp8iok9STcRti3h5dnxzzw,https://www.google.com/maps/place/?q=place_id:ChIJ5zp8iok9STcRti3h5dnxzzw,part_371,2026-09-20 20:24:25,24383
"SRM Solutions - Webdesign, Mobile App, E-comstore.",SaaS Companies Selling to SMBs,Software company,Software company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96402 90977,https://www.linkedin.com/company/srm-software-solutions/,5.0,,"Magna, Lake View Towers, Kondapur, Safari Nagar, Prashanth Nagar Colony, Kondapur, Hyderabad, Telangana 500081","Kondapur, Safari Nagar, Prashanth Nagar Colony, Kondapur",17.4622818,78.3626451,ChIJz3ddEf2TyzsRDD6JGQDtUuo,https://www.google.com/maps/place/?q=place_id:ChIJz3ddEf2TyzsRDD6JGQDtUuo,part_371,2026-09-20 20:25:05,25953
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 11 6926 6063,https://www.saasproweb.com/,4.5,,"SaaSProWeb, 795129, India",795129,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_371,2026-09-20 20:25:05,25954
Softsync Inc,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",01757-926648,http://softsyncinc.com/,5.0,,"Softsync Inc, 795129, India",795129,23.506657,90.3443647,ChIJiUGwWkpLwicR93MjC-Jn_04,https://www.google.com/maps/place/?q=place_id:ChIJiUGwWkpLwicR93MjC-Jn_04,part_371,2026-09-20 20:25:05,25955
SKAPLINK Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://skaplinktechnologies.com/,4.6,,"SKAPLINK Technologies Pvt. Ltd., 795129, India",795129,26.0537736,92.8583166,ChIJ0c4bKM9YWjcRqT67KwUpPf8,https://www.google.com/maps/place/?q=place_id:ChIJ0c4bKM9YWjcRqT67KwUpPf8,part_371,2026-09-20 20:25:05,25956
Senigma Tech Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 75510 38435,http://www.senigmatech.in/,4.0,,"2nd Floor, Apatan Niwas, Church Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3307665,88.6113802,ChIJffQSHMOl5jkRKtBYqaotU_0,https://www.google.com/maps/place/?q=place_id:ChIJffQSHMOl5jkRKtBYqaotU_0,part_371,2026-09-20 20:25:05,25957
SBRC Infosys Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://sbrcinfosys.com/,5.0,,"Kathmandu, Bagmati Province 44600, Nepal",Thapagaon,27.6989448,85.3838267,ChIJX4LLPm8BFk8RgjahGOVVsSU,https://www.google.com/maps/place/?q=place_id:ChIJX4LLPm8BFk8RgjahGOVVsSU,part_371,2026-09-20 20:25:05,25958
Bolds Innovation Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96359 30947,https://bolds.in/,4.9,,"Orchid Eco Retreat, GRBA Road, near Hotel Chalet, Chamkong Dara, Rongyek, Gangtok, Sikkim 737103",Chamkong Dara,27.3392496,88.6349073,ChIJ3Uu3uv2h5jkR989m82arFno,https://www.google.com/maps/place/?q=place_id:ChIJ3Uu3uv2h5jkR989m82arFno,part_371,2026-09-20 20:25:05,25959
BYMOND PVT. LTD.,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Research and product development",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 86708 56925,https://www.bymond.com/,5.0,,"BYMOND PVT. LTD., 795129, India",795129,24.374074399999998,87.85113779999999,ChIJJe4qFq975DkRacLLbjVWk34,https://www.google.com/maps/place/?q=place_id:ChIJJe4qFq975DkRacLLbjVWk34,part_371,2026-09-20 20:25:05,25960
Samling INFOTECH,SaaS Companies Selling to SMBs,Business to business service,Business to business service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.8,,"CMP3+HM3, Thimphu, Bhutan",Babesa,27.4363921,89.65416739999999,ChIJk1wY6ZmT4TkRoj554RAuE4A,https://www.google.com/maps/place/?q=place_id:ChIJk1wY6ZmT4TkRoj554RAuE4A,part_371,2026-09-20 20:25:05,25961
SS IT company limited,SaaS Companies Selling to SMBs,Website designer,Website designer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"Janakpur, Madhesh Province 45600, Nepal",795129,26.730385,85.9407897,ChIJWUh6Po4_7DkRwMHDhEthD4Q,https://www.google.com/maps/place/?q=place_id:ChIJWUh6Po4_7DkRwMHDhEthD4Q,part_371,2026-09-20 20:25:05,25962
S.B. Technologies,SaaS Companies Selling to SMBs,Computer store,"Computer store, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"S.B. Technologies, 795129, India",795129,26.1430486,91.70288289999999,ChIJDwYMv0x8-E4Ruv7M-JwKE-o,https://www.google.com/maps/place/?q=place_id:ChIJDwYMv0x8-E4Ruv7M-JwKE-o,part_371,2026-09-20 20:25:05,25963
Sysmux Technologies,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"Sysmux Technologies, 795129, India",795129,26.7147832,88.43007709999999,ChIJPWRd1lRB5DkRn4OC5tF8thM,https://www.google.com/maps/place/?q=place_id:ChIJPWRd1lRB5DkRn4OC5tF8thM,part_371,2026-09-20 20:25:05,25964
SS GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 89088 91210,https://ssglobaltec.com/,,,"SS GLOBAL TECHNOLOGY, 795129, India",795129,21.0680074,82.7525294,ChIJLQlhXoSEak8RT6YyHbEJQvI,https://www.google.com/maps/place/?q=place_id:ChIJLQlhXoSEak8RT6YyHbEJQvI,part_371,2026-09-20 20:25:05,25965
AI Social Media Manager,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99577 11344,https://www.aisocialmediamanager.in/,,,"AI Social Media Manager, 795129, India",795129,21.0680074,82.7525294,ChIJFTfjH3c9Jy8RpmY6Hm762a4,https://www.google.com/maps/place/?q=place_id:ChIJFTfjH3c9Jy8RpmY6Hm762a4,part_371,2026-09-20 20:25:05,25966
SMB Automation Private Limited,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Audio visual consultant, Automation company, Fire protection system supplier, Security system installation service, Security system supplier, Telecommunications equipment supplier",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 22 4340 0553,http://www.smb-automation.com/,3.8,,"309, Madhuban Building 23, Cochin Street, Shahid Bhagat Singh Rd, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.934898,72.83728599999999,ChIJ17VkitvR5zsR6kEmMIACSdI,https://www.google.com/maps/place/?q=place_id:ChIJ17VkitvR5zsR6kEmMIACSdI,part_371,2026-09-20 20:25:37,27668
Sysmex India Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 22 6112 6666,http://www.sysmex.co.in/,4.8,,"401, Newa Bhakti Phase 1 Rd, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708",Airoli,19.1721535,72.9907863,ChIJOxkaMwC55zsRWPnjYbiYU6s,https://www.google.com/maps/place/?q=place_id:ChIJOxkaMwC55zsRWPnjYbiYU6s,part_371,2026-09-20 20:25:39,27669
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_371,2026-09-20 20:25:39,27670
S2M-Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87795 65416,http://s2mchemicals.com/,,,"Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1897776,72.8401417,ChIJ361xBfa35zsRhNLmhLA4y_U,https://www.google.com/maps/place/?q=place_id:ChIJ361xBfa35zsRhNLmhLA4y_U,part_371,2026-09-20 20:25:39,27671
SMART INDIA PRIVATE LIMITED (SIPL) LEADER,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Service establishment",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,3.0,"SMART INDIA PRIVATE LIMITED (SIPL) LEADER, 795132, India",795132,26.0537736,92.8583166,ChIJJe14jWe9QDcRKLj_wccdcr4,https://www.google.com/maps/place/?q=place_id:ChIJJe14jWe9QDcRKLj_wccdcr4,part_371,2026-09-20 20:26:44,29160
SMS Enterprise,SaaS Companies Selling to SMBs,Software company,Software company,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 62917 62864,http://www.smsenterprise.net/,5.0,22.0,"Nazrul Sarani, near AKASH HOSPITAL, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.718175499999997,88.433669,ChIJQ0UxvsOXfk0RriYURkEcNYA,https://www.google.com/maps/place/?q=place_id:ChIJQ0UxvsOXfk0RriYURkEcNYA,part_371,2026-09-20 20:26:44,29161
Webtel Electrosoft Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Payroll Service Provider",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 11 4505 4000,https://webtel.in/,3.9,249.0,"1st Floor, Rattan Jyoti Building, 110-114, 18, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.644031199999997,77.1772288,ChIJH5W-35UCDTkRV4TEq7lGHtE,https://www.google.com/maps/place/?q=place_id:ChIJH5W-35UCDTkRV4TEq7lGHtE,part_371,2026-09-20 20:26:44,29162
Sh Softwares,SaaS Companies Selling to SMBs,Software company,Software company,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,1.0,"X9P9+M5F, Bangladesh",795132,25.986698,88.367935,ChIJz3tKkuDD5DkRW5pvbxg4qz8,https://www.google.com/maps/place/?q=place_id:ChIJz3tKkuDD5DkRW5pvbxg4qz8,part_371,2026-09-20 20:26:44,29163
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 6295 501 713,https://www.ssksolution.com/,4.7,9.0,"SSK SOLUTION GROUP, 795132, India",795132,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_371,2026-09-20 20:26:44,29164
SMS Group of Enterprises,SaaS Companies Selling to SMBs,Association / Organization,"Association / Organization, Service establishment",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,https://smsgroupofenterprises.blogspot.com/2024/12/sms-group-of-enterprises-digital.html,,,"SMS Group of Enterprises, 795132, India",795132,24.5332091,93.8739021,ChIJgzJzWyvNCy0RdUDhAYuuDTU,https://www.google.com/maps/place/?q=place_id:ChIJgzJzWyvNCy0RdUDhAYuuDTU,part_371,2026-09-20 20:26:44,29165
SMM SOLVER,SaaS Companies Selling to SMBs,Advertising agency,Advertising agency,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 85150 52969,https://smmsolver.com/,4.0,3.0,"Natatala, Paharpur, Lalgola, West Bengal 742148",Natatala,24.4299634,88.2216914,ChIJly2X6rfL-zkRVilL4SRd4AE,https://www.google.com/maps/place/?q=place_id:ChIJly2X6rfL-zkRVilL4SRd4AE,part_371,2026-09-20 20:26:44,29166
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 795132, India",795132,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_371,2026-09-20 20:26:44,29167
ST SOFTWARES,SaaS Companies Selling to SMBs,Software company,Software company,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.8,5.0,"Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.814815799999998,93.93536449999999,ChIJzWQnRrAnSTcRdI0dEO0zTLA,https://www.google.com/maps/place/?q=place_id:ChIJzWQnRrAnSTcRdI0dEO0zTLA,part_371,2026-09-20 20:26:44,29168
ScomsERP,SaaS Companies Selling to SMBs,Software company,Software company,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",021-591290,N/A,5.0,7.0,"2 Radhakrishna Marg, Biratnagar, Koshi Province 56613, Nepal",795132,26.4720156,87.28533519999999,ChIJKQ9AAbp17zkR9AOfEob7GL8,https://www.google.com/maps/place/?q=place_id:ChIJKQ9AAbp17zkR9AOfEob7GL8,part_371,2026-09-20 20:26:45,29169
Sam IT Park - Web Hosting Company in Bangladesh,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",01911-908384,https://samitpark.com/,5.0,9.0,"Bogura 5800, Bangladesh",795132,24.836586999999998,89.3641955,ChIJnUnvEY9V_DkRCkqpLW5WqDE,https://www.google.com/maps/place/?q=place_id:ChIJnUnvEY9V_DkRCkqpLW5WqDE,part_371,2026-09-20 20:26:45,29170
Web Makeout,SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Website designer, Software Training Institute, Web hosting company",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",01714-868433,http://www.webmakeout.com/,5.0,2.0,"179 Valley Tower,1st Floor, Shamsher Nagar Road, Moulvibazar 3200, Bangladesh",Chowmuhona,24.4908963,91.7752438,ChIJn_ci3ml1UTcR7jRJ13t3gfk,https://www.google.com/maps/place/?q=place_id:ChIJn_ci3ml1UTcR7jRJ13t3gfk,part_371,2026-09-20 20:26:45,29171
Samkar Tech,SaaS Companies Selling to SMBs,Corporate office,Corporate office,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,https://samkartech.com/,5.0,1.0,"04 BHANUMARGA, Urlabari, Koshi Province 56604, Nepal",795132,26.6587811,87.6193102,ChIJ8-pE1ueP5TkR80XEkLtixag,https://www.google.com/maps/place/?q=place_id:ChIJ8-pE1ueP5TkR80XEkLtixag,part_371,2026-09-20 20:26:45,29172
SM Industry,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 80119 80500,N/A,4.9,,"Vill- Damalzar, PO.- Bhella, PS+Dist, Assam 781309",795132,26.2814224,91.08100999999999,ChIJPTXoHQCFWTcRHyddmAJUK7I,https://www.google.com/maps/place/?q=place_id:ChIJPTXoHQCFWTcRHyddmAJUK7I,part_371,2026-09-20 20:26:46,29173
M/s Southern Enterprise (SE),SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"Shop No.- 5, M494+98J APO Complex, opp. Oking Hospital, Phoolbari, Midland Colony, Kohima, Nagaland 797001","Phoolbari, Midland Colony",25.6685342,94.10580999999999,ChIJRS_Gtz4hRjcREEpkXaptu_Q,https://www.google.com/maps/place/?q=place_id:ChIJRS_Gtz4hRjcREEpkXaptu_Q,part_371,2026-09-20 20:26:46,29174
SMART TEK,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Wholesaler",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 69099 71845,http://smarttek.co.in/,5.0,,"Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.196876,91.83305299999999,ChIJOZaAHXyBUTcR4AOJpHg8BAM,https://www.google.com/maps/place/?q=place_id:ChIJOZaAHXyBUTcR4AOJpHg8BAM,part_371,2026-09-20 20:26:46,29175
Sa enterprise/frp,SaaS Companies Selling to SMBs,Fiber Optic Products Supplier,Fiber Optic Products Supplier,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 90642 22806,N/A,5.0,,"Nolepara Rasta Temonipool, Jangalpara, West Bengal 712702",795132,22.7419683,88.2175396,ChIJf8F9aNuH-DkRAxqS9gWtalg,https://www.google.com/maps/place/?q=place_id:ChIJf8F9aNuH-DkRAxqS9gWtalg,part_371,2026-09-20 20:26:46,29176
M/S S K ENTERPRISE,SaaS Companies Selling to SMBs,Food manufacturer,Food manufacturer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"QXR3+4Q4, Koijam Leikai Rd, Keirungbam Colony, Wangkhei, Imphal, Manipur 795001","Keirungbam Colony, Wangkhei",24.790253999999997,93.954444,ChIJX4LrwEsnSTcRw1BiL_xrU3M,https://www.google.com/maps/place/?q=place_id:ChIJX4LrwEsnSTcRw1BiL_xrU3M,part_371,2026-09-20 20:26:46,29177
