business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genesis Eduworld,Spoken English Institute,Coaching Center,"Coaching Center, BPO Placement Agency, Education center, Educational institution",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90244 03743,http://genesiseduworld.in/,4.6,14.0,"Sheopur Rd, opposite Prakash Hospital, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.809596499999998,75.8101037,ChIJy7XnBc7JbTkRV3X-93gxBf8,https://www.google.com/maps/place/?q=place_id:ChIJy7XnBc7JbTkRV3X-93gxBf8,part_371,2026-09-20 20:22:34,19981
Russells Institute of Spoken English,Spoken English Institute,English language school,"English language school, Language school",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.russells.in/,4.1,72.0,"2nd Floor,Door No 7-1-616, Rahmat Commercial Complex, Ameerpet X Roads, Beside Sriram Chits, Ameerpet, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.441015,78.39296499999999,ChIJRzrFe8-QyzsREdQbIFo-jMA,https://www.google.com/maps/place/?q=place_id:ChIJRzrFe8-QyzsREdQbIFo-jMA,part_371,2026-09-20 20:22:34,19982
SURAJ ENGLISH ACADEMY,Spoken English Institute,Educational institution,Educational institution,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,2.0,"PWCM+FMM, Turel Ahanbi Mathak, Lilong Chajing, Manipur 795130",Turel Ahanbi Mathak,24.7212148,93.93417679999999,ChIJLw5F2aQlSTcR3AuoHQ06AY8,https://www.google.com/maps/place/?q=place_id:ChIJLw5F2aQlSTcR3AuoHQ06AY8,part_371,2026-09-20 20:23:08,21933
The Combined English School,Spoken English Institute,English language school,English language school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.3,11.0,"QVP4+J76, Tharoijam, Manipur 795113",795126,24.7865425,93.8556483,ChIJHXWs1BkpSTcR6cUOSCFDJ_c,https://www.google.com/maps/place/?q=place_id:ChIJHXWs1BkpSTcR6cUOSCFDJ_c,part_371,2026-09-20 20:23:08,21934
Jolly Miss English Tuition Bishnupur,Spoken English Institute,Education center,Education center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 62971 43771,https://jollymissenglish.netlify.app/,4.9,45.0,"Boltala Bokultala, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0768654,87.3134185,ChIJBRorfwCR9zkRKsWIY1xwrv0,https://www.google.com/maps/place/?q=place_id:ChIJBRorfwCR9zkRKsWIY1xwrv0,part_371,2026-09-20 20:23:08,21935
CHINGPHU ENGLISH SCHOOL,Spoken English Institute,Educational institution,Educational institution,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"MVH4+MR6, Bishnupur, Manipur 795134",795126,24.679171399999998,93.8570238,ChIJ8797WhQvSTcR2k-4thl8Gok,https://www.google.com/maps/place/?q=place_id:ChIJ8797WhQvSTcR2k-4thl8Gok,part_371,2026-09-20 20:23:08,21936
The Public English School,Spoken English Institute,School center,School center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 90771 44123,N/A,5.0,1.0,"JWMJ+RV3, Leishangthem, Thoubal, Manipur 795138",795126,24.6345046,93.9321607,ChIJz2OUW-k6STcRcB2PeaIjNSo,https://www.google.com/maps/place/?q=place_id:ChIJz2OUW-k6STcRcB2PeaIjNSo,part_371,2026-09-20 20:23:08,21937
Speak English Institute,Spoken English Institute,Educational institution,"Educational institution, Service establishment",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,https://www.svbmvpsslvse.com/,5.0,,"Speak English Institute, 795127, India",795127,19.3082451,84.808257,ChIJwxMdBc051aMR61sUjAmtE-E,https://www.google.com/maps/place/?q=place_id:ChIJwxMdBc051aMR61sUjAmtE-E,part_371,2026-09-20 20:23:40,22960
Online English Classes,Spoken English Institute,English language school,"English language school, Service establishment",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93042 70107,N/A,4.9,,"Online English Classes, 795127, India",795127,21.0680074,82.7525294,ChIJxTptjxpX7TkReG5qDXf1zeM,https://www.google.com/maps/place/?q=place_id:ChIJxTptjxpX7TkReG5qDXf1zeM,part_371,2026-09-20 20:23:40,22961
Excelsior Spoken English Centre,Spoken English Institute,Training center,Training center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MVX+578, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3429066,93.69819559999999,ChIJZZdjVqmzTjcR2GE69dVxUPI,https://www.google.com/maps/place/?q=place_id:ChIJZZdjVqmzTjcR2GE69dVxUPI,part_371,2026-09-20 20:24:13,23991
"Prime Academy, churachandpur",Spoken English Institute,English language school,English language school,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.0,,"8MGR+QQP, Lanva, Churachandpur, Manipur 795128",Lanva,24.3269675,93.6919463,ChIJQWdzHUGzTjcRxKIwXdZAmGI,https://www.google.com/maps/place/?q=place_id:ChIJQWdzHUGzTjcRxKIwXdZAmGI,part_371,2026-09-20 20:24:13,23992
SMART TUTORIAL,Spoken English Institute,Education center,Education center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.9,18.0,"8MHW+2XH, Zion Veng, New Lamka, Churachandpur, Manipur 795128","Zion Veng, New Lamka",24.3273221,93.697853,ChIJW8jGNYmzTjcRiCYICpesCec,https://www.google.com/maps/place/?q=place_id:ChIJW8jGNYmzTjcRiCYICpesCec,part_371,2026-09-20 20:24:13,23993
Daring Freshminds Institute,Spoken English Institute,Training center,Training center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,https://daringfreshmindsinstitute.siteco.in/,5.0,2.0,"House no. 47, Machi Block, pukri achauba, Khulsaibung, Imphal, Manipur 795135","Machi Block, pukri achauba",24.5922508,94.0347214,ChIJOcYDjQw9STcRfm0iRUNzN_k,https://www.google.com/maps/place/?q=place_id:ChIJOcYDjQw9STcRfm0iRUNzN_k,part_371,2026-09-20 20:24:13,23994
"The Universal English Academy, Mayeng Lamjao",Spoken English Institute,English language school,English language school,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.6,7.0,"GW2Q+26G, Mayenglamjao, Wabagai, Manipur 795103",795128,24.500065,93.93807,ChIJN5afEB85STcRXcFC5wAWPMg,https://www.google.com/maps/place/?q=place_id:ChIJN5afEB85STcRXcFC5wAWPMg,part_371,2026-09-20 20:24:13,23995
TONGDAM INSTITUTE OF HOTEL MANAGEMENT,Spoken English Institute,Education center,Education center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,https://tongdamihm.com/,4.7,27.0,"8MMV+7MQ, Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3332394,93.69422159999999,ChIJrbnwPwCzTjcRGZj2DO_WPaM,https://www.google.com/maps/place/?q=place_id:ChIJrbnwPwCzTjcRGZj2DO_WPaM,part_371,2026-09-20 20:24:13,23996
