business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birthday decorations,Balloon Decorator,Event planner,Event planner,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90006 37788,https://www.facebook.com/birthdaydecoratorshyderabad,4.9,,"h no. 3, 6-93, Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur, Hyderabad, Telangana 500013","Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur",17.3891782,78.52963439999999,ChIJCQQbHpiZyzsRzWQ-x5WjI4I,https://www.google.com/maps/place/?q=place_id:ChIJCQQbHpiZyzsRzWQ-x5WjI4I,part_371,2026-09-20 20:21:54,17067
Patel Flowers & Balloons Decorations,Balloon Decorator,Flower designer,Flower designer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87093 83655,N/A,5.0,,"main road, near by airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8168282,86.1723308,ChIJYwLKXBnl9TkRBqcRzv2KbOE,https://www.google.com/maps/place/?q=place_id:ChIJYwLKXBnl9TkRBqcRzv2KbOE,part_371,2026-09-20 20:21:55,17068
Seenu Balloon Decorator,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Helium gas supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98948 88220,https://www.instagram.com/seenu_balloon?igsh=NDllOXR1NGk3c3J1,4.8,129.0,"No 8, JPS Compound Muthunagar, 1st St, Iduvampalayam, Andipalayam, Tiruppur, Tamil Nadu 641687",Iduvampalayam,11.0927701,77.3097457,ChIJ7-R-3e0HqTsRTGu35pRhky0,https://www.google.com/maps/place/?q=place_id:ChIJ7-R-3e0HqTsRTGu35pRhky0,part_371,2026-09-20 20:21:56,17069
Shine Balloons,Balloon Decorator,Balloon store,Balloon store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94462 30466,N/A,4.8,127.0,"Chiyyaram, Thrissur, Keralam 680306",Chiyyaram,10.4838993,76.2271585,ChIJ0ZmEiTLwpzsROuvyjPnffTI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZmEiTLwpzsROuvyjPnffTI,part_371,2026-09-20 20:21:56,17070
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97686 54150,N/A,4.9,528.0,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_371,2026-09-20 20:21:56,17071
QUARTET BALLOONZ ( B4 Balloons),Balloon Decorator,Manufacturer,"Manufacturer, Balloon artist",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,http://www.b4balloons.com/,4.4,44.0,"Oonjappara - Nadukani Road, Kothamangalam, Keralam 686691",795124,10.0890484,76.6693414,ChIJHzXpTHPvBzsRJuwn3lIbrgk,https://www.google.com/maps/place/?q=place_id:ChIJHzXpTHPvBzsRJuwn3lIbrgk,part_371,2026-09-20 20:21:56,17072
Shreeji Decoration,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Party store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://www.instagram.com/shreeji__decoration_surat?igsh=MWVjOHRoNG95enphYw==,4.6,124.0,"38,Gothan industrial society,Phool market road, Ashwini Kumar Rd, opp. Baliji mill, near umiya dham temple, Surat, Gujarat 395008","Karanj (Navagam), Karanj, Kodiyar Nagar",21.2146799,72.843818,ChIJw2HIvItP4DsR_-fJr5m7uvU,https://www.google.com/maps/place/?q=place_id:ChIJw2HIvItP4DsR_-fJr5m7uvU,part_371,2026-09-20 20:21:56,17073
welcome BALLOONS and PARTY SHOP,Balloon Decorator,Balloon store,Balloon store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87543 33692,https://www.instagram.com/welcome_baloons_and_partyshop?igsh=MXEzOW9lc285OGE3Zw%3D%3D&utm_source=qr,4.6,84.0,"S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226806,77.73770309999999,ChIJjx5w7vUTBDsRGqvuvXib2nM,https://www.google.com/maps/place/?q=place_id:ChIJjx5w7vUTBDsRGqvuvXib2nM,part_371,2026-09-20 20:21:56,17074
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Party equipment rental service, Party planner",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,209.0,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_371,2026-09-20 20:21:56,17075
Sha Mangnajee Bhawarlal,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98404 94541,https://www.instagram.com/smbpartyshop_?igsh=dno3eXFrdXZsMG1z&utm_source=qr,4.6,31.0,"33, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0910467,80.28002049999999,ChIJu43EJkBvUjoRcxmOQ-aJTfU,https://www.google.com/maps/place/?q=place_id:ChIJu43EJkBvUjoRcxmOQ-aJTfU,part_371,2026-09-20 20:21:56,17076
Mehul Balloons india,Balloon Decorator,Manufacturer,Manufacturer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99202 88297,http://www.mehulballoon.com/,4.9,11.0,"Datta Mandir Road, Vakola Bridge, d m road, next to Patuck Technical College, Santacruz East, Mumbai, Maharashtra 400055","Demello Compound, Vakola, Santacruz East",19.080950899999998,72.8503255,ChIJUQGCTwDJ5zsRq-qUBSsap40,https://www.google.com/maps/place/?q=place_id:ChIJUQGCTwDJ5zsRq-qUBSsap40,part_371,2026-09-20 20:21:56,17077
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,11.0,"near, 6-3-26/A, virichi hospital road, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4469602,78.39192369999999,ChIJq-icehSRyzsRUCOVVFGrYnA,https://www.google.com/maps/place/?q=place_id:ChIJq-icehSRyzsRUCOVVFGrYnA,part_371,2026-09-20 20:22:29,19797
Creative Balloon Decoration,Balloon Decorator,Event management company,Event management company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99133 54396,N/A,5.0,268.0,"Gandevi Rd, opposite Majur Mahajan Society, Pratiksha Society, Navsari, Chhapra Part, Gujarat 396427",Pratiksha Society,20.9330593,72.9424153,ChIJ12aE7YP34DsRen9ITXUa2_g,https://www.google.com/maps/place/?q=place_id:ChIJ12aE7YP34DsRen9ITXUa2_g,part_371,2026-09-20 20:22:29,19798
Fantasy balloon decorations,Balloon Decorator,Balloon artist,Balloon artist,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89629 43142,http://www.fantasyballoondecorations.co.in/,4.8,,"Calangute Beach Rd, Near Calangute Beach, Umta Vaddo, Calangute, Goa 403516","Near Calangute Beach, Umta Vaddo",15.5454201,73.7580586,ChIJmTeHJ1LrvzsRfNswVa7fFqQ,https://www.google.com/maps/place/?q=place_id:ChIJmTeHJ1LrvzsRfNswVa7fFqQ,part_371,2026-09-20 20:22:30,19799
Balloon decorators,Balloon Decorator,Balloon artist,Balloon artist,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90634 78342,N/A,5.0,,"3-4/89/1 opposite RS residency Beside durga temple Sumitra Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4905866,78.4089207,ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,part_371,2026-09-20 20:22:31,19800
Balloons Unlimited Himayatnagar,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Gift shop, Party equipment rental service, Party planner, Photography service, Restaurant supply store, Toy store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96520 53311,https://www.instagram.com/balloonsunlimitedhimayathnagar/,4.8,,"Shop No 1, 3-5-909, B/2/1, Himayat Nagar Rd, adjacent New Chaitanya Junior College, opposite Shanti TVS Showroom, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4005938,78.4889654,ChIJH3e_DMOZyzsRsZnFW3QD7QA,https://www.google.com/maps/place/?q=place_id:ChIJH3e_DMOZyzsRsZnFW3QD7QA,part_371,2026-09-20 20:22:31,19801
SHIREEN BALLOONS DECORATION,Balloon Decorator,Balloon store,Balloon store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97030 11958,N/A,4.7,13.0,"Jayaram Rao St, Bahadur Pet, Srikalahasti, Andhra Pradesh 517644",Bahadur Pet,13.749766399999999,79.7038882,ChIJgc8v17E_TToRA9JoChEL4ro,https://www.google.com/maps/place/?q=place_id:ChIJgc8v17E_TToRA9JoChEL4ro,part_371,2026-09-20 20:22:31,19802
Balloon Basket,Balloon Decorator,Balloon store,"Balloon store, Party store, Event planner, Party planner",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98234 66611,https://www.facebook.com/BalloonBasketNagpur/,3.5,59.0,"Plot no 101, Opp Shivaji Nagar Park, Shivaji Nagar, Nagpur, Maharashtra 440010",Shivaji Nagar,21.138962,79.055831,ChIJrwYkWWbA1DsRazl8EMUcv2E,https://www.google.com/maps/place/?q=place_id:ChIJrwYkWWbA1DsRazl8EMUcv2E,part_371,2026-09-20 20:22:31,19803
SR Balloons Decorations,Balloon Decorator,Event management company,Event management company,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96131 73173,https://www.srballoonsinevents.in/,4.9,79.0,"Hatigaon, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1335168,91.7718574,ChIJ65z-HvxZWjcRn8IOjyvB1n4,https://www.google.com/maps/place/?q=place_id:ChIJ65z-HvxZWjcRn8IOjyvB1n4,part_371,2026-09-20 20:23:05,21837
R.R. Balloons Decorators,Balloon Decorator,Balloon artist,Balloon artist,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88760 15466,N/A,4.9,33.0,"Kundil Nagar, Dispur, Sarumotoria, Guwahati, Assam 781036","Kundil Nagar, Dispur, Sarumotoria",26.1465356,91.798919,ChIJcX1E_HBZWjcRIbeBwePyOh0,https://www.google.com/maps/place/?q=place_id:ChIJcX1E_HBZWjcRIbeBwePyOh0,part_371,2026-09-20 20:23:05,21838
Balloons Decorate Party,Balloon Decorator,Event planner,Event planner,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70085 45448,https://balloons-decorate-party.grexa.site/,5.0,101.0,"Plot No. 1972, near Frankalin College, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3121774,85.86723409999999,ChIJ98R1jI_hkYYRXKeiPdS04o8,https://www.google.com/maps/place/?q=place_id:ChIJ98R1jI_hkYYRXKeiPdS04o8,part_371,2026-09-20 20:23:05,21839
Queen Decoration & Event's,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue, Party planner, Wedding photographer, Wedding service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 73851 15131,https://instagram.com/queen_decoration_03?igshid=YmMyMTA2M2Y=,4.9,151.0,"near gurukul school, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7649778,73.4080111,ChIJExC_qxcB6DsR7Jgcj14LnfA,https://www.google.com/maps/place/?q=place_id:ChIJExC_qxcB6DsR7Jgcj14LnfA,part_371,2026-09-20 20:23:05,21840
Balloon and Flower Decorator,Balloon Decorator,Balloon artist,Balloon artist,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 99579 90339,https://www.facebook.com/profile.php?id=100066799554240&mibextid=ZbWKwL,4.8,5.0,"MAKUM Guwalapatty, Assam 786170",795126,27.488370699999997,95.43786659999999,ChIJez_RDhwVPzcRo2oLOOHt24Y,https://www.google.com/maps/place/?q=place_id:ChIJez_RDhwVPzcRo2oLOOHt24Y,part_371,2026-09-20 20:23:05,21841
Utshav (Flower & Balloon Decorator),Balloon Decorator,Event management company,Event management company,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"AT road, Ranghar chariali, Dhuliapar, Dicial Dhulia Gaon, Assam 785640","Ranghar chariali, Dhuliapar",26.9711783,94.61262269999999,ChIJzzpVLJIxRzcRZw7ilbDVTnE,https://www.google.com/maps/place/?q=place_id:ChIJzzpVLJIxRzcRZw7ilbDVTnE,part_371,2026-09-20 20:23:05,21842
Balloons Decoration Sivasagar,Balloon Decorator,Children's party service,Children's party service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,22.0,"Station chariali Sibsagar to dibrugarh line, Assam 785640",795126,26.989555,94.6396831,ChIJXVJvyNIxRzcRDz2oSpWUmmQ,https://www.google.com/maps/place/?q=place_id:ChIJXVJvyNIxRzcRDz2oSpWUmmQ,part_371,2026-09-20 20:23:06,21843
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,https://celebrationmanagement.com/,4.9,403.0,"Celebration Management - Birthday & Balloon Decorations at Home, 795127, India",795127,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_371,2026-09-20 20:23:37,22895
TOYJOY,Balloon Decorator,Toy store,Toy store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.6,5.0,"Tedim Rd, Churachandpur, Manipur 795128",795128,24.3430233,93.6985962,ChIJFXQgWKmzTjcRe3bNAjdLN-0,https://www.google.com/maps/place/?q=place_id:ChIJFXQgWKmzTjcRe3bNAjdLN-0,part_371,2026-09-20 20:24:10,23895
Chirag Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Balloon store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70202 42520,N/A,4.9,34.0,"Binba gate, Chandrapur, Maharashtra 442402",Ghutkala Ward,19.9492455,79.2884194,ChIJJfmK65LX0jsREpZSpz0nQMg,https://www.google.com/maps/place/?q=place_id:ChIJJfmK65LX0jsREpZSpz0nQMg,part_371,2026-09-20 20:24:10,23896
Balloons Unlimited Diphu,Balloon Decorator,Balloon store,"Balloon store, Party store, Party planner",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.9,15.0,"near Biswakarma Hardware, Diphu, Assam 782460",795128,25.8512845,93.44078619999999,ChIJY6lqQyztRTcRfzwD6A_y6sE,https://www.google.com/maps/place/?q=place_id:ChIJY6lqQyztRTcRfzwD6A_y6sE,part_371,2026-09-20 20:24:12,23897
Party Plethora,Balloon Decorator,Disposable Items shop,Disposable Items shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70050 27639,N/A,,,"Moirang Rd, Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.496831099999998,93.76606129999999,ChIJeXgLMCI1STcRtgXAqShdTbs,https://www.google.com/maps/place/?q=place_id:ChIJeXgLMCI1STcRtgXAqShdTbs,part_371,2026-09-20 20:24:12,23898
DEEPAK VARIETY STORE,Balloon Decorator,Wholesaler,Wholesaler,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81199 70866,N/A,5.0,2.0,"Tipaimukh Rd, Thengra Leikai, Chiengkonpang, D.Phailien, Churachandpur, Manipur 795128","Thengra Leikai, Chiengkonpang, D.Phailien",24.3402349,93.6917969,ChIJWXh_UOmzTjcRiHcXXBlYTGo,https://www.google.com/maps/place/?q=place_id:ChIJWXh_UOmzTjcRiHcXXBlYTGo,part_371,2026-09-20 20:24:12,23899
Decoration by sid [ professional balloon decoration in nagpur ],Balloon Decorator,Event planner,"Event planner, Balloon artist",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 83088 63112,https://www.instagram.com/decoration_by_sid?igsh=MWc4aGx4bTkzNTA0cQ==,4.9,,"VIP Rd, Gawlipura, Dharampeth, Nagpur, Maharashtra 440010","Gawlipura, Dharampeth",21.142248799999997,79.06739379999999,ChIJUajdbo3B1DsRrg25YSvNlb0,https://www.google.com/maps/place/?q=place_id:ChIJUajdbo3B1DsRrg25YSvNlb0,part_371,2026-09-20 20:24:43,25432
Balloon and flowers decor,Balloon Decorator,Event planner,Event planner,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93828 60125,https://wa.me/919382860125,4.5,,"Darjeeling More, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7348854,88.4089262,ChIJLeq0N5JB5DkR6Fvn78ST-Tc,https://www.google.com/maps/place/?q=place_id:ChIJLeq0N5JB5DkR6Fvn78ST-Tc,part_371,2026-09-20 20:24:43,25433
room balloon decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94174 60007,N/A,5.0,,"room balloon decor, 795129, India",795129,30.9612798,75.987477,ChIJRbsJuKOBGjkRUFh9X1h4KpI,https://www.google.com/maps/place/?q=place_id:ChIJRbsJuKOBGjkRUFh9X1h4KpI,part_371,2026-09-20 20:24:43,25434
Birthday store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,,"Birthday store, 795129, India",795129,22.5173842,88.3473528,ChIJ2_3wgL4kT4sRgD678tEaruI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3wgL4kT4sRgD678tEaruI,part_371,2026-09-20 20:24:43,25435
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_371,2026-09-20 20:24:43,25436
BC Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 73775 40320,N/A,5.0,,"Baxipalli, Gopalpur - Brahmapur Rd, Gopalpur, Odisha 761002",Gopalpur Cantonment,19.2493309,84.8831709,ChIJY-zUxcpbPToRkUeI0uoE0vc,https://www.google.com/maps/place/?q=place_id:ChIJY-zUxcpbPToRkUeI0uoE0vc,part_371,2026-09-20 20:24:43,25437
Balloon Decoration Guwahati,Balloon Decorator,Event planner,Event planner,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81358 24740,N/A,5.0,,"5QJ5+MX4, Kurban Ali Rd, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.181650299999998,91.75990259999999,ChIJxTDzMgBZWjcRFJ5JOb55HXM,https://www.google.com/maps/place/?q=place_id:ChIJxTDzMgBZWjcRFJ5JOb55HXM,part_371,2026-09-20 20:24:43,25438
Balloon decoration inHayderbad party decor,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Event technology service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88617 23307,https://www.hyderabadpartydecor.com/birthday-decoration,4.8,,"Sy.no, 136, Anjaiah, nagar, ssrillinampally, Kondapur, k.v, Hyderabad, Telangana 500084","Kondapur, k.v, Gachibowli",17.4503922,78.3673364,ChIJ__-T2saTyzsRvdvFcvDQy4U,https://www.google.com/maps/place/?q=place_id:ChIJ__-T2saTyzsRvdvFcvDQy4U,part_371,2026-09-20 20:24:43,25439
Birthday Party Balloon Decoretions,Balloon Decorator,Balloon artist,Balloon artist,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93307 89880,N/A,4.7,,"Holding Premises no 359, 66 Saradapally, Ghola, Word no 30, Panihati, West Bengal 700111","Ghola, Agarpara",22.693298499999997,88.4082174,ChIJ18jdsRaf-DkRcsmp1yEe8Uo,https://www.google.com/maps/place/?q=place_id:ChIJ18jdsRaf-DkRcsmp1yEe8Uo,part_371,2026-09-20 20:24:43,25440
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.8,,"Balloon decoration, 795129, India",795129,21.1420145,79.0836666,ChIJkec7vrvH1DsRU63PpsYkDv8,https://www.google.com/maps/place/?q=place_id:ChIJkec7vrvH1DsRU63PpsYkDv8,part_371,2026-09-20 20:24:46,25441
Decorify India | Baloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://decorifyindia.com/,5.0,,"Decorify India | Baloon Decoration, 795130, India",795130,28.6440837,77.0932314,ChIJz4_rSe3ICAwRnljhYhaZFT0,https://www.google.com/maps/place/?q=place_id:ChIJz4_rSe3ICAwRnljhYhaZFT0,part_371,2026-09-20 20:25:25,27061
Blushing Balloons,Balloon Decorator,Event planner,"Event planner, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 84464 89860,N/A,4.8,,"Blushing Balloons, 795130, India",795130,12.9714152,77.7382578,ChIJA65gJ__ibKQRBUC7TEvLlgA,https://www.google.com/maps/place/?q=place_id:ChIJA65gJ__ibKQRBUC7TEvLlgA,part_371,2026-09-20 20:25:25,27062
Dreamy Balloon Decor,Balloon Decorator,Event planner,"Event planner, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88520 80696,https://dreamyballoondecor.com/,4.2,,"Dreamy Balloon Decor, 795130, India",795130,28.588290999999998,77.426614,ChIJAXKdZECNOCARDF4CCt01_cQ,https://www.google.com/maps/place/?q=place_id:ChIJAXKdZECNOCARDF4CCt01_cQ,part_371,2026-09-20 20:25:25,27063
International balloons,Balloon Decorator,Event planner,"Event planner, Balloon store, Party store, Party equipment rental service, Party planner",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 73522 12661,http://internationalballoons.in/,4.8,,"Bank Rd, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.784202,86.4166623,ChIJEf2Nrmaj9jkRpkRqnWNVq1E,https://www.google.com/maps/place/?q=place_id:ChIJEf2Nrmaj9jkRpkRqnWNVq1E,part_371,2026-09-20 20:25:25,27064
Unique balloon Decoration and Events Bangalore,Balloon Decorator,Event management company,"Event management company, Balloon store, Event planner",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90662 09975,https://www.instagram.com/unique_decoration_179?igsh=ZzZ2Ymdha2QxZ2do,5.0,85.0,"near Christ global school, Hallehalli, Halehalli, Karnataka 560036",Hallehalli,13.0348393,77.7038709,ChIJNS2ZpacRrjsR30edQb4eQxY,https://www.google.com/maps/place/?q=place_id:ChIJNS2ZpacRrjsR30edQb4eQxY,part_371,2026-09-20 20:25:26,27065
Sk balloon decoration,Balloon Decorator,Event management company,Event management company,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 92847 85747,N/A,5.0,18.0,"swagat hotel, 459, Maruti Rd, opp. rachna parlour, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8583571,74.5623143,ChIJt3Hsu0sZwTsRRQNFN1Dkl7A,https://www.google.com/maps/place/?q=place_id:ChIJt3Hsu0sZwTsRRQNFN1Dkl7A,part_371,2026-09-20 20:25:26,27066
