business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Manoj Kumar Bommani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 79 4276 1820,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoj-kumar-bommani-insurance-agency-fci-colony-mancherial-307732/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 7/1, 1/A/1, FCI Colony, Adilabad, Mancherial, Telangana 504302",FCI Colony,18.856242599999998,79.4708625,ChIJo8bc00HJMjoRmmhwK2gh-PY,https://www.google.com/maps/place/?q=place_id:ChIJo8bc00HJMjoRmmhwK2gh-PY,part_371,2026-09-20 20:20:49,13887
Shangkai csc,Insurance Agent,Insurance agency,Insurance agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"W5R9+M2, Thoyee, Manipur 795145",795118,24.9416518,94.16757109999999,ChIJCWhFUW3lSDcRpipC5oSlgxM,https://www.google.com/maps/place/?q=place_id:ChIJCWhFUW3lSDcRpipC5oSlgxM,part_371,2026-09-20 20:20:49,13888
United India Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 385 245 1813,N/A,3.6,,"Khoyathong Road, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8117622,93.93506909999999,ChIJPZNKwLEnSTcR7u_VolxQawA,https://www.google.com/maps/place/?q=place_id:ChIJPZNKwLEnSTcR7u_VolxQawA,part_371,2026-09-20 20:20:49,13889
INSURANCE ONE,Insurance Agent,Insurance agency,Insurance agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84459 61961,N/A,5.0,,"Kuncha Lala Miyan, Rampur, Uttar Pradesh 244901",Kuncha Lala Miyan,28.8201663,79.0332428,ChIJ43PTISWNCjkRe26OUFOntTc,https://www.google.com/maps/place/?q=place_id:ChIJ43PTISWNCjkRe26OUFOntTc,part_371,2026-09-20 20:20:49,13890
OJAS INSURANCE & FINANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90494 88884,N/A,,,"Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9803098,79.27820849999999,ChIJc0okTm3W0jsRnzoIeCuvDW4,https://www.google.com/maps/place/?q=place_id:ChIJc0okTm3W0jsRnzoIeCuvDW4,part_371,2026-09-20 20:20:49,13891
INFINITY INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Toria Mohalla, Chhatarpur, Madhya Pradesh 471001",Toria Mohalla,24.931338099999998,79.5915199,ChIJYacXnG-9gjkRhRVictUCWqk,https://www.google.com/maps/place/?q=place_id:ChIJYacXnG-9gjkRhRVictUCWqk,part_371,2026-09-20 20:20:49,13892
Insurance policies provider,Insurance Agent,Insurance agency,Insurance agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Goundla wada Rd, Madipalli, Jammikunta, Telangana 505122",795118,18.2529565,79.4853286,ChIJOdMJrRIxMzoRZmrpq2QOpCg,https://www.google.com/maps/place/?q=place_id:ChIJOdMJrRIxMzoRZmrpq2QOpCg,part_371,2026-09-20 20:20:49,13893
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84979 64983,N/A,,,"Shivalayam, near busstand, Pegadapally, Telangana 505532",795118,18.7020718,79.0637737,ChIJfU26fwA9zTsRNfq7swJ6RKY,https://www.google.com/maps/place/?q=place_id:ChIJfU26fwA9zTsRNfq7swJ6RKY,part_371,2026-09-20 20:20:49,13894
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98849 17018,https://ggindia.co.in/,4.8,7818.0,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_371,2026-09-20 20:20:50,13895
Shri Krishna Insurance,Insurance Agent,Insurance agent,Insurance agent,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96803 80883,https://saarthi.bimagrow.com/NTMxOXlvdXJfd2ViX3NpdGVfc2VjcmV0X2tleV8wMTIzNDU2Nzg5?version=01042026754,5.0,1.0,"post, Jhorda, Chau, Rajasthan 341001",795118,27.4716681,73.8150605,ChIJt6kOEam5ajkRk2FJ3m9e5qY,https://www.google.com/maps/place/?q=place_id:ChIJt6kOEam5ajkRk2FJ3m9e5qY,part_371,2026-09-20 20:20:50,13896
Policies365,Insurance Agent,Insurance company,Insurance company,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 22 6252 6252,http://policies365.com/,4.5,13.0,"First FLoor, Sangam Complex, C&B Square, 102, Andheri - Kurla Rd, Andheri, S B Singh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400059","Andheri, S B Singh Colony, Chakala, Andheri East",19.1123863,72.864694,ChIJra9pJTLI5zsRopqLgthR1iU,https://www.google.com/maps/place/?q=place_id:ChIJra9pJTLI5zsRopqLgthR1iU,part_371,2026-09-20 20:20:50,13897
BEST INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,http://facebook.com/srinivas.patel.73,5.0,1.0,"H no 2, 1-207, A Pragathnagar, Peddapalli, Telangana 505172",795118,18.617304999999998,79.38251749999999,ChIJcZ-pbKHTMjoRKMSCdZY0FmI,https://www.google.com/maps/place/?q=place_id:ChIJcZ-pbKHTMjoRKMSCdZY0FmI,part_371,2026-09-20 20:20:50,13898
Dillip Kumar Ray,Insurance Agent,Insurance agency,Insurance agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"7558+P6H, Jagatsinghpur, Odisha 754103",795118,20.259302299999998,86.1656217,ChIJ10hBhNuDGToRm5SgU0d1Zms,https://www.google.com/maps/place/?q=place_id:ChIJ10hBhNuDGToRm5SgU0d1Zms,part_371,2026-09-20 20:20:50,13899
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 795122, India",795122,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_371,2026-09-20 20:21:24,15246
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/manipur/senapati/hdfcbank-branch-kangpokpict,3.9,,"Upper Ground Floor, Ward No 13, Kangpokpi, Manipur 795129",795122,25.149333799999997,93.9708807,ChIJh6J-nmS_SDcRPgmzykXO84M,https://www.google.com/maps/place/?q=place_id:ChIJh6J-nmS_SDcRPgmzykXO84M,part_371,2026-09-20 20:21:24,15247
SBI Branch Senapati,Insurance Agent,Bank,Bank,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 1800 1234,https://bank.sbi/,2.2,,"Senapati Bazar, Senapati, Manipur 795106",795122,25.272976999999997,94.026609,ChIJC7xwqAG_SDcRFz15gxgKImY,https://www.google.com/maps/place/?q=place_id:ChIJC7xwqAG_SDcRFz15gxgKImY,part_371,2026-09-20 20:21:24,15248
General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94414 35111,N/A,5.0,,"General Insurance, 795122, India",795122,19.5447015,78.5746672,ChIJQ23FtQlb0jsRNOlNGXbHA1I,https://www.google.com/maps/place/?q=place_id:ChIJQ23FtQlb0jsRNOlNGXbHA1I,part_371,2026-09-20 20:21:24,15249
Dhacharam Mahesh -LIC,Insurance Agent,Insurance agency,Insurance agency,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 77290 88742,N/A,5.0,,"10/74-3, Bhongir Road, Jagdevpur, Telangana 502281",795122,17.7616205,78.81125399999999,ChIJTWBa1W6DzDsRA0yUpKoSByM,https://www.google.com/maps/place/?q=place_id:ChIJTWBa1W6DzDsRA0yUpKoSByM,part_371,2026-09-20 20:21:24,15250
Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,,"Life Insurance, 795122, India",795122,18.791835,78.9167046,ChIJKYZjvdITzTsRXwzoYofYnCo,https://www.google.com/maps/place/?q=place_id:ChIJKYZjvdITzTsRXwzoYofYnCo,part_371,2026-09-20 20:21:24,15251
Mattapally Insurance Services Since 1999,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98493 52116,N/A,4.2,,"Venkata Nilayam, Food Corporation Of India Godown, 1-236/1, Carmel School Road, behind DCP Office, 1st Lane, Mancherial, Telangana 504208",1st Lane,18.8945759,79.46364969999999,ChIJxfqVxI61MjoRsUXO_yr6jG4,https://www.google.com/maps/place/?q=place_id:ChIJxfqVxI61MjoRsUXO_yr6jG4,part_371,2026-09-20 20:21:24,15252
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,http://www.licindia.in/,3.8,,"Ganeshguri, GS Rd, Dispur, Sree Nagari, Chariali, Assam 781005","Dispur, Sree Nagari",26.158781599999998,91.7762399,ChIJRSyJWxJZWjcRr23dgwRkjAM,https://www.google.com/maps/place/?q=place_id:ChIJRSyJWxJZWjcRr23dgwRkjAM,part_371,2026-09-20 20:21:24,15253
"LIC of India, Divisional Office",Insurance Agent,Insurance company,Insurance company,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,http://www.licindia.in/,4.3,,"Jeevan Prakash, GARALI, P.O. RAJABARI, Jorhat, Assam 785014",Jorhat,26.7414921,94.2249034,ChIJs9TqGK_CRjcR0Dp8AwJam-k,https://www.google.com/maps/place/?q=place_id:ChIJs9TqGK_CRjcR0Dp8AwJam-k,part_371,2026-09-20 20:21:24,15254
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"Insurance, 795122, India",795122,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_371,2026-09-20 20:21:25,15255
Life Insurance advisor anywhere,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"Life Insurance advisor anywhere, 795122, India",795122,17.7288811,83.2867459,ChIJIdLmiXBpOToRzi68k5kvLjE,https://www.google.com/maps/place/?q=place_id:ChIJIdLmiXBpOToRzi68k5kvLjE,part_371,2026-09-20 20:21:25,15256
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.0,1.0,"Insurance, 795124, India",795124,23.506657,90.3443647,ChIJkT4F8pvBVTcRmXsuHcKcPbo,https://www.google.com/maps/place/?q=place_id:ChIJkT4F8pvBVTcRmXsuHcKcPbo,part_371,2026-09-20 20:21:59,17407
Indane - Khongnang Gas Agency,Insurance Agent,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90891 07219,https://locator.iocl.com/indane/indane-khongnang-gas-agency-gas-agency-ningthoukhong-bazar-bishnupur-219649/Home?utm_source=locator&utm_medium=googleplaces,3.8,16.0,"Ward No 02, Ningthoukhong Bazar, near Imphal Bus Parking, Bishnupur, Ningthoukhong, Manipur 795011",795124,24.573449999999998,93.76395,ChIJv_D2FBozSTcRLJI1DVEl9Os,https://www.google.com/maps/place/?q=place_id:ChIJv_D2FBozSTcRLJI1DVEl9Os,part_371,2026-09-20 20:22:01,17408
Pamei Enterprises (CSC),Insurance Agent,Insurance agency,Insurance agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"C. Centre, Ward No. VII, Tamenglong, Manipur 795141",Ward No. VII,25.0067243,93.4921337,ChIJy0Q9dwAjTzcRod5MKn5P-0Y,https://www.google.com/maps/place/?q=place_id:ChIJy0Q9dwAjTzcRod5MKn5P-0Y,part_371,2026-09-20 20:22:36,20323
Insurance services,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment, Insurance agency",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"Insurance services, 795125, India",795125,21.0680074,82.7525294,ChIJ9Qb6_EMFDTkRjKL0_edUpw4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qb6_EMFDTkRjKL0_edUpw4,part_371,2026-09-20 20:22:36,20324
HDFC ERGO Insurance Agent: Pradip Chandra Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 8071 889 315,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-chandra-roy-insurance-broker-bhavanipur-kharagpur-369441/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"House No 593/1, Kali Bhavani Road, near Nirmal Haldar House, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.350611,87.313171,ChIJoeux1wpFHToRiBZwslWjUlk,https://www.google.com/maps/place/?q=place_id:ChIJoeux1wpFHToRiBZwslWjUlk,part_371,2026-09-20 20:22:36,20325
T. Phaicham,Insurance Agent,Insurance agency,Insurance agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"823V+8V7, Karong, Manipur 795007",795125,25.3032762,94.0446588,ChIJr00WdgC_SDcR-KILBlOohUE,https://www.google.com/maps/place/?q=place_id:ChIJr00WdgC_SDcR-KILBlOohUE,part_371,2026-09-20 20:22:36,20326
C T COMPLEX,Insurance Agent,Insurance agency,Insurance agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"823V+8V7, Karong, Manipur 795007",795125,25.3032762,94.0446588,ChIJkzXEFQC_SDcRulT5PwKD86U,https://www.google.com/maps/place/?q=place_id:ChIJkzXEFQC_SDcRulT5PwKD86U,part_371,2026-09-20 20:22:36,20327
Odin Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.odininsurance.com/,4.7,166.0,"G-6, Sangeet Plaza, G-5, Marol Maroshi Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.110555899999998,72.8789627,ChIJ__-_6GzI5zsR6Ye8PpMyZss,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6GzI5zsR6Ye8PpMyZss,part_371,2026-09-20 20:22:36,20328
HDFC ERGO Insurance Agent: Rakesh Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 79 4275 9245,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakesh-sahoo-insurance-broker-kirani-tola-midnapore-307238/Home?utm_source=locator&utm_medium=googleplaces,5.0,23.0,"No B 110, 1st Floor, EPFO Building, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211745,87.3136495,ChIJX87jA_9bHToRfiyEBDVluqE,https://www.google.com/maps/place/?q=place_id:ChIJX87jA_9bHToRfiyEBDVluqE,part_371,2026-09-20 20:22:36,20329
HDFC ERGO Insurance Agent: Vivekananda Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 79 4275 9553,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vivekananda-ghosh-insurance-broker-malancha-kharagpur-307821/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"No 139, Malancha, Rajpura, Kharagpur, West Bengal 721304",Malancha,22.3433583,87.284706,ChIJn85TJwFDHToRVjIwy4xWj3k,https://www.google.com/maps/place/?q=place_id:ChIJn85TJwFDHToRVjIwy4xWj3k,part_371,2026-09-20 20:22:36,20330
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.8,12.0,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 795125, India",795125,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_371,2026-09-20 20:22:36,20331
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82109 19867,N/A,,,"Insurance agent, 795125, India",795125,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_371,2026-09-20 20:22:36,20332
Girnar Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75511 96989,N/A,2.0,8.0,"301, Udyog Vihar II Rd, Phase II, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase II, Udyog Vihar, Sector 20",28.5068834,77.087878,ChIJeYC62UQZDTkRhaLBz1u6nmM,https://www.google.com/maps/place/?q=place_id:ChIJeYC62UQZDTkRhaLBz1u6nmM,part_371,2026-09-20 20:22:36,20333
Mialtus Insurance Broking Pvt Ltd,Insurance Agent,Corporate office,Corporate office,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81049 85211,http://mialtus.in/,4.7,152.0,"6th floor, Autoland, Excel Estate West, Swami Vivekanand Rd, opp. Patel Petrol Pump, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1707791,72.8419521,ChIJf2cSDy625zsRX8ULV05yGM4,https://www.google.com/maps/place/?q=place_id:ChIJf2cSDy625zsRX8ULV05yGM4,part_371,2026-09-20 20:22:36,20334
Tata AIA life Insurance Agency,Insurance Agent,Insurance company,Insurance company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 1860 266 9966,http://www.tataaia.com/,5.0,,"2nd Floor Sarda Building Convoy Ground, above IndusInd Bank, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317569,88.6019491,ChIJgcPaFRSl5jkRzyhOt94gw7k,https://www.google.com/maps/place/?q=place_id:ChIJgcPaFRSl5jkRzyhOt94gw7k,part_371,2026-09-20 20:22:36,20335
CONCORDE FINANCIALS,Insurance Agent,Loan agency,Loan agency,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98771 59791,http://concordefinancials.in/,5.0,,"MOTIAZ ROYAL BUSINESS PARK, 12 A GF, Zirakpur, Gazipur, Punjab 140603",795125,30.6328155,76.82470359999999,ChIJ191VeZTrDzkRXCKsE6KdrBc,https://www.google.com/maps/place/?q=place_id:ChIJ191VeZTrDzkRXCKsE6KdrBc,part_371,2026-09-20 20:22:36,20336
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,http://www.licindia.in/,5.0,,"Bishen Pur Bazar, Bishnupur, Manipur 795126",Ward Number 4,24.6301582,93.7624147,ChIJW9srFd0ySTcREl1IDwIMnUs,https://www.google.com/maps/place/?q=place_id:ChIJW9srFd0ySTcREl1IDwIMnUs,part_371,2026-09-20 20:23:11,22106
Salam Sanatomba FA,Insurance Agent,Insurance agency,Insurance agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70058 51878,N/A,,,"Awang leikai, Samurou, Imphal, Manipur 795001",Awang leikai,24.6904577,93.90372169999999,ChIJyfLMAi4vSTcRgswOPZl-ZQQ,https://www.google.com/maps/place/?q=place_id:ChIJyfLMAi4vSTcRgswOPZl-ZQQ,part_371,2026-09-20 20:23:11,22107
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/manipur/bishnupur/hdfcbank-branch-bishnupurmnipur,3.7,,"Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.624395,93.7618598,ChIJe6eNYkgzSTcR4DAiabdCOYA,https://www.google.com/maps/place/?q=place_id:ChIJe6eNYkgzSTcR4DAiabdCOYA,part_371,2026-09-20 20:23:11,22108
HDFC ERGO Insurance Agent: Sagolsem Romita Chanu,Insurance Agent,Insurance agency,Insurance agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 8071 496 976,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sagolsem-romita-chanu-insurance-broker-phayeng-imphal-533408/Home?utm_source=locator&utm_medium=googleplaces,,,"W O, Romen Ningthoujam, Awang Leikai, Phayeng, Imphal, Manipur 795146","Romen Ningthoujam, Awang Leikai",24.8467652,93.8171953,ChIJzxZPxNorSTcRJcKclYzEI_g,https://www.google.com/maps/place/?q=place_id:ChIJzxZPxNorSTcRJcKclYzEI_g,part_371,2026-09-20 20:23:11,22109
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 385 245 2150,https://www.libertyinsurance.in/?utm_source=local-listing&utm_medium=google&utm_campaign=seo-local,3.3,,"P.S, Chingamathak, 2nd Floor, Singjamei Chongtham Leikai Post Office, Singjamei, Imphal, Manipur 795008","Singjamei Top Leikai, Singjamei",24.781298399999997,93.93710689999999,ChIJIT_vxPUnSTcR_7S5gWr4flg,https://www.google.com/maps/place/?q=place_id:ChIJIT_vxPUnSTcR_7S5gWr4flg,part_371,2026-09-20 20:23:11,22110
HDFC Securities - Bishnupur - Mnipur,Insurance Agent,Stock broker,Stock broker,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 92402 37953,https://www.hdfcsec.com/,,,"Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.6244357,93.76185369999999,ChIJtRtZWRYzSTcRlP6TUtj8gtk,https://www.google.com/maps/place/?q=place_id:ChIJtRtZWRYzSTcRlP6TUtj8gtk,part_371,2026-09-20 20:23:11,22111
LIC MINI OFFICE,Insurance Agent,Insurance agency,Insurance agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,,"12, Kaboklei Bazar, Phoijing Awang, Nambol, Manipur 795134",Phoijing Awang,24.7249573,93.845963,ChIJX8scWe0uSTcRX-81lX_Dg0A,https://www.google.com/maps/place/?q=place_id:ChIJX8scWe0uSTcRX-81lX_Dg0A,part_371,2026-09-20 20:23:11,22112
KANGLEI PR,Insurance Agent,Insurance agency,Insurance agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"RR5W+VC9, Kiyam, Lamshang, Manipur 795113",Kiyam,24.8096696,93.8461006,ChIJ0aBjBwApSTcRJhiccZzOOKs,https://www.google.com/maps/place/?q=place_id:ChIJ0aBjBwApSTcRJhiccZzOOKs,part_371,2026-09-20 20:23:12,22113
