business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK The Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98622 32329,N/A,4.3,18.0,"Tidbit Road, Nambol, Manipur 795134",795126,24.717194799999998,93.8359012,ChIJCxtRloguSTcRC7s-JLsURAc,https://www.google.com/maps/place/?q=place_id:ChIJCxtRloguSTcRC7s-JLsURAc,part_371,2026-09-20 20:23:10,22092
THEN MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQH7+H3X, Ward No 9, Bishnupur, Manipur 795126",Ward No 9,24.6289895,93.76271969999999,ChIJB3eWQ7IzSTcRkhKB9z2qnis,https://www.google.com/maps/place/?q=place_id:ChIJB3eWQ7IzSTcRkhKB9z2qnis,part_371,2026-09-20 20:23:10,22093
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98564 21915,N/A,,,"Bazar, Kwakta, Bishnupur, Ukhatampak, Manipur 795133",Kwakta,24.4483563,93.7305124,ChIJRdXi8qS1TjcRAYpxl1eH3EA,https://www.google.com/maps/place/?q=place_id:ChIJRdXi8qS1TjcRAYpxl1eH3EA,part_371,2026-09-20 20:23:10,22094
PS Mobile Center,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Cell phone accessory store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87877 32298,N/A,4.3,,"Tiddim Road, New Bazar, Central Lamka, Churachandpur, Manipur 795128","New Bazar, Central Lamka",24.3409354,93.6975588,ChIJk8b3aLizTjcRn1Kv2fKUwuU,https://www.google.com/maps/place/?q=place_id:ChIJk8b3aLizTjcRn1Kv2fKUwuU,part_371,2026-09-20 20:24:15,24146
DREAMLAND ENTERPRISE,Mobile Phone Sales and Repair,Business to business service,Business to business service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 89749 80091,https://www.dreamlandgadgets.com/,4.8,,"Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3334287,93.69435229999999,ChIJV0gujrOzTjcRr9vvP8-6cpU,https://www.google.com/maps/place/?q=place_id:ChIJV0gujrOzTjcRr9vvP8-6cpU,part_371,2026-09-20 20:24:15,24147
MEGATRONICS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Television repair service",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.4,,"Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.328945599999997,93.6926625,ChIJxVuLJk6yTjcRZ0g6wmKMWb0,https://www.google.com/maps/place/?q=place_id:ChIJxVuLJk6yTjcRZ0g6wmKMWb0,part_371,2026-09-20 20:24:15,24148
Daya Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 60095 84588,N/A,4.0,,"New Bazaar, IB Rd, Junction, Churachandpur, Manipur 795128",Junction,24.3418344,93.6976478,ChIJ_3QQCayzTjcR0rJy_gQqTG4,https://www.google.com/maps/place/?q=place_id:ChIJ_3QQCayzTjcR0rJy_gQqTG4,part_371,2026-09-20 20:24:15,24149
Yours' Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 3874 233 993,https://yoursmobilecentre.blogspot.com/,3.4,,"Tedim Rd, Zogam Bazar, Hiangtam Lamka, Churachandpur, Manipur 795128","Zogam Bazar, Hiangtam Lamka",24.345899,93.69971699999999,ChIJlRzW4qizTjcRBr7Y4P-aQng,https://www.google.com/maps/place/?q=place_id:ChIJlRzW4qizTjcRBr7Y4P-aQng,part_371,2026-09-20 20:24:15,24150
M.R. MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70057 08582,N/A,4.0,,"Old Bazar, near Traffic Point, Churachandpur, Manipur 795128",795128,24.3459072,93.69998799999999,ChIJ4zRkAqmzTjcRAAAAcHGh4mo,https://www.google.com/maps/place/?q=place_id:ChIJ4zRkAqmzTjcRAAAAcHGh4mo,part_371,2026-09-20 20:24:15,24151
eCentric_ihub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81199 41102,N/A,5.0,,"8MHW+V8, Zion Veng, New Lamka, Churachandpur, Manipur 795128","Zion Veng, New Lamka",24.330358999999998,93.695432,ChIJLwHZ37SzTjcR5kiifAFdbYw,https://www.google.com/maps/place/?q=place_id:ChIJLwHZ37SzTjcR5kiifAFdbYw,part_371,2026-09-20 20:24:15,24152
Chingkhei Mobile & Computer,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Mobile phone repair shop",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.8,133.0,"Jiribam - Imphal Rd, Imphal, Manipur 795113",795128,24.7947962,93.8899749,ChIJrUVe6GMpSTcR786e4i07SUQ,https://www.google.com/maps/place/?q=place_id:ChIJrUVe6GMpSTcR786e4i07SUQ,part_371,2026-09-20 20:24:16,24153
BTS MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 85752 75717,N/A,5.0,,"NH2, Wangjing bazar, near heirok, Wangjing, Manipur 795148",795128,24.5971342,94.0370763,ChIJSWQoQwA9STcRHTwXxKCSDB8,https://www.google.com/maps/place/?q=place_id:ChIJSWQoQwA9STcRHTwXxKCSDB8,part_371,2026-09-20 20:24:17,24154
Wireless Mobile And Electronic Gadgets,Mobile Phone Sales and Repair,Electronics store,Electronics store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81199 40857,N/A,4.7,3.0,"XVCQ+W3G, Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.972317699999998,93.887688,ChIJobUI2L_QSDcRY1hIoVO0X7U,https://www.google.com/maps/place/?q=place_id:ChIJobUI2L_QSDcRY1hIoVO0X7U,part_371,2026-09-20 20:24:49,25643
Choudhury mobile and TV repairing service,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70081 91880,https://choudhury-mobile-and-tv.grexa.site/,4.9,99.0,"new street, in front of Government high school, near paralakhemundi, Bomika, Bommika, Odisha 761211",795129,18.8739612,84.1726015,ChIJXcLKelz7PDoR-cZOjJB50mg,https://www.google.com/maps/place/?q=place_id:ChIJXcLKelz7PDoR-cZOjJB50mg,part_371,2026-09-20 20:24:50,25644
3G Mobile Garage,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98614 23242,N/A,4.3,68.0,"Paralakhemundi, Odisha 761200",795129,18.7802333,84.09041409999999,ChIJ6yITqWj3PDoRS_-w06cd0Mo,https://www.google.com/maps/place/?q=place_id:ChIJ6yITqWj3PDoRS_-w06cd0Mo,part_371,2026-09-20 20:24:50,25645
S. Family Mobile Lilong Bazar,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70056 04232,N/A,4.5,2.0,"Lilong Bazar Do Lilong Bazar. PHC Manipur,T houbal 795130, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7179315,93.9425251,ChIJXepd2iElSTcRIJ37tdAxIDw,https://www.google.com/maps/place/?q=place_id:ChIJXepd2iElSTcRIJ37tdAxIDw,part_371,2026-09-20 20:25:30,27329
GO MOBILE store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87874 80205,N/A,5.0,1.0,"GO MOBILE STORE, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6406533,93.99975529999999,ChIJtwGUwtc9STcR5sKc7z0_We8,https://www.google.com/maps/place/?q=place_id:ChIJtwGUwtc9STcR5sKc7z0_We8,part_371,2026-09-20 20:25:30,27330
AL IQRA MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70051 24227,https://chat.whatsapp.com/Kwjx2bhMLYm04Ps2Yu2VmV,5.0,3.0,"near PHC Hospital, opposite Lilong, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.717163,93.94226959999999,ChIJLaBqCkMlSTcR8qMqTntbxbc,https://www.google.com/maps/place/?q=place_id:ChIJLaBqCkMlSTcR8qMqTntbxbc,part_371,2026-09-20 20:25:30,27331
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93269 40454,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-thoubal-bazar-thoubal-475422/Home,4.3,276.0,"NH102, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6420511,93.9986788,ChIJJ4kFXkA9STcR9pVqX3twwA4,https://www.google.com/maps/place/?q=place_id:ChIJJ4kFXkA9STcR9pVqX3twwA4,part_371,2026-09-20 20:25:30,27332
Jetly Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87309 63565,N/A,5.0,3.0,"MVRV VXR, Samurou, Manipur 795009",795130,24.6918801,93.896328,ChIJRXV_v7YvSTcRPEd8Tmx0kIQ,https://www.google.com/maps/place/?q=place_id:ChIJRXV_v7YvSTcRPEd8Tmx0kIQ,part_371,2026-09-20 20:25:30,27333
THOUJAL MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70859 44329,N/A,5.0,3.0,"MOBILE STORE, Part I, Mamang Leikai, Khangabok, Manipur 795138","Part I, Mamang Leikai",24.6219476,94.01691319999999,ChIJ623mPgA9STcRqE5aif8PYnA,https://www.google.com/maps/place/?q=place_id:ChIJ623mPgA9STcRqE5aif8PYnA,part_371,2026-09-20 20:25:30,27334
IQBAL MOBILE LILONG BRANCH,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://www.facebook.com/share/1AKpMBc89z/,1.0,1.0,"Lilong Khunou, Takhok Makha, Manipur 795130",Lilong Khunou,24.704379199999998,93.9462667,ChIJEezAXQAlSTcRakB-bPq54YM,https://www.google.com/maps/place/?q=place_id:ChIJEezAXQAlSTcRakB-bPq54YM,part_371,2026-09-20 20:25:30,27335
THEIN KA BAR MOBILE Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,http://www.tamutarlay.blogspot.com/,4.0,1.0,"6893+2RM, Bogyoke Rd, Kawlin, Myanmar (Burma)",795131,24.217585699999997,94.3045332,ChIJLUM4Ls57STcRwKlSN8xjXGI,https://www.google.com/maps/place/?q=place_id:ChIJLUM4Ls57STcRwKlSN8xjXGI,part_371,2026-09-20 20:26:06,28178
ifixfast Mobile Repair And Accessories,Mobile Phone Sales and Repair,Electronics store,Electronics store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.7,10.0,"College Rd, College Veng, New Lamka, Churachandpur, Manipur 795128","College Veng, New Lamka",24.331175599999998,93.6970549,ChIJZW7su3SzTjcRB5PMnR9yW8U,https://www.google.com/maps/place/?q=place_id:ChIJZW7su3SzTjcRB5PMnR9yW8U,part_371,2026-09-20 20:26:06,28179
SM MOBILE REPAIRING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70059 20769,N/A,4.1,7.0,"M.G. Avenue, 34 SM MOBILE, Majorkhul, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812178199999998,93.93691989999999,ChIJH0jD28MnSTcRRSIGumVFkwM,https://www.google.com/maps/place/?q=place_id:ChIJH0jD28MnSTcRRSIGumVFkwM,part_371,2026-09-20 20:26:37,28946
iHub Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 69096 14100,https://www.instagram.com/ihub__mobile?igsh=cWVtbXZwNHFjajE5,5.0,5.0,"Manipur College, Road, Singjamei, Chingamakhong, Imphal, Manipur 795008",Singjamei,24.7821929,93.9364193,ChIJ22AXNAAnSTcROPopVaaLql4,https://www.google.com/maps/place/?q=place_id:ChIJ22AXNAAnSTcROPopVaaLql4,part_371,2026-09-20 20:26:39,28947
AceBee Apple Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98634 47354,N/A,5.0,2.0,"Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7509519,93.93392019999999,ChIJ-Y7npE0lSTcRRk5dlzCstME,https://www.google.com/maps/place/?q=place_id:ChIJ-Y7npE0lSTcRRk5dlzCstME,part_371,2026-09-20 20:26:39,28948
Anmol Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98635 43061,N/A,,,"Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.806941199999997,93.93442639999999,ChIJm4Wy4bInSTcRoaLJen8WKlk,https://www.google.com/maps/place/?q=place_id:ChIJm4Wy4bInSTcRoaLJen8WKlk,part_371,2026-09-20 20:26:39,28949
Ruhit Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 80142 20852,N/A,5.0,,"HV2C+GV7, Unnamed Road, Hangoon, Thongam, Manipur 795132",795133,24.551277799999998,93.8721723,ChIJU_f4jSM3STcRpzoMV33i6Ds,https://www.google.com/maps/place/?q=place_id:ChIJU_f4jSM3STcRpzoMV33i6Ds,part_371,2026-09-20 20:27:11,29555
Mobile City Thoubal,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.642319099999998,93.99884209999999,ChIJIWQdZwA9STcRPDP7X3o8s8s,https://www.google.com/maps/place/?q=place_id:ChIJIWQdZwA9STcRPDP7X3o8s8s,part_371,2026-09-20 20:28:17,31067
Wangjing bazar thong wangm,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,2.0,"H2XP+FCJ, Likmabam colony, Wangjing, Manipur 795148",Likmabam colony,24.59871,94.0360261,ChIJzQW_JiE9STcRnnZxdE4mLJ0,https://www.google.com/maps/place/?q=place_id:ChIJzQW_JiE9STcRnnZxdE4mLJ0,part_371,2026-09-20 20:28:17,31068
Thoubal Ningthou Mobile Repairing Store,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 87876 45620,N/A,5.0,,"Ward Number 1, Wangmataba, Thoubal, Manipur 795138","Ward Number 1, Wangmataba",24.6451019,93.9958994,ChIJ983rrMM9STcRCAm-txRUads,https://www.google.com/maps/place/?q=place_id:ChIJ983rrMM9STcRCAm-txRUads,part_371,2026-09-20 20:29:27,32436
M.I Digital World Sales & Servising,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 70855 86432,N/A,3.4,,"Bazar, Manipur Co-operative bank building, Yairipok, Manipur 795149",795138,24.6777089,94.0464664,ChIJiSm00sYiSTcRevprYimLNnI,https://www.google.com/maps/place/?q=place_id:ChIJiSm00sYiSTcRevprYimLNnI,part_371,2026-09-20 20:29:27,32437
Princy Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 97687 66432,N/A,,,"near Gulap Memorial English School, Part I, Awang Leikai, Khangabok, Manipur 795138","Part I, Awang Leikai",24.619399599999998,94.0116384,ChIJx_CPGJE9STcR-i6P8ucMUwM,https://www.google.com/maps/place/?q=place_id:ChIJx_CPGJE9STcR-i6P8ucMUwM,part_371,2026-09-20 20:29:27,32438
Maikei Mobile Service,Mobile Phone Sales and Repair,Electronics store,Electronics store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,4.5,14.0,"MWX3+R44, Wangoi, bazar ,po, Samurou, Manipur 795009","bazar ,po",24.699516199999998,93.9028288,ChIJsZ8gJ4YvSTcR0NYcy1nbaAI,https://www.google.com/maps/place/?q=place_id:ChIJsZ8gJ4YvSTcR0NYcy1nbaAI,part_371,2026-09-20 20:29:27,32439
UnityPay,Mobile Phone Sales and Repair,Store,"Store, Variety store",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70851 81818,https://unitypay.info/,4.1,50.0,"College Rd, College Veng, New Lamka, Churachandpur, Manipur 795128","College Veng, New Lamka",24.331109899999998,93.69641829999999,ChIJR75V0VOyTjcRfpR-gVBG9oQ,https://www.google.com/maps/place/?q=place_id:ChIJR75V0VOyTjcRfpR-gVBG9oQ,part_371,2026-09-20 20:29:59,32927
Mr.iStore imphal,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96388 77355,N/A,5.0,1.0,"Mr.iStore, Airport Road, nr. KFC, Imphal, Changangei, Manipur 795140",795140,24.7706578,93.90184289999999,ChIJpaCjRhwpSTcRtMoihvEomF0,https://www.google.com/maps/place/?q=place_id:ChIJpaCjRhwpSTcRtMoihvEomF0,part_371,2026-09-20 20:30:34,33693
PMJ Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93662 86460,N/A,5.0,1.0,"Takyel Rd, Tera Loukrakpam Leikai, Tera Khuraijam, Leirak, Imphal, Manipur 795001","Tera Loukrakpam Leikai, Tera Khuraijam, Leirak",24.7997719,93.9156062,ChIJPeQOJl8nSTcRNZj2UeD1Tzo,https://www.google.com/maps/place/?q=place_id:ChIJPeQOJl8nSTcRNZj2UeD1Tzo,part_371,2026-09-20 20:30:35,33694
Maibam Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.5,8.0,"Sagolband Tera Sapam Leirak, Thangapat Aroiba, Sagolband, Imphal, Manipur 795001","Thangapat Aroiba, Sagolband",24.800801099999997,93.91947379999999,ChIJvYCUKZgnSTcR-on98kjgOkQ,https://www.google.com/maps/place/?q=place_id:ChIJvYCUKZgnSTcR-on98kjgOkQ,part_371,2026-09-20 20:30:35,33695
Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 81190 81724,N/A,,,"Tamenglong, Manipur 795141",795141,24.9938157,93.50019359999999,ChIJq-B0ZgAjTzcR4tll-Lg1Gn4,https://www.google.com/maps/place/?q=place_id:ChIJq-B0ZgAjTzcR4tll-Lg1Gn4,part_371,2026-09-20 20:31:05,34358
Quick Repair Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Hamleikhong, 39R5+3PC Quick Repair Shop, Block C, Ukhrul, Imphal, Manipur 795142",795142,25.0902271,94.3593216,ChIJX6f-GeH3SDcRqmOp03acIOc,https://www.google.com/maps/place/?q=place_id:ChIJX6f-GeH3SDcRqmOp03acIOc,part_371,2026-09-20 20:31:38,35292
Future Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"Future Mobile, Imphal - Ukhrul Rd, Ukhrul, Manipur 795142",795142,25.0762727,94.35169169999999,ChIJc3yEagD3SDcRofksgJwvVTQ,https://www.google.com/maps/place/?q=place_id:ChIJc3yEagD3SDcRofksgJwvVTQ,part_371,2026-09-20 20:31:38,35293
PK Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.7,3.0,"9, Thambalkhong Rd, Nahakpam Colony, Wangkhei, Imphal, Manipur 795003","Nahakpam Colony, Wangkhei",24.7910026,93.96462679999999,ChIJR5wKSgAnSTcRkzsGKzbcVZo,https://www.google.com/maps/place/?q=place_id:ChIJR5wKSgAnSTcRkzsGKzbcVZo,part_371,2026-09-20 20:31:38,35294
Chirag Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Oldsmobile dealer, Phone repair service, Watch store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99029 40974,https://www.instagram.com/chirag_mobiles?igsh=MXdxMGcyYTIxamZsYQ==,4.8,68.0,"Door No. 8, Vaishnavi Residency, 80 H8, Main Road, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.355473799999999,74.7968283,ChIJu64vy76lvDsRycjn0HbNHMM,https://www.google.com/maps/place/?q=place_id:ChIJu64vy76lvDsRycjn0HbNHMM,part_371,2026-09-20 20:32:11,38424
Poorvika Mobiles Dindigul - Salai Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 44 4366 6666,https://www.poorvika.com/stores/dindigul/dindigul-ho/3din,4.9,1848.0,"9,10, Duddly School Compound, No: 8, Salai Rd, opposite to Canara Bank, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.3611278,77.9759219,ChIJJbSAWViqADsR2RkyfqIXIUw,https://www.google.com/maps/place/?q=place_id:ChIJJbSAWViqADsR2RkyfqIXIUw,part_371,2026-09-20 20:32:11,38425
Mahi Communication,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83939 36978,N/A,5.0,52.0,"Bara Bazar Rd, Khadi Bazar, Nainital, Uttarakhand 263001",Khadi Bazar,29.3918693,79.453062,ChIJ2xzl8COhoDkRDDL0u7xcTx4,https://www.google.com/maps/place/?q=place_id:ChIJ2xzl8COhoDkRDDL0u7xcTx4,part_371,2026-09-20 20:32:11,38426
Mobile X,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Smart shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98456 83839,https://www.mxonlineshopping.in/,4.7,815.0,"bus stand, Shop No 2 Gokul Tower Panner Jewellers complex old, Kundapur, Karnataka 576201",795144,13.6323732,74.69055589999999,ChIJjTUYxJ6PvDsR5_ZvTHICnsA,https://www.google.com/maps/place/?q=place_id:ChIJjTUYxJ6PvDsR5_ZvTHICnsA,part_371,2026-09-20 20:32:11,38427
SANA Mobile care jeypore,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,7.0,"Traffic squre, BSNL Colony, Jeypore, Odisha 764001",BSNL Colony,18.8660255,82.5727026,ChIJnXb8irDtOjoRE1cC-TvNlfo,https://www.google.com/maps/place/?q=place_id:ChIJnXb8irDtOjoRE1cC-TvNlfo,part_371,2026-09-20 20:32:11,38428
India Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97774 85335,N/A,4.0,61.0,"R3QV+JXX, sanjibani market, Angul, Odisha 759122",sanjibani market,20.8391092,85.0949977,ChIJGdjxtPCvGDoRJJmQVI2SdXQ,https://www.google.com/maps/place/?q=place_id:ChIJGdjxtPCvGDoRJJmQVI2SdXQ,part_371,2026-09-20 20:32:11,38429
