business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOPE veterinary hospital,Veterinary Clinic and Pet Hospital,Hospitality and tourism school,Hospitality and tourism school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.3,12.0,"QP3H+H29, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7539236,92.7276211,ChIJQbh4p7XrTTcReRPjprzz1-4,https://www.google.com/maps/place/?q=place_id:ChIJQbh4p7XrTTcReRPjprzz1-4,part_371,2026-09-20 20:21:08,14761
Loyalty Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 97068 09313,N/A,5.0,74.0,"NH-37, near Gamon Bridge, Bhatiapar, Assam 785697",795122,26.976601,94.5799665,ChIJZ5M7lK4xRzcR6DCCM72wFdI,https://www.google.com/maps/place/?q=place_id:ChIJZ5M7lK4xRzcR6DCCM72wFdI,part_371,2026-09-20 20:21:09,14762
Paw’s Mom Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87299 86869,N/A,4.7,35.0,"Waii Complex, Abotani Colony, Itanagar, Arunachal Pradesh 791111",Abotani Colony,27.0939597,93.6151866,ChIJa1txsjYHRDcRgIv-GizXbcc,https://www.google.com/maps/place/?q=place_id:ChIJa1txsjYHRDcRgIv-GizXbcc,part_371,2026-09-20 20:21:09,14763
Dr Saikumar Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,8.0,"J94M+G39, Rangampalle, Telangana 505172",795122,18.6067383,79.3820502,ChIJL65tYEnTMjoRuoOE3ndTnMM,https://www.google.com/maps/place/?q=place_id:ChIJL65tYEnTMjoRuoOE3ndTnMM,part_371,2026-09-20 20:21:09,14764
Khadem’s Pets Clinic,Veterinary Clinic and Pet Hospital,Doctor,Doctor,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 60261 78860,N/A,4.6,,"House No. 64, MC Rd, near Karunamoyee Apartment, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.194294,91.75552669999999,ChIJ-RCvXw9ZWjcR319n0N1yL7M,https://www.google.com/maps/place/?q=place_id:ChIJ-RCvXw9ZWjcR319n0N1yL7M,part_371,2026-09-20 20:21:10,14765
Daksh Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76189 29753,N/A,4.2,,"Gandhi Complex, Basement, Nagram - Nilmatha Rd, near New Public Collage, Deputy Ganj, Nilmatha, Lucknow, Uttar Pradesh 226002","Deputy Ganj, Nilmatha",26.775298,80.9779338,ChIJR1VVVZT7mzkR_uROLlrz5ao,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVZT7mzkR_uROLlrz5ao,part_371,2026-09-20 20:21:45,16448
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"97VR+CQP, Permili, Maharashtra 442710",795124,19.393349399999998,80.2919185,ChIJNeg-dwCJLToRekjBj_v9Xcs,https://www.google.com/maps/place/?q=place_id:ChIJNeg-dwCJLToRekjBj_v9Xcs,part_371,2026-09-20 20:21:45,16449
R R Pet Clinic & Multi-Speciality Center - Best Pet Clinic In Vibhuti Khand,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94555 47779,https://rrpetclinic.com/,4.9,,"B-22, near Cinapolis, Kishan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Kishan Bazar, Vibhuti Khand, Gomti Nagar",26.8611698,81.0092083,ChIJB1PCGVHjmzkRRTucvVj5RIw,https://www.google.com/maps/place/?q=place_id:ChIJB1PCGVHjmzkRRTucvVj5RIw,part_371,2026-09-20 20:21:45,16450
Vetic Pet Clinic Sohna Road Gurgaon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89290 09134,https://vetic.in/clinics/gurgaon/sohna-road?utm_source=organic,4.6,1034.0,"Shop No. 18,19,20,21, Spaze Boulevard, Badshahpur Sohna Rd, near by Puma Store, Malibu Towne, Sector 47, Gurugram, Haryana 122002","Malibu Towne, Sector 47",28.4181295,77.0409753,ChIJB-yd_XcjDTkRTiOey_v7wxo,https://www.google.com/maps/place/?q=place_id:ChIJB-yd_XcjDTkRTiOey_v7wxo,part_371,2026-09-20 20:21:45,16451
Dog Clinic And Animal Care Center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99601 38028,N/A,3.0,2.0,"Nishanpura Ward, Sindhi Colony, Hinganghat, Maharashtra 442301","Nishanpura Ward, Sindhi Colony",20.5488921,78.84156329999999,ChIJnZxppFNl0zsRdo2ljbGmR58,https://www.google.com/maps/place/?q=place_id:ChIJnZxppFNl0zsRdo2ljbGmR58,part_371,2026-09-20 20:21:45,16452
Vet And Pet India,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88860 95550,N/A,5.0,54.0,"Plot No 129, Padmashali Township, Bhavana Nagar, Weavers Colony, Hyderabad, Secunderabad, Telangana 500103","Padmashali Township, Bhavana Nagar, Weavers Colony",17.497709699999998,78.5857427,ChIJO1p5v1edyzsR5o8wZqR3Z6k,https://www.google.com/maps/place/?q=place_id:ChIJO1p5v1edyzsR5o8wZqR3Z6k,part_371,2026-09-20 20:21:46,16453
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.5,4.0,"VH9G+6JH, Bori, Maharashtra 445305",795124,19.868055,78.5766032,ChIJbSBFxgJU0jsR6YmDvEH_RCE,https://www.google.com/maps/place/?q=place_id:ChIJbSBFxgJU0jsR6YmDvEH_RCE,part_371,2026-09-20 20:21:46,16454
"Zenley Animal Health - Veterinary PCD Pharma Franchise, Veterinary Franchise Company, Top Veterinary PCD Company in India",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pharmaceutical company",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90349 12370,https://zenley.in/,4.8,28.0,"33-34, Sena Nagar, Dholkot, Ambala, Haryana 134003","Sena Nagar, Dholkot",30.369676,76.8021338,ChIJ529KO0jIDzkRA4pdWCEdQuk,https://www.google.com/maps/place/?q=place_id:ChIJ529KO0jIDzkRA4pdWCEdQuk,part_371,2026-09-20 20:21:46,16455
Little Paws Veterinary Clinic - Dr. Yashaswi Naravi,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98445 48311,N/A,4.4,1170.0,"Charles Pinto Compound, behind Karnataka Bank, Kulashekara, Mangaluru, Karnataka 575005",Kulashekara,12.8853022,74.8765573,ChIJT6-tN4pZozsRCJb-rVOROw4,https://www.google.com/maps/place/?q=place_id:ChIJT6-tN4pZozsRCJb-rVOROw4,part_371,2026-09-20 20:22:19,18986
Vets & Pets Health Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98632 14347,N/A,3.4,28.0,"Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.9103833,93.7071704,ChIJ_fBaRIPhRTcRVUflY9x8U64,https://www.google.com/maps/place/?q=place_id:ChIJ_fBaRIPhRTcRVUflY9x8U64,part_371,2026-09-20 20:22:19,18987
Samanvaya Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70190 79154,N/A,4.4,214.0,"Sai Harsha Pearl Aura, Convent Rd, behind Mother of Sorrows Church, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3372418,74.74767419999999,ChIJjTqFaSq7vDsR1I1l81jQ3BE,https://www.google.com/maps/place/?q=place_id:ChIJjTqFaSq7vDsR1I1l81jQ3BE,part_371,2026-09-20 20:22:19,18988
Blue Cross Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87988 10084,N/A,5.0,7.0,"Serena Hotel Ground Floor, TNK Gate, Senapati, Manipur 795106",TNK Village,25.275598799999997,94.0281555,ChIJAw35rm2_SDcRXfUYXw5vVg0,https://www.google.com/maps/place/?q=place_id:ChIJAw35rm2_SDcRXfUYXw5vVg0,part_371,2026-09-20 20:22:19,18989
SAFE HANDS PET CLINIC & SPA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Surgical center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80746 95965,http://safehandspetclinicandspa.halemind.com/,4.9,162.0,"K A, Paul convention hall, 10-37-27, Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.722462999999998,83.3108128,ChIJr4JAqgVDOToRuqneib5VVOA,https://www.google.com/maps/place/?q=place_id:ChIJr4JAqgVDOToRuqneib5VVOA,part_371,2026-09-20 20:22:20,18990
PET PULSE Veterinary Clinic & Wellness Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Veterinary pharmacy",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97450 20054,https://sites.google.com/view/pet-pulse-veterinary-clinic/home,5.0,212.0,"Mannarakonam - Thoppumukku Rd, opposite to Pinky electricals, near high school, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O",8.529864,76.9897434,ChIJGRI3sdG7BTsR5rGUI-QqsF8,https://www.google.com/maps/place/?q=place_id:ChIJGRI3sdG7BTsR5rGUI-QqsF8,part_371,2026-09-20 20:22:20,18991
Animal Medical Centre Angamaly,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90485 60550,http://www.amckochi.com/,4.4,834.0,"M, 59HR+Q54 Padathekkada Restaurant, Animal Medical Centre, House No 23, Po, near Divine Hospital, G Nagar, Nayathode, Angamaly, Nedumbassery, Keralam 683572","G Nagar, Nayathode",10.1706644,76.4004654,ChIJV-lW1DkGCDsRG1r11y09byY,https://www.google.com/maps/place/?q=place_id:ChIJV-lW1DkGCDsRG1r11y09byY,part_371,2026-09-20 20:22:20,18992
LYKA MULTI SPECIALITY PET CLINIC MADURAI,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82485 66931,http://www.lykapetclinic.com/,4.8,348.0,"Navalar Nagar 1st Street, SS Colony, Madurai, Tamil Nadu 625016",795125,9.925958699999999,78.0975835,ChIJS4O-8JPPADsRcvgAuzhveYs,https://www.google.com/maps/place/?q=place_id:ChIJS4O-8JPPADsRcvgAuzhveYs,part_371,2026-09-20 20:22:20,18993
PET TRUST - Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 62358 06115,https://pettrusthospitals.com/,4.7,2451.0,"28FR+WPF, 14/989, NGO Quarters - Mavelipuram Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0244681,76.3418427,ChIJA6NHSl4MCDsRo4mbmt_wDl0,https://www.google.com/maps/place/?q=place_id:ChIJA6NHSl4MCDsRo4mbmt_wDl0,part_371,2026-09-20 20:22:20,18994
Vizag Animal Hospital & Store,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Pet store, Pet supply store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90141 76278,https://www.vizag-animal-hospital.in/,4.9,368.0,"D.No:3-72, HIG - 120, near Registrar Office, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8035434,83.3616168,ChIJb9Ufi2hbOToRPotRLeZODWs,https://www.google.com/maps/place/?q=place_id:ChIJb9Ufi2hbOToRPotRLeZODWs,part_371,2026-09-20 20:22:20,18995
MAGIC PAWS PET CLINIC,Veterinary Clinic and Pet Hospital,Pet store,Pet store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89197 50771,N/A,4.8,120.0,"Indrani Plaza, 190/1/28, opposite Janakirama Jewellers, Ratnagiri Nagar, Chanukya Nagar, Sujatha Nagar, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Ratnagiri Nagar, Chanukya Nagar, Sujatha Nagar, Pendurthi",17.8017842,83.2096413,ChIJU48PZPxnOToRh_nbFohsS8Q,https://www.google.com/maps/place/?q=place_id:ChIJU48PZPxnOToRh_nbFohsS8Q,part_371,2026-09-20 20:22:20,18996
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90003 33869,http://www.vetcarepets.com/,4.8,2272.0,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_371,2026-09-20 20:22:20,18997
My Vet Pharma - pet grooming & pet accessories,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Pet boarding service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pharmacy, Pet store, Veterinary pharmacy",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94460 68280,https://myvetpharma.in/,4.9,768.0,"Veterinary Hospital, 34/1492, Veterinary Hospital Kokkalai, opp. Kokkalai, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.513561099999999,76.2108099,ChIJq6q6yEvupzsRTro-HFWPxo8,https://www.google.com/maps/place/?q=place_id:ChIJq6q6yEvupzsRTro-HFWPxo8,part_371,2026-09-20 20:22:21,18998
Annapurna Veterinary medical center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Local medical services",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96039 93131,N/A,5.0,1.0,"Adilabad - Nagpur Rd, opp. Sony gym, Vidya Nagar, Bhuktapur, Adilabad, Telangana 504001",Vidya Nagar,19.6761659,78.53109119999999,ChIJBbrs84db0jsRS6xpciEjFZQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrs84db0jsRS6xpciEjFZQ,part_371,2026-09-20 20:22:21,18999
"Mobile Vet Manipur, A Veterinary Clinic (Head Office)",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"Kongba UchekonKhunou Rd, Top Naoria, Imphal, Manipur 795003",795126,24.7785646,93.966787,ChIJObxvziMnSTcRdsvIN_-mvIo,https://www.google.com/maps/place/?q=place_id:ChIJObxvziMnSTcRdsvIN_-mvIo,part_371,2026-09-20 20:22:55,21414
Sekmaijin Vety. Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"HV5X+JQ5, Uchiwa, Manipur 795132",795126,24.559333,93.899694,ChIJexSmAlw3STcR4RUwNZKCZlI,https://www.google.com/maps/place/?q=place_id:ChIJexSmAlw3STcR4RUwNZKCZlI,part_371,2026-09-20 20:22:55,21415
"District Veterinary Office, Bishnupur",Veterinary Clinic and Pet Hospital,Government office,Government office,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"JQJ6+WXQ, Bishnupur, Manipur 795126",795126,24.632336499999997,93.762475,ChIJlZFp4-wzSTcRYCP-bN59Cfw,https://www.google.com/maps/place/?q=place_id:ChIJlZFp4-wzSTcRYCP-bN59Cfw,part_371,2026-09-20 20:22:55,21416
Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.1,,"Apollo veng, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3413178,93.6975435,ChIJL-xDC6yzTjcRzZEIIrbsOVk,https://www.google.com/maps/place/?q=place_id:ChIJL-xDC6yzTjcRzZEIIrbsOVk,part_371,2026-09-20 20:22:57,21417
City Vet,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60099 40063,N/A,5.0,,"RWWQ+9JP, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8458951,93.939128,ChIJ8yusHQAnSTcRAMfucw7cw1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8yusHQAnSTcRAMfucw7cw1Q,part_371,2026-09-20 20:22:57,21418
Hills veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,1.0,"F23G+C68, Pallel Thong Bridge, Laijing, Pallel Mamang Leikai, Manipur 795135",795127,24.4535271,94.02558549999999,ChIJXwTZPQBBSTcRwrKGE2qXLN0,https://www.google.com/maps/place/?q=place_id:ChIJXwTZPQBBSTcRwrKGE2qXLN0,part_371,2026-09-20 20:23:28,22748
Vpet World,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87983 06044,N/A,4.5,,"Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6373142,94.0032717,ChIJGx6QsPI9STcRzHMHneR1uSg,https://www.google.com/maps/place/?q=place_id:ChIJGx6QsPI9STcRzHMHneR1uSg,part_371,2026-09-20 20:24:02,23607
Vets Care Polyclinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96151 04376,N/A,3.6,,"NH29, Near Federal Bank , TCP Gate, Kohima, Nagaland 797001",795129,25.668661399999998,94.1037983,ChIJaWGKj3AhRjcRd2lu_60_eB8,https://www.google.com/maps/place/?q=place_id:ChIJaWGKj3AhRjcRd2lu_60_eB8,part_371,2026-09-20 20:24:34,24957
Phalee Veterinary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"47WP+52J, Phalee, Manipur 795144",795129,25.145466,94.2850034,ChIJla8Mqy7zSDcRAtnw_vMi7bA,https://www.google.com/maps/place/?q=place_id:ChIJla8Mqy7zSDcRAtnw_vMi7bA,part_371,2026-09-20 20:24:34,24958
Vet Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"MWG2+HGJ, Wangoi, Manipur 795009",795129,24.6764589,93.9012583,ChIJ93YNNQAvSTcR9d-cbynlaTY,https://www.google.com/maps/place/?q=place_id:ChIJ93YNNQAvSTcR9d-cbynlaTY,part_371,2026-09-20 20:24:34,24959
Dr Bimol veterinary clinic And store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88373 47278,N/A,4.7,12.0,"Langmeidong, near Eco park, Maning Awang Leikai, Kakching, Manipur 795103",Maning Awang Leikai,24.4765423,93.9336336,ChIJKa4F1Mc5STcRU40yExOuqSY,https://www.google.com/maps/place/?q=place_id:ChIJKa4F1Mc5STcRU40yExOuqSY,part_371,2026-09-20 20:24:34,24960
JK Poultry & Vet Pharma,Veterinary Clinic and Pet Hospital,Pet store,Pet store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70052 32063,N/A,5.0,4.0,"Wangjing Bazar Wangjing Bazar, Manipur 795148",795129,24.599333299999998,94.03529329999999,ChIJfX4A65I9STcRn4NiSHsZ1FI,https://www.google.com/maps/place/?q=place_id:ChIJfX4A65I9STcRn4NiSHsZ1FI,part_371,2026-09-20 20:24:36,24961
HER VET CARE VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PWJQ+C43, Lilong Chajing, Manipur 795130",795130,24.7310378,93.9378076,ChIJpx7OKwAlSTcRrJaSmdsSOQU,https://www.google.com/maps/place/?q=place_id:ChIJpx7OKwAlSTcRrJaSmdsSOQU,part_371,2026-09-20 20:25:16,26565
Veterinary Clinic Pangambam,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87300 41054,N/A,,,"Haokha Mamang Rd, Chaobok, Maning Leikai, Manipur 795138","Chaobok, Maning Leikai",24.6611756,93.9813257,ChIJWwHjT8w7STcRmvoJYuqhLRY,https://www.google.com/maps/place/?q=place_id:ChIJWwHjT8w7STcRmvoJYuqhLRY,part_371,2026-09-20 20:25:16,26566
Canchi Vety Care Center.,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98634 42208,N/A,5.0,3.0,"3, 4, A Slightly, Indo-Myanmar Rd, opposite to IPS School, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.75575,93.93486899999999,ChIJUyyUKAslSTcR5xOfrgrNOmU,https://www.google.com/maps/place/?q=place_id:ChIJUyyUKAslSTcR5xOfrgrNOmU,part_371,2026-09-20 20:25:16,26567
Mekola Animal Husbandry,Veterinary Clinic and Pet Hospital,Hospital,Hospital,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PVPG+PW9, Malom Tuliyaima, Manipur 795140",795130,24.7369396,93.8771836,ChIJ__8Paz0vSTcRpaLUwTdp_VE,https://www.google.com/maps/place/?q=place_id:ChIJ__8Paz0vSTcRpaLUwTdp_VE,part_371,2026-09-20 20:25:16,26568
S P Feed Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97749 41718,N/A,,,"Mekola Bazar, Wangoi, Malom Tuliyaima, Manipur 795140",Mekola Bazar,24.737268099999998,93.87694239999999,ChIJGVuZTXQvSTcRwh8EMuMx12Y,https://www.google.com/maps/place/?q=place_id:ChIJGVuZTXQvSTcRwh8EMuMx12Y,part_371,2026-09-20 20:25:16,26569
Vet Clinic(Dr. kyi kyi),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Asia Road, Tamu, Myanmar (Burma)",795131,24.2137414,94.3037707,ChIJTwt-p4d7STcRlfvMp7sl3lo,https://www.google.com/maps/place/?q=place_id:ChIJTwt-p4d7STcRlfvMp7sl3lo,part_371,2026-09-20 20:25:48,27921
State Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,1.7,54.0,"RW2V+XVF, Sanjenthong Rd, Angom Colony, Imphal, Manipur 795001",Angom Colony,24.802446699999997,93.9446633,ChIJo1czTqonSTcR5kigqk0Fo0s,https://www.google.com/maps/place/?q=place_id:ChIJo1czTqonSTcR5kigqk0Fo0s,part_371,2026-09-20 20:28:37,31560
Veterinary Hospital Thoubal,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary care",795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,4.0,,"J2J6+75W, Thoubal, Khangabak, Imphal, Manipur 795138",795138,24.6307279,94.01044859999999,ChIJPczEhew8STcRUFd2WTwZOGI,https://www.google.com/maps/place/?q=place_id:ChIJPczEhew8STcRUFd2WTwZOGI,part_371,2026-09-20 20:29:11,32204
