business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreema Girls PG,PG,Girls' hostel,Girls' hostel,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87539 34068,N/A,5.0,,"Sreepally lane, college road, Silchar, Assam 788004",Ambicapatty,24.8180795,92.78928359999999,ChIJ2cURgiFLTjcRm26Q7DH0dw4,https://www.google.com/maps/place/?q=place_id:ChIJ2cURgiFLTjcRm26Q7DH0dw4,part_371,2026-09-20 20:20:45,13480
Sri Ekadantha Ladies PG,PG,Guest house,Guest house,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97416 21388,N/A,4.8,,"4-466-A1, 1st Cross Road, Manipal, Navagraha Colony, Shanthi Nagar, Badagabettu, Karnataka 576104","Manipal, Navagraha Colony, Shanthi Nagar",13.330087599999999,74.7936979,ChIJF_lpV62lvDsRSyx5m0g4vCY,https://www.google.com/maps/place/?q=place_id:ChIJF_lpV62lvDsRSyx5m0g4vCY,part_371,2026-09-20 20:20:45,13481
Manipal PG,PG,Girls' hostel,Girls' hostel,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"sahana, Ananthnagar, 44, beside rotary hall, Ananth Nagar 1st Stage, Manipal, สารองอย 169A, Karnataka 576104","Manipal, สารองอย 169A",13.3454439,74.7841351,ChIJz2as6hylvDsRl9VnwsXA-U0,https://www.google.com/maps/place/?q=place_id:ChIJz2as6hylvDsRl9VnwsXA-U0,part_371,2026-09-20 20:20:45,13482
PG Theophilus,PG,Apartment building,Apartment building,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPWJ+R74, Majuron Kabui, Manipur 795126",795124,24.5970126,93.7307002,ChIJkwOuAQDNTjcR1Pd4HDfiPbw,https://www.google.com/maps/place/?q=place_id:ChIJkwOuAQDNTjcR1Pd4HDfiPbw,part_371,2026-09-20 20:21:55,17042
"PG PARK (ꯄꯥꯔꯛ),",PG,Park,Park,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 84140 21868,N/A,4.0,6.0,"HQC7+JMW, Ningthoukhong, Manipur 795011",795124,24.5716184,93.7641903,ChIJ5a_H8J80STcRHF8Or9OF7b8,https://www.google.com/maps/place/?q=place_id:ChIJ5a_H8J80STcRHF8Or9OF7b8,part_371,2026-09-20 20:21:55,17043
PG (PEIKHUAN GANGMEIPUI STORE,PG,Shoe store,Shoe store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,2.0,"HPVJ+Q7F, Thenjang, Manipur 795126",795124,24.5935462,93.7317762,ChIJi_IzKwDNTjcR4WksNou6WQQ,https://www.google.com/maps/place/?q=place_id:ChIJi_IzKwDNTjcR4WksNou6WQQ,part_371,2026-09-20 20:21:55,17044
PG Store [Peikhuan Gangmeipui],PG,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HPVJ+Q7F, Thenjang, Manipur 795124",795124,24.594437499999998,93.73067189999999,ChIJ_1N5XQDNTjcRm8MSIhqWXMA,https://www.google.com/maps/place/?q=place_id:ChIJ_1N5XQDNTjcRm8MSIhqWXMA,part_371,2026-09-20 20:21:55,17045
Jindal Residency Boys PG,PG,Boys' hostel,Boys' hostel,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.7,,"Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.735479599999998,88.4266004,ChIJtwvlqPtB5DkRypuYqNWc-xQ,https://www.google.com/maps/place/?q=place_id:ChIJtwvlqPtB5DkRypuYqNWc-xQ,part_371,2026-09-20 20:21:55,17046
Annapurna Pg Accommodation,PG,Student dormitory,"Student dormitory, Boys' hostel",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.9,,"Nazrul Sarani, Ward 14, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 14, East Vivekananda Pally, Rabindra Sarani",26.7183079,88.4375294,ChIJVVSYJxxB5DkRgAWrjgk0vlk,https://www.google.com/maps/place/?q=place_id:ChIJVVSYJxxB5DkRgAWrjgk0vlk,part_371,2026-09-20 20:21:55,17047
Sanskar PG,PG,Student dormitory,"Student dormitory, Boarding house",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90935 67332,https://sanskarpgsiliguri.in/,4.4,,"Holding No.: H, 1/60, 100/A, near Bright Academy, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7442431,88.442724,ChIJ7_ZedAlB5DkRuAbRf98i-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7_ZedAlB5DkRuAbRf98i-6Y,part_371,2026-09-20 20:21:55,17048
HOMETOWN PG HOSTEL FOR GIRLS,PG,Home Stay,Home Stay,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98647 80350,N/A,5.0,,"AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.104901299999998,91.7192622,ChIJy1urGQBdWjcRWFa0v6enbK0,https://www.google.com/maps/place/?q=place_id:ChIJy1urGQBdWjcRWFa0v6enbK0,part_371,2026-09-20 20:21:55,17049
Purba Girl's PG,PG,Girls' hostel,Girls' hostel,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98325 11341,N/A,4.0,,"Balai Gachh, West Bengal 735135",795124,26.584433699999998,88.5057497,ChIJsQnPS8Rn5DkRX31OF-K-gT0,https://www.google.com/maps/place/?q=place_id:ChIJsQnPS8Rn5DkRX31OF-K-gT0,part_371,2026-09-20 20:21:55,17050
Annapurna Paying Guest,PG,Student dormitory,Student dormitory,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93396 66299,https://www.annapurnapg.com/,4.0,,"14, A.P.C Sarani, Ward 39, Shibrampally, Siliguri, West Bengal 734006","Ward 39, Shibrampally",26.7212121,88.4382258,ChIJ-Z-A7vBB5DkR8hIszl_oO78,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-A7vBB5DkR8hIszl_oO78,part_371,2026-09-20 20:21:55,17051
Jyotirmoyee boys pg,PG,Backpacker Hostel,Backpacker Hostel,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.8,,"5QV6+F76, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1938031,91.7604929,ChIJuevQNABZWjcRJjSJz3o5e7M,https://www.google.com/maps/place/?q=place_id:ChIJuevQNABZWjcRJjSJz3o5e7M,part_371,2026-09-20 20:21:55,17052
Maheswari boys pg,PG,Boys' hostel,Boys' hostel,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,2.5,,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781008",Athgaon,26.1738085,91.74009009999999,ChIJ58DWKwZbWjcRkOWaWOE9A9c,https://www.google.com/maps/place/?q=place_id:ChIJ58DWKwZbWjcRkOWaWOE9A9c,part_371,2026-09-20 20:21:55,17053
Vaanya' s PG,PG,Girls' hostel,Girls' hostel,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98308 43414,http://www.vaanyaspg.com/,4.2,,"Esther Beauty parlour, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5880093,88.3639414,ChIJmwW3-zx3AjoRxlR7QQt9krU,https://www.google.com/maps/place/?q=place_id:ChIJmwW3-zx3AjoRxlR7QQt9krU,part_371,2026-09-20 20:21:55,17054
Paying Guest ( PG ),PG,Lodging,Lodging,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 85829 98400,N/A,5.0,,"GPFF+9G8, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.523401999999997,88.7238397,ChIJnevHpxh55DkRxoGNavPwfbY,https://www.google.com/maps/place/?q=place_id:ChIJnevHpxh55DkRxoGNavPwfbY,part_371,2026-09-20 20:21:55,17055
Engineering Paying Guest & Mess,PG,Student housing center,Student housing center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.2,,"GPW8+V62, Unnamed Road, Jalpaiguri, West Bengal 735121",795124,26.547127399999997,88.7155149,ChIJyTuFxC955DkRgflmiip9yj8,https://www.google.com/maps/place/?q=place_id:ChIJyTuFxC955DkRgflmiip9yj8,part_371,2026-09-20 20:21:55,17056
Mannat Paying Guest,PG,Girls' hostel,"Girls' hostel, Bed & breakfast, Serviced accommodation, Student dormitory, Student housing center",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 72786 91780,https://mannatpayingguest.in/,4.2,,"CB 17, Street Number 254, next to Myrra Beauty Salon N Institute, opposite to Appollo Pharmacy, CA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.578146399999998,88.4653903,ChIJ3x1kkDt1AjoRdM0L4avcTww,https://www.google.com/maps/place/?q=place_id:ChIJ3x1kkDt1AjoRdM0L4avcTww,part_371,2026-09-20 20:21:55,17057
Good Home Pg for Girls,PG,Girls' hostel,"Girls' hostel, Boarding house, Guest house, Student dormitory, Student housing center",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80162 45121,N/A,4.5,,"Ward No 13, Sood Bhawan, 1st, Pranami Mandir Rd, near Kejriwal Nursing Home, Ward 13, Siliguri, West Bengal 734001",Ward 13,26.726787599999998,88.43169999999999,ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,part_371,2026-09-20 20:21:55,17058
Apna Ghar Paying Guest,PG,Student dormitory,Student dormitory,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97357 74136,N/A,4.6,,"Nivedita Rd, opposite Image Printer, near Margeret School, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.733746399999998,88.41774579999999,ChIJIdDgTH5B5DkRAODuk0NUL4k,https://www.google.com/maps/place/?q=place_id:ChIJIdDgTH5B5DkRAODuk0NUL4k,part_371,2026-09-20 20:21:55,17059
AS Luxury Mens Hostel & PG,PG,Boys' hostel,Boys' hostel,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83281 90327,N/A,4.7,43.0,"anil mansion, vidyuthnagar road, no -1, Hunter Rd, Warangal, Telangana 506001","Police Colony, Subedari",17.988206299999998,79.5519691,ChIJn1GrvMNFMzoRtqxpDN4fisI,https://www.google.com/maps/place/?q=place_id:ChIJn1GrvMNFMzoRtqxpDN4fisI,part_371,2026-09-20 20:22:31,19827
PG Men's Accommodation near dlf it park,PG,Serviced accommodation,"Serviced accommodation, Home Stay",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90942 25025,N/A,4.8,110.0,"1/608, near Krishnaveni Nagar, Sri Lakshmi Nagar, Lakshmi Nagar, Mugalivakkam, Chennai, Tamil Nadu 600116","Sri Lakshmi Nagar, Lakshmi Nagar, Mugalivakkam",13.0227468,80.1716477,ChIJ9XbZtgZhUjoRHohlXGdNfJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9XbZtgZhUjoRHohlXGdNfJ4,part_371,2026-09-20 20:22:31,19828
Super Residency,PG,Student dormitory,Student dormitory,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 7397 284 664,N/A,4.6,79.0,"80/1, 40 Feet Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.036391199999999,80.1645195,ChIJv74dZh9hUjoR3D4zy_mBfAQ,https://www.google.com/maps/place/?q=place_id:ChIJv74dZh9hUjoR3D4zy_mBfAQ,part_371,2026-09-20 20:22:31,19829
Nagi Reddy Men's Luxury PG,PG,Boys' hostel,"Boys' hostel, Student dormitory",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70139 84509,N/A,4.2,103.0,"Saraswathi Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Saraswathi Colony, Uppal",17.3932012,78.5608305,ChIJcYd5WXGZyzsRdrcUKhj2rjo,https://www.google.com/maps/place/?q=place_id:ChIJcYd5WXGZyzsRdrcUKhj2rjo,part_371,2026-09-20 20:22:31,19830
Boy's Utopia,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Home Stay, Student dormitory, Youth Hostel",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98616 12244,N/A,3.9,73.0,"Subarao Square In front of Maharana Garage Utkal Ashram Rd, Brahmapur, Odisha 760001",Godavarish Nagar,19.3071464,84.7974778,ChIJuW_hrXVQPToRGGXw898TBpk,https://www.google.com/maps/place/?q=place_id:ChIJuW_hrXVQPToRGGXw898TBpk,part_371,2026-09-20 20:22:31,19831
Maa Men's Pg,PG,Hotel,Hotel,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89391 92227,N/A,3.5,2.0,"5A, TN Kesavan Kudil, Thillai Nadhamuni St, East St Lalithamba Nagar, Shajan Enclave 4, Krishnaveni Nagar, Mugalivakkam, Kanchipuram, Tamil Nadu 600125","Krishnaveni Nagar, Mugalivakkam",13.021754699999999,80.1714866,ChIJ02oeOPBhUjoRR9dedvctB7s,https://www.google.com/maps/place/?q=place_id:ChIJ02oeOPBhUjoRR9dedvctB7s,part_371,2026-09-20 20:22:31,19832
Suyash PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97390 03042,N/A,3.3,1140.0,"Chandra Gowri Nilaya, 10th Main Rd, behind Innovative Multiplex, Marathahalli, Bengaluru, Karnataka 560037","Kaveri Layout, Marathahalli Village, Marathahalli",12.952011899999999,77.6974223,ChIJnf1V48oTrjsRhoP0h6wUE_A,https://www.google.com/maps/place/?q=place_id:ChIJnf1V48oTrjsRhoP0h6wUE_A,part_371,2026-09-20 20:22:31,19833
Hilltop Mens PG Hostel with Kitchen - Kottayam,PG,Student dormitory,"Student dormitory, Boys' hostel, Home Stay, Student housing center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80892 87337,N/A,5.0,23.0,"Union Club Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5894532,76.51364079999999,ChIJn_ZzSAArBjsRu7Qb32TmC0w,https://www.google.com/maps/place/?q=place_id:ChIJn_ZzSAArBjsRu7Qb32TmC0w,part_371,2026-09-20 20:22:31,19834
Hostel Angels Abode,PG,Student dormitory,Student dormitory,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 74870 89844,N/A,3.8,112.0,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_371,2026-09-20 20:22:31,19835
Prestige Luxury P G For Gents,PG,Student dormitory,"Student dormitory, Boys' hostel",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88844 16141,N/A,4.2,864.0,"155/3/11,2nd cross, VP Rd, behind Hanuman Temple, Madiwala, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9223558,77.6186975,ChIJX1-CGvgUrjsRzz3hO5NITvs,https://www.google.com/maps/place/?q=place_id:ChIJX1-CGvgUrjsRzz3hO5NITvs,part_371,2026-09-20 20:22:31,19836
Stanza Living Shumen House | Co-Ed PG in Guindy,PG,Backpacker Hostel,"Backpacker Hostel, Boys' hostel",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-guindy/co_ed/shumen-house?utm_source=gmb&utm_medium=website,4.2,129.0,"Hotel Mount Heera, 287, MKN Rd, Ramapuram, Collectors Nagar, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Collectors Nagar, Alandur",12.996739,80.199548,ChIJJ2mKPrdnUjoRHQoP51HEoy0,https://www.google.com/maps/place/?q=place_id:ChIJJ2mKPrdnUjoRHQoP51HEoy0,part_371,2026-09-20 20:22:31,19837
DLF PG,PG,Student dormitory,Student dormitory,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,1.0,"39c, 1st Main Rd, Venkateshwara Nagar, Ramapuram, Chennai, Tamil Nadu 600116","Venkateshwara Nagar, Ramapuram",13.0292459,80.17277279999999,ChIJzdx-ZEVhUjoRy5ywLaiCAPs,https://www.google.com/maps/place/?q=place_id:ChIJzdx-ZEVhUjoRy5ywLaiCAPs,part_371,2026-09-20 20:22:31,19838
Pvc Hostels,PG,Student dormitory,Student dormitory,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99126 58721,N/A,4.9,26.0,"PVC hostel, vaagdevi college of Engineering, svr restaurant lane, near water plant, Bollikunta, Warangal, Telangana 506005",795125,17.8894821,79.615292,ChIJhZ9OD61bMzoRd2UQnXW4JVU,https://www.google.com/maps/place/?q=place_id:ChIJhZ9OD61bMzoRd2UQnXW4JVU,part_371,2026-09-20 20:22:31,19839
Aashirwad ladies pg,PG,Girls' hostel,"Girls' hostel, Working women's hostel",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77600 55115,N/A,4.6,920.0,"Aashirwad Building, 20/1, 9th Main Rd, next to Apollo Hospital, Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9361757,77.5842199,ChIJFUsgLpYVrjsRB2K_QHkuvB8,https://www.google.com/maps/place/?q=place_id:ChIJFUsgLpYVrjsRB2K_QHkuvB8,part_371,2026-09-20 20:22:31,19840
JS Mens PG Hostel,PG,Serviced accommodation,"Serviced accommodation, Boys' hostel",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73051 69396,N/A,4.6,25.0,"Plot No. 78, 4th Cross St, EVP Santhosh Nagar, Ramapuram, Chennai, Tamil Nadu 600089","EVP Santhosh Nagar, Ramapuram",13.0287283,80.1795226,ChIJWd-qriFhUjoRlBZ_nvuIUhw,https://www.google.com/maps/place/?q=place_id:ChIJWd-qriFhUjoRlBZ_nvuIUhw,part_371,2026-09-20 20:22:31,19841
PG Accommodation,PG,Group accommodation,Group accommodation,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.9,9.0,"5/25, 4th St, Periyar Nagar, Kannagi Nagar, Korattur, Chennai, Tamil Nadu 600050","Periyar Nagar, Kannagi Nagar, Korattur",13.1018831,80.18432299999999,ChIJCWwei_FjUjoRMJzMCiBtwPU,https://www.google.com/maps/place/?q=place_id:ChIJCWwei_FjUjoRMJzMCiBtwPU,part_371,2026-09-20 20:22:31,19842
IFFAH GUEST HOUSE,PG,Student dormitory,Student dormitory,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98845 57363,https://www.iffahguesthouse.com/,3.3,119.0,"4, Pillayar Koil St, Potheri, NGO Colony, Kattankulathur, Tamil Nadu 603203","Potheri, NGO Colony",12.8191074,80.04065399999999,ChIJjX7OlW33UjoRMNbWtr8TMXA,https://www.google.com/maps/place/?q=place_id:ChIJjX7OlW33UjoRMNbWtr8TMXA,part_371,2026-09-20 20:22:31,19843
PG Poujangam,PG,Housing development,Housing development,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"MG92+5PX, Khoupum valley, Manipur 795126",795126,24.6679836,93.50184879999999,ChIJF9oBagDFTjcRnAcVYFrZngM,https://www.google.com/maps/place/?q=place_id:ChIJF9oBagDFTjcRnAcVYFrZngM,part_371,2026-09-20 20:23:06,21847
PG Buishing Memorial pavilion,PG,Historical landmark,Historical landmark,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JPGV+335, PO, PS, Bishnupur, Manipur 795126",PS,24.6251268,93.7434207,ChIJUQp1TADNTjcRgJKmjs1j4A8,https://www.google.com/maps/place/?q=place_id:ChIJUQp1TADNTjcRgJKmjs1j4A8,part_371,2026-09-20 20:23:06,21848
PG Ding Inn,PG,Housing development,Housing development,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8PH2+MP6, Vengnuam Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3291514,93.70176149999999,ChIJrXf7PQCzTjcR8U5GhGY10Xk,https://www.google.com/maps/place/?q=place_id:ChIJrXf7PQCzTjcR8U5GhGY10Xk,part_371,2026-09-20 20:24:11,23940
Bonhomie Hostel,PG,Lodging,Lodging,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 91570 12211,N/A,4.3,,"8MPR+VF7, Presbyterian St, New, Compound Veng, Churachandpur, Manipur 795128","New, Compound Veng",24.3371563,93.69117829999999,ChIJky0wvZizTjcR_O5QQS5ir0g,https://www.google.com/maps/place/?q=place_id:ChIJky0wvZizTjcR_O5QQS5ir0g,part_371,2026-09-20 20:24:11,23941
Khupgou Veng,PG,Housing society,Housing society,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8M9C+PG, Churachandpur, Manipur 795128",795128,24.3193268,93.6713604,ChIJywqvSACzTjcRTNAfbEegF3M,https://www.google.com/maps/place/?q=place_id:ChIJywqvSACzTjcRTNAfbEegF3M,part_371,2026-09-20 20:24:11,23942
PG MUAN DOMESTIC DUCK FARM,PG,Farm,Farm,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MGJ+69F, Tangnuam, Churachandpur, Manipur 795128",Tangnuam,24.3255625,93.6809219,ChIJ0yoPDeqzTjcR5hIZV9BkEGk,https://www.google.com/maps/place/?q=place_id:ChIJ0yoPDeqzTjcR5hIZV9BkEGk,part_371,2026-09-20 20:24:11,23943
L.Gamnuam,PG,Lodging,Lodging,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.3,10.0,"9PW3+3R5, Tedim Rd, Churachandpur, Vajing, Manipur 795128",795128,24.395129999999998,93.70461449999999,ChIJ-XyLhwu1TjcR1hVb8nCxj4c,https://www.google.com/maps/place/?q=place_id:ChIJ-XyLhwu1TjcR1hVb8nCxj4c,part_371,2026-09-20 20:24:12,23944
Indane - Sialngenthang & Sons,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 94360 24466,https://locator.iocl.com/indane/indane-sialngenthang-sons-gas-agency-lailam-veng-churachandpur-244365/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lailam Veng, near Blue Star Academy, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.337629999999997,93.69717999999999,ChIJCUgnc8MDezkRbeUhL4xg-qk,https://www.google.com/maps/place/?q=place_id:ChIJCUgnc8MDezkRbeUhL4xg-qk,part_371,2026-09-20 20:24:13,23945
Indane - Stc Gas Agency,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81189 40941,https://locator.iocl.com/indane/indane-stc-gas-agency-gas-agency-stc-bsf-churachandpur-297085/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Stc Bsf, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3425926,93.69782599999999,ChIJL9TKEW8rCTkRBaHYpM22CeA,https://www.google.com/maps/place/?q=place_id:ChIJL9TKEW8rCTkRBaHYpM22CeA,part_371,2026-09-20 20:24:13,23946
Indane - Kim Joe Gas Service,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 3874 235 291,https://locator.iocl.com/indane/indane-kim-joe-gas-service-gas-agency-rengkai-churachandpur-219450/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Nehru Marg, opposite Tribal Hostel, Rengkai, Central Lamka, Churachandpur, Manipur 795128","Rengkai, Central Lamka",24.34149,93.70156,ChIJTUgD0tyzTjcRDbKC6mNQnwc,https://www.google.com/maps/place/?q=place_id:ChIJTUgD0tyzTjcRDbKC6mNQnwc,part_371,2026-09-20 20:24:13,23947
KPI enterprises,PG,Cell phone store,Cell phone store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81309 40172,N/A,,,"SHOP NO 10, IT ROAD, LNC HOTEL, Kangpokpi, Manipur 795129",LNC HOTEL,25.1518461,93.9699705,ChIJwTGwAVvHSDcRntZuw1t3O40,https://www.google.com/maps/place/?q=place_id:ChIJwTGwAVvHSDcRntZuw1t3O40,part_371,2026-09-20 20:24:45,25424
