business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mission Veng,Banquet Hall,Community center,Community center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,5.0,"Ward No.2, 68V3+4R6, NH39, Moreh, Manipur 795131",795131,24.244209299999998,94.3028681,ChIJx_oEFgB7STcRe49wNBSB6_w,https://www.google.com/maps/place/?q=place_id:ChIJx_oEFgB7STcRe49wNBSB6_w,part_371,2026-09-20 20:25:57,28048
Chavangphai Community Hall,Banquet Hall,Banquet hall,Banquet hall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"7822+GGP, Moreh, Manipur 795131",795131,24.251344399999997,94.3013241,ChIJu2MJGAB7STcRkzOSENsxktI,https://www.google.com/maps/place/?q=place_id:ChIJu2MJGAB7STcRkzOSENsxktI,part_371,2026-09-20 20:25:57,28049
Haolenphai community Hall,Banquet Hall,Community center,Community center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.0,16.0,"67HQ+GM8, Moreh, Manipur 795131",795131,24.228797699999998,94.28920219999999,ChIJDSEJk0R7STcRyXLHWHuNzhw,https://www.google.com/maps/place/?q=place_id:ChIJDSEJk0R7STcRyXLHWHuNzhw,part_371,2026-09-20 20:25:57,28050
Community Hall,Banquet Hall,Community center,Community center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"88JC+369, Kwatha, Manipur 795135",795131,24.3301698,94.3206136,ChIJ96lQrDB3STcRsSLbzMMyvjk,https://www.google.com/maps/place/?q=place_id:ChIJ96lQrDB3STcRsSLbzMMyvjk,part_371,2026-09-20 20:25:57,28051
Tengnoupal Community Hall,Banquet Hall,Community center,Community center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.8,15.0,"94QX+GRP, Tengnoupal, Manipur 795131",795131,24.3888476,94.1495662,ChIJmX6HZ_ZrSTcRN1vNDmxuQRA,https://www.google.com/maps/place/?q=place_id:ChIJmX6HZ_ZrSTcRN1vNDmxuQRA,part_371,2026-09-20 20:25:57,28052
Kjengjoi Community Hall,Banquet Hall,Village hall,Village hall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"23QQ+CXH, Manipur 795131",795131,24.038570099999998,94.08999659999999,ChIJCTaiKCzfSzcRr_v72qyc2v0,https://www.google.com/maps/place/?q=place_id:ChIJCTaiKCzfSzcRr_v72qyc2v0,part_371,2026-09-20 20:25:57,28053
Angbrasu community hall,Banquet Hall,Children hall,Children hall,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"849V+WW3, Chandel, Manipur 795131",795131,24.319764,94.1447876,ChIJ2ZodWUlpSTcRdIoU-YK3aAU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZodWUlpSTcRdIoU-YK3aAU,part_371,2026-09-20 20:25:57,28054
Thingphai community hall,Banquet Hall,Auditorium,Auditorium,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"367J+GJW, Nabin, Manipur 795131",795131,24.0638547,94.231571,ChIJ604XASzZSzcR3RJvFDRiGM4,https://www.google.com/maps/place/?q=place_id:ChIJ604XASzZSzcR3RJvFDRiGM4,part_371,2026-09-20 20:25:57,28055
Chahmol multi-purposd community hall,Banquet Hall,Community center,Community center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"9597+44, Tengnoupal, Manipur 795131",795131,24.367778299999998,94.1627742,ChIJdeH7cgBvSTcRAcURQiYYZMM,https://www.google.com/maps/place/?q=place_id:ChIJdeH7cgBvSTcRAcURQiYYZMM,part_371,2026-09-20 20:25:57,28056
SHG COMMUNITY HALL,Banquet Hall,Community center,Community center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"94PW+QVV, Tengnoupal, Manipur 795131",795131,24.386998199999997,94.14717019999999,ChIJ3Zx_BbRrSTcRjiyRnTiPjgE,https://www.google.com/maps/place/?q=place_id:ChIJ3Zx_BbRrSTcRjiyRnTiPjgE,part_371,2026-09-20 20:25:57,28057
"Chavangphai Veng Community Hall, Zougam",Banquet Hall,Community center,Community center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"7824+MQH, Moreh, Manipur 795131",795131,24.2516499,94.30704329999999,ChIJx7oYBAB7STcR50ef1EN6y7U,https://www.google.com/maps/place/?q=place_id:ChIJx7oYBAB7STcR50ef1EN6y7U,part_371,2026-09-20 20:25:57,28058
Heikakpokpi Community Hall,Banquet Hall,Community center,Community center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"F2H8+W3V, Tengnoupal, Manipur 795131",795131,24.383792,94.1481775,ChIJn6jCQD1rSTcRvtnEmooF7oQ,https://www.google.com/maps/place/?q=place_id:ChIJn6jCQD1rSTcRvtnEmooF7oQ,part_371,2026-09-20 20:25:57,28059
Lamjao Mayai Leikai Community Hall,Banquet Hall,Community center,Community center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 92330 27220,N/A,4.4,27.0,"GW2Q+WQ9, Lamjao, Wabagai, Manipur 795103",Lamjao,24.5022959,93.9394885,ChIJSQJhtb85STcR6u9Pehch9Bk,https://www.google.com/maps/place/?q=place_id:ChIJSQJhtb85STcR6u9Pehch9Bk,part_371,2026-09-20 20:26:32,28780
Laphupat Tera Khunou Community Hall,Banquet Hall,Community center,Community center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,3.0,"Laphupat Tera, Manipur 795132",795132,24.4788188,93.8718931,ChIJ34zTaAA3STcRmDMMKnWZ9R8,https://www.google.com/maps/place/?q=place_id:ChIJ34zTaAA3STcRmDMMKnWZ9R8,part_371,2026-09-20 20:26:32,28781
KAKCHING CHUMNANG COMMUNITY HALL,Banquet Hall,Community center,Community center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.1,132.0,"Kakching, Manipur 795103",795132,24.506574699999998,93.9734124,ChIJk4RHvMQ4STcRtrwxy2koMQo,https://www.google.com/maps/place/?q=place_id:ChIJk4RHvMQ4STcRtrwxy2koMQo,part_371,2026-09-20 20:26:32,28782
Kakching Wairi Kongoi Community Hall,Banquet Hall,Community center,Community center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,3.9,64.0,"GX4G+WJP, Kakching, Manipur 795103",795132,24.507332899999998,93.9765917,ChIJE0GGScU4STcRgf0BCxnPPmo,https://www.google.com/maps/place/?q=place_id:ChIJE0GGScU4STcRgf0BCxnPPmo,part_371,2026-09-20 20:26:32,28783
"Lamjing Meira Club Community Hall, Hiyanglam",Banquet Hall,Community center,Community center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.2,12.0,"Terapishak Road, Wabagai, Hiyanglam, Manipur 795103",795132,24.521729999999998,93.9328996,ChIJlZpk2-o5STcRMHLvMQCKLbI,https://www.google.com/maps/place/?q=place_id:ChIJlZpk2-o5STcRMHLvMQCKLbI,part_371,2026-09-20 20:26:32,28784
Heisnam Community Hall,Banquet Hall,Community center,Community center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.3,6.0,"GRJQ+62Q, Thanga, Manipur 795133",795132,24.5305757,93.8375997,ChIJ1dbj3442STcR7teNVvXXys4,https://www.google.com/maps/place/?q=place_id:ChIJ1dbj3442STcR7teNVvXXys4,part_371,2026-09-20 20:26:32,28785
Khuman Multipurpose hall Mayang imphal,Banquet Hall,Banquet hall,Banquet hall,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Thana, Awang Leikai Road, Mayang Imphal, Thongkhong Laxmi Bazar, Manipur 795132",795132,24.6259055,93.8918678,ChIJ48eVVAAxSTcRpMSW5cmqTDk,https://www.google.com/maps/place/?q=place_id:ChIJ48eVVAAxSTcRpMSW5cmqTDk,part_371,2026-09-20 20:26:32,28786
Turel Wangma Community Hall,Banquet Hall,Community center,Community center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.1,,"FXVH+4CV, Turel Wangma, Kakching, Kakching, Manipur 795103",795132,24.4928737,93.97853339999999,ChIJoSL0nbc4STcRQgJ1gU4CmSE,https://www.google.com/maps/place/?q=place_id:ChIJoSL0nbc4STcRQgJ1gU4CmSE,part_371,2026-09-20 20:26:33,28787
Public Community Hall,Banquet Hall,Village hall,Village hall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"FP6W+GF4, Terakhongshangbi, Manipur 795133",795133,24.461268099999998,93.7462065,ChIJYbXMnbNKSTcRoBgVjsw82Nw,https://www.google.com/maps/place/?q=place_id:ChIJYbXMnbNKSTcRoBgVjsw82Nw,part_371,2026-09-20 20:27:05,29450
Wangoo Pachee Mitinshang,Banquet Hall,Banquet hall,Banquet hall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"9RQX+52V, Wangoo Ahallup, Manipur 795133",795133,24.387987,93.8475515,ChIJFX5spjlJSTcRCOOnO4aTlB4,https://www.google.com/maps/place/?q=place_id:ChIJFX5spjlJSTcRCOOnO4aTlB4,part_371,2026-09-20 20:27:05,29451
chinglak bazar community hall,Banquet Hall,Community center,Community center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"GRH9+CMP, Bishnupur, Manipur 795133",795133,24.5285907,93.8191974,ChIJXYS0CZ41STcR7fvU7W-F8Kg,https://www.google.com/maps/place/?q=place_id:ChIJXYS0CZ41STcR7fvU7W-F8Kg,part_371,2026-09-20 20:27:05,29452
Chajing Khunou community hall,Banquet Hall,Banquet hall,Banquet hall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"8VFM+F4M, Kakching Khunou, Nungoo Wapokpi, Manipur 795101",795133,24.3237125,93.8827969,ChIJBUpDKABPSTcRGDcU8_nOqAI,https://www.google.com/maps/place/?q=place_id:ChIJBUpDKABPSTcRGDcU8_nOqAI,part_371,2026-09-20 20:27:05,29453
Leisanbung village hall,Banquet Hall,Village hall,Village hall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.3,9.0,"FPF9+GRG, Churachandpur, Manipur 795133",795133,24.4738151,93.7195936,ChIJ0SwwOWG1TjcR6cbD5UA1_uU,https://www.google.com/maps/place/?q=place_id:ChIJ0SwwOWG1TjcR6cbD5UA1_uU,part_371,2026-09-20 20:27:05,29454
Phaibong,Banquet Hall,Village hall,Village hall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CPF3+GP7, Churachandpur, Manipur 795133",795133,24.4234607,93.7032452,ChIJW6_fsqS1TjcR94mV5HhzvI4,https://www.google.com/maps/place/?q=place_id:ChIJW6_fsqS1TjcR94mV5HhzvI4,part_371,2026-09-20 20:27:05,29455
Kwakta charang eleven star club,Banquet Hall,Village hall,Village hall,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CQR4+MX5, Bishnupur, Manipur 795133",795133,24.4416384,93.7574834,ChIJnSy6_wRLSTcR52qdgp9yccE,https://www.google.com/maps/place/?q=place_id:ChIJnSy6_wRLSTcR52qdgp9yccE,part_371,2026-09-20 20:27:05,29456
PUBLIC COMMUNITY HALL,Banquet Hall,Function room facility,Function room facility,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"9RQV+R3J, Wangoo Ahallup, Manipur 795133",795133,24.3895932,93.8426291,ChIJkybsXfJJSTcRfeJtkN97yCg,https://www.google.com/maps/place/?q=place_id:ChIJkybsXfJJSTcRfeJtkN97yCg,part_371,2026-09-20 20:27:06,29457
Kangmong Langoljam Awang Leikai Community Hall,Banquet Hall,Village hall,Village hall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.8,,"Kangmong - Heigrujam Rd, awang leikai, Kangmong, Manipur 795134",awang leikai,24.7421574,93.80981,ChIJq_g2oRYsSTcRWq8aR05-n8s,https://www.google.com/maps/place/?q=place_id:ChIJq_g2oRYsSTcRWq8aR05-n8s,part_371,2026-09-20 20:27:38,29984
Leimapokpam Makha community hall,Banquet Hall,Concert hall,Concert hall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.0,,"MVQ5+Q5V, Leimapokpam, Manipur 795134",795134,24.689480699999997,93.85793129999999,ChIJh6yPEQAvSTcRwcJN76oiebM,https://www.google.com/maps/place/?q=place_id:ChIJh6yPEQAvSTcRwcJN76oiebM,part_371,2026-09-20 20:27:38,29985
Heinoubok Awang Community Hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.3,,"Heinoubok Awang Leikai, Leimaram, Manipur 795134",Heinoubok Awang Leikai,24.7180516,93.7882776,ChIJrbc7yWUtSTcRevL1j_FgKP8,https://www.google.com/maps/place/?q=place_id:ChIJrbc7yWUtSTcRevL1j_FgKP8,part_371,2026-09-20 20:27:38,29986
Chingpu kabui village,Banquet Hall,Village hall,Village hall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,,"MRPV+V2M, Ishok ching, Manipur 795134",795134,24.6872108,93.8425536,ChIJde_vWgAvSTcRR1HDrG_sXfM,https://www.google.com/maps/place/?q=place_id:ChIJde_vWgAvSTcRR1HDrG_sXfM,part_371,2026-09-20 20:27:38,29987
Kabowakching Community Hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.1,,"PR94+MC6, Kabowakching, Manipur 795134",795134,24.719168999999997,93.80602069999999,ChIJvy08VIItSTcRHWPu7YYfTN0,https://www.google.com/maps/place/?q=place_id:ChIJvy08VIItSTcRHWPu7YYfTN0,part_371,2026-09-20 20:27:38,29988
India marrige hall,Banquet Hall,Banquet hall,Banquet hall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"QV74+4RM Akbarpur road, Manipur Rd, Lanshonbi, Manipur 795113",795134,24.762846,93.8570529,ChIJIeEpJ7wpSTcRvizYd0ap2ng,https://www.google.com/maps/place/?q=place_id:ChIJIeEpJ7wpSTcRvizYd0ap2ng,part_371,2026-09-20 20:27:38,29989
L. Sanoi College Indoor hall,Banquet Hall,Dance hall,Dance hall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.7,,"PR6P+579, Nambol, Manipur 795134",795134,24.7104213,93.8357205,ChIJP3kU2mIuSTcRTQ691is2GuE,https://www.google.com/maps/place/?q=place_id:ChIJP3kU2mIuSTcRTQ691is2GuE,part_371,2026-09-20 20:27:38,29990
Shree Shree Radha Raman Mandap,Banquet Hall,Festival hall,Festival hall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.5,,"Nambol - Heigrujam Rd, Nambol, Manipur 795134",795134,24.7148006,93.8320865,ChIJadSXtsAvSTcRVj_RfksU8s8,https://www.google.com/maps/place/?q=place_id:ChIJadSXtsAvSTcRVj_RfksU8s8,part_371,2026-09-20 20:27:38,29991
community hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,1.0,,"MQG3+VG8, Senapati, Manipur 795134",795134,24.6771529,93.75384,ChIJ8bUmg1otSTcRY1aKI6UxLsw,https://www.google.com/maps/place/?q=place_id:ChIJ8bUmg1otSTcRY1aKI6UxLsw,part_371,2026-09-20 20:27:38,29992
WAROI GARDEN LEIMARAM,Banquet Hall,Garden,"Garden, Amusement park",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 76290 92155,N/A,4.2,271.0,"Tddim road, Waroiching, Manipur 795134",795134,24.7275632,93.7726007,ChIJScat68QtSTcRgXTbTF6COZs,https://www.google.com/maps/place/?q=place_id:ChIJScat68QtSTcRgXTbTF6COZs,part_371,2026-09-20 20:27:38,29993
Hidaksungba Community Hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.5,4.0,"PRRQ+GG2, Irengbam, Khabi, Manipur 795134",795134,24.741252799999998,93.8387635,ChIJzcQXa7wuSTcRtfX6XvB9y_4,https://www.google.com/maps/place/?q=place_id:ChIJzcQXa7wuSTcRtfX6XvB9y_4,part_371,2026-09-20 20:27:38,29994
Lower Pholjang Hall,Banquet Hall,Village hall,Village hall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,3.0,"QQ5P+CCM, Lower, Lower Pholjang Village, Sadar Hills, Pholjang, Manipur 795113","Lower, Lower Pholjang Village, Sadar Hills",24.7585882,93.78603489999999,ChIJq7K1dQAtSTcRga0AxJZDreA,https://www.google.com/maps/place/?q=place_id:ChIJq7K1dQAtSTcRga0AxJZDreA,part_371,2026-09-20 20:27:38,29995
Awangkhunou Mayai Leikai Community hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.0,25.0,"Luker, Manipur 795113",795134,24.785468599999998,93.8460319,ChIJvQz7k4ApSTcRTTbLNpLNx6w,https://www.google.com/maps/place/?q=place_id:ChIJvQz7k4ApSTcRTTbLNpLNx6w,part_371,2026-09-20 20:27:39,29996
changangei kabui community hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.9,51.0,"QV9P+J8G, Langjing, Manipur 795140",795134,24.769059,93.8858346,ChIJ-1yhtCopSTcRCz29G8zvpek,https://www.google.com/maps/place/?q=place_id:ChIJ-1yhtCopSTcRCz29G8zvpek,part_371,2026-09-20 20:27:39,29997
Heigrujam Maning Leikai community hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.3,7.0,"PRW9+C7, Moidangpok Khullen, Heigrujam Mamang, Manipur 795134",795134,24.746109699999998,93.8181316,ChIJbTiucdEtSTcRpHi_L97eNpA,https://www.google.com/maps/place/?q=place_id:ChIJbTiucdEtSTcRpHi_L97eNpA,part_371,2026-09-20 20:27:39,29998
Community Hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"MRP5+J74, Mamang Leikai Rd, Oinam, Manipur 795134",795134,24.6865171,93.80820609999999,ChIJR_EiLMYtSTcRfzo7vUj03aI,https://www.google.com/maps/place/?q=place_id:ChIJR_EiLMYtSTcRfzo7vUj03aI,part_371,2026-09-20 20:27:39,29999
Kriti Memorial Hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.3,15.0,"PRM3+RMR, Manglak Rd, Kangmong, Manipur 795134",795134,24.734607399999998,93.8041341,ChIJlYzcfUAsSTcRP-bTcDF85k0,https://www.google.com/maps/place/?q=place_id:ChIJlYzcfUAsSTcRP-bTcDF85k0,part_371,2026-09-20 20:27:39,30000
Ukhongshang mamang leikai community hall,Banquet Hall,Banquet hall,Banquet hall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"Nongpok Sekmai, Manipur 795149",795135,24.6370637,94.0935509,ChIJLX2RAQAXSTcR6oOvNGjEnfc,https://www.google.com/maps/place/?q=place_id:ChIJLX2RAQAXSTcR6oOvNGjEnfc,part_371,2026-09-20 20:28:11,30884
Khangshim Village Community Hall,Banquet Hall,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.3,,"F2W7+C55, Khangshim, Kakching, Manipur 795103",795135,24.4960211,94.012979,ChIJDQG1Z3M_STcR7fvi8y0qo5E,https://www.google.com/maps/place/?q=place_id:ChIJDQG1Z3M_STcR7fvi8y0qo5E,part_371,2026-09-20 20:28:11,30885
Community Hall (Heirok Part 2 Maning Laikai),Banquet Hall,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,,"part 2, Laimayum, Heirok, Manipur 795148","part 2, Laimayum",24.5870388,94.0608068,ChIJJcc0R0I9STcR-wQ7PG-5ccI,https://www.google.com/maps/place/?q=place_id:ChIJJcc0R0I9STcR-wQ7PG-5ccI,part_371,2026-09-20 20:28:11,30886
Shikhong Khunou Community Hall,Banquet Hall,Village hall,Village hall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.7,,"J4X3+C76, Sikhong Sekmai, Manipur 795149",795135,24.6485347,94.1031532,ChIJ5Soj9A8XSTcRzupiOHqR0KM,https://www.google.com/maps/place/?q=place_id:ChIJ5Soj9A8XSTcRzupiOHqR0KM,part_371,2026-09-20 20:28:11,30887
Kuraopokpi community hall,Banquet Hall,Event venue,Event venue,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.3,,"F299+C3V, Kuraopokpi, Bijoypur, Manipur 795135",795135,24.4686189,94.01765929999999,ChIJuSxexLlBSTcRf73Hl1jfv9o,https://www.google.com/maps/place/?q=place_id:ChIJuSxexLlBSTcRf73Hl1jfv9o,part_371,2026-09-20 20:28:11,30888
Sora Karanchi Community Hall,Banquet Hall,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"Sora, Tekcham, Manipur 795148",795135,24.5182376,94.0093734,ChIJ_QbZBa8_STcR3bizk3pZ2s8,https://www.google.com/maps/place/?q=place_id:ChIJ_QbZBa8_STcR3bizk3pZ2s8,part_371,2026-09-20 20:28:11,30889
Sapam Mayai Leikai Community Hall,Banquet Hall,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,,"H249+MPQ, Sapam, Manipur 795148",795135,24.5567133,94.0193683,ChIJNyC5JoU-STcRQ7VvtkNPjBU,https://www.google.com/maps/place/?q=place_id:ChIJNyC5JoU-STcRQ7VvtkNPjBU,part_371,2026-09-20 20:28:12,30890
Laiching Kangshang community hall,Banquet Hall,Village hall,Village hall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.2,,"F29R+G7G, Unnamed Road, Manipur 795135",795135,24.468815499999998,94.040705,ChIJezeLNx9BSTcRu99JqD-85AE,https://www.google.com/maps/place/?q=place_id:ChIJezeLNx9BSTcRu99JqD-85AE,part_371,2026-09-20 20:28:12,30891
Community Hall,Banquet Hall,Community center,Community center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.5,,"G43R+WC2, Machi, Manipur 795135",795135,24.5047546,94.1410018,ChIJedQl9Y8USTcR_Gk_dH7d5kM,https://www.google.com/maps/place/?q=place_id:ChIJedQl9Y8USTcR_Gk_dH7d5kM,part_371,2026-09-20 20:28:12,30892
"Awang Potsangbam Khullen, Community Hall",Banquet Hall,Concert hall,Concert hall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WW52+P84, Awang Potsangbam Khullen, Manipur 795002",795136,24.9092743,93.9008415,ChIJx4JVYADXSDcR-Yam1_Yg6u8,https://www.google.com/maps/place/?q=place_id:ChIJx4JVYADXSDcR-Yam1_Yg6u8,part_371,2026-09-20 20:28:46,31662
Sangaipat Community Hall,Banquet Hall,Community center,Community center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.8,,"QXQ2+5J4, Sagolband Thangjam Leirak, Sangaipat, Wangkhei, Brahmapur, Imphal, Manipur 795001","Sagolband Thangjam Leirak, Sangaipat, Wangkhei",24.7878994,93.9515825,ChIJc_1dsPYmSTcR87J2R3Kykd4,https://www.google.com/maps/place/?q=place_id:ChIJc_1dsPYmSTcR87J2R3Kykd4,part_371,2026-09-20 20:28:46,31663
Khundrakpam YDO-Community Hall,Banquet Hall,Community center,Community center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,,"VXWM+W3P, Imphal-Saikul Rd, Imphal, Khundrakpam, Manipur 795114",795136,24.8973454,93.9827167,ChIJsxiiCtbYSDcR7I3IC2F1QGM,https://www.google.com/maps/place/?q=place_id:ChIJsxiiCtbYSDcR7I3IC2F1QGM,part_371,2026-09-20 20:28:46,31664
