business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ronaldofocusphotography,Photographers,Photography studio,Photography studio,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 75076 30354,N/A,4.0,2.0,"Mayai Leikai, Pamyal Ground, Patsoipart-2, National Highway 53, Imphal, Patsoi, Manipur 795113",795126,24.7846831,93.8807394,ChIJAT3vk-koSTcRNAgQzrhMGys,https://www.google.com/maps/place/?q=place_id:ChIJAT3vk-koSTcRNAgQzrhMGys,part_371,2026-09-20 20:23:06,21832
Toijam Lamyanba,Photographers,Photography studio,Photography studio,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"PVPR+62J, Kodompokpi, Malom Tuliyaima, Manipur 795009",795126,24.7355931,93.89001879999999,ChIJLy9VzZgvSTcRD-OLAMNTPMk,https://www.google.com/maps/place/?q=place_id:ChIJLy9VzZgvSTcRD-OLAMNTPMk,part_371,2026-09-20 20:23:06,21833
Junu Computer Centre,Photographers,Photographer,Photographer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 80141 22767,N/A,4.9,9.0,"1 And Mayai Lambi Road, Oinam Sawombung Lamkhai Rd, Manipur 795009",795126,24.6830359,93.9015313,ChIJOWmHsn4vSTcRMh2Ugayfcqg,https://www.google.com/maps/place/?q=place_id:ChIJOWmHsn4vSTcRMh2Ugayfcqg,part_371,2026-09-20 20:23:06,21834
Tongbram Computer Enterprise,Photographers,Photo lab,Photo lab,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.5,2.0,"GQJ4+G9Q, Shunushiphai, Phubala, Manipur 795011",Shunushiphai,24.5315752,93.75588259999999,ChIJN6QJIwA1STcRSvX_YXICXE4,https://www.google.com/maps/place/?q=place_id:ChIJN6QJIwA1STcRSvX_YXICXE4,part_371,2026-09-20 20:23:06,21835
Nanao Foto Studio,Photographers,Photography studio,Photography studio,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 80147 33714,N/A,5.0,7.0,"NANAO PHOTO STUDIO, SHIJA ROAD, Imphal, Manipur 795004",795126,24.838704999999997,93.9058317,ChIJwarCLAgoSTcRjhtiJYLLfRY,https://www.google.com/maps/place/?q=place_id:ChIJwarCLAgoSTcRjhtiJYLLfRY,part_371,2026-09-20 20:23:06,21836
ISR Computer,Photographers,Photography studio,Photography studio,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,https://chat.whatsapp.com/GlpR9Uialc7K1ghLP1Srar,5.0,,"Langmeidong, Manipur 795103",795127,24.471900899999998,93.9366412,ChIJxRvLNwBHSTcRAam7JIOPKCM,https://www.google.com/maps/place/?q=place_id:ChIJxRvLNwBHSTcRAam7JIOPKCM,part_371,2026-09-20 20:23:37,22898
Lukhu Photo's Studio,Photographers,Photography studio,Photography studio,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"bazar, road, near main, Japhou, Chandel, Manipur 795127",Japhou,24.333843899999998,94.00198859999999,ChIJNy0tOgZDSTcR6OLdrL5s1_4,https://www.google.com/maps/place/?q=place_id:ChIJNy0tOgZDSTcR6OLdrL5s1_4,part_371,2026-09-20 20:23:37,22899
Tomba photoshop cum variety,Photographers,Photography studio,Photography studio,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"F22G+HH2, Pallel Mamang Leikai, Manipur 795135",795127,24.451393799999998,94.026378,ChIJKaXvBPJBSTcRVQovH7V-jXM,https://www.google.com/maps/place/?q=place_id:ChIJKaXvBPJBSTcRVQovH7V-jXM,part_371,2026-09-20 20:23:38,22900
Faith Photos & Films,Photographers,Photography studio,Photography studio,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87319 84133,https://youtube.com/channel/UC10xhujXTDymBDs32eL0pcA,5.0,2.0,"DM Veng Rd, Churachandpur, Manipur 795128",795128,24.3570405,93.6973878,ChIJXS8LKpGzTjcRAdivVO1cG6g,https://www.google.com/maps/place/?q=place_id:ChIJXS8LKpGzTjcRAdivVO1cG6g,part_371,2026-09-20 20:24:11,23912
iza T STUDIO,Photographers,Photography studio,Photography studio,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81319 26782,N/A,,,"Newlane, Bungmual, Churachandpur, Manipur 795128","Newlane, Bungmual",24.3362943,93.67771189999999,ChIJh4YmHm6zTjcRJ_ZHNsU0_to,https://www.google.com/maps/place/?q=place_id:ChIJh4YmHm6zTjcRJ_ZHNsU0_to,part_371,2026-09-20 20:24:11,23913
Tomolotography,Photographers,Photographer,Photographer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 93830 70707,https://www.youtube.com/channel/UC_tTekJlHIO0JlB_sxvXM5Q,5.0,2.0,"Tomolotography Tipaimukh Road Manipur, Manipur 795128",795128,24.336686999999998,93.6866428,ChIJrcoPFOezTjcRgHLxyCrXiLw,https://www.google.com/maps/place/?q=place_id:ChIJrcoPFOezTjcRgHLxyCrXiLw,part_371,2026-09-20 20:24:11,23914
GIBEON MEDIA,Photographers,Photography studio,Photography studio,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98621 91266,N/A,5.0,6.0,"S. Muoldung, 9M5V+X6M, Churachandpur, Manipur 795128",795128,24.360031199999998,93.6926154,ChIJFagUjrezTjcRVPL9NKehKbA,https://www.google.com/maps/place/?q=place_id:ChIJFagUjrezTjcRVPL9NKehKbA,part_371,2026-09-20 20:24:11,23915
Tuijang photoshop,Photographers,Photography studio,Photography studio,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.0,4.0,"9PV3+9RG, 1st St, Janglenphai, Manipur 795128",795128,24.393679,93.7040079,ChIJZfHt35u1TjcRqpDbfEJ2Yq4,https://www.google.com/maps/place/?q=place_id:ChIJZfHt35u1TjcRqpDbfEJ2Yq4,part_371,2026-09-20 20:24:11,23916
FHL IMAGES & FILMS,Photographers,Photographer,Photographer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70853 74490,N/A,,,"Lailam Veng, behind ZPCS Church, Central Lamka, Churachandpur, Manipur 795006",Central Lamka,24.3376399,93.6972516,ChIJy32g76izTjcRwpyEoEztoFc,https://www.google.com/maps/place/?q=place_id:ChIJy32g76izTjcRwpyEoEztoFc,part_371,2026-09-20 20:24:11,23917
Photo,Photographers,Photo booth,Photo booth,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MQW+JF5, Tedim Rd, Salemveng, Central Lamka, Churachandpur, Manipur 795128","Salemveng, Central Lamka",24.339009299999997,93.6962211,ChIJNYeaZwCzTjcRDhM-vIAoHs8,https://www.google.com/maps/place/?q=place_id:ChIJNYeaZwCzTjcRDhM-vIAoHs8,part_371,2026-09-20 20:24:11,23918
Mwanlal Home Studio,Photographers,Recording studio,Recording studio,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.8,5.0,"8MJW+323, Zamtun Rd, New Lamka, Churachandpur, Manipur 795128",New Lamka,24.330149,93.69505769999999,ChIJccwSql6zTjcR3_YMLL1Prfk,https://www.google.com/maps/place/?q=place_id:ChIJccwSql6zTjcR3_YMLL1Prfk,part_371,2026-09-20 20:24:11,23919
Photography,Photographers,Photographer,Photographer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,https://bludyeimimedia.com/,,,"Lutcha khumi, road, Churachandpur, Manipur 795128",Gouchinkhup Veng,24.3349063,93.6913575,ChIJKykIs6-zTjcRn-6VgW8QNlc,https://www.google.com/maps/place/?q=place_id:ChIJKykIs6-zTjcRn-6VgW8QNlc,part_371,2026-09-20 20:24:11,23920
Signature Graphics,Photographers,Photo shop,"Photo shop, Graphic designer, Picture frame shop",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81320 55596,N/A,4.5,2.0,"8MJV+FG2, Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.331144,93.6937552,ChIJiYRjHlKyTjcRxc_w4tgH6iQ,https://www.google.com/maps/place/?q=place_id:ChIJiYRjHlKyTjcRxc_w4tgH6iQ,part_371,2026-09-20 20:24:11,23921
Khan Studio,Photographers,Photographer,Photographer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"STC BSF Campus, Mualkoi, Gangpimual, Churachandpur, Manipur 795128",Mualkoi,24.3300564,93.6760784,ChIJz5Dd1lGzTjcRIn0XH7TQmoI,https://www.google.com/maps/place/?q=place_id:ChIJz5Dd1lGzTjcRIn0XH7TQmoI,part_371,2026-09-20 20:24:11,23922
"Logic Studio, Tuibong, Churachanpur",Photographers,Recording studio,Recording studio,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.7,3.0,"2, NH2, Churachandpur, Manipur 795128",795128,24.3588654,93.7055728,ChIJyVCnIguzTjcRcURKMz90yd0,https://www.google.com/maps/place/?q=place_id:ChIJyVCnIguzTjcRcURKMz90yd0,part_371,2026-09-20 20:24:11,23923
PJ COMPUTER,Photographers,Photography studio,Photography studio,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70050 19744,N/A,4.0,223.0,"Wabagai Lamkhai Keithel, Mayai Lambi Rd, Kakching, Wabagai, Manipur 795103",795128,24.5206001,93.9406281,ChIJE7-qUFM4STcRXIrEncIiZKY,https://www.google.com/maps/place/?q=place_id:ChIJE7-qUFM4STcRXIrEncIiZKY,part_371,2026-09-20 20:24:11,23924
HINTUI Media,Photographers,Photography service,Photography service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,12.0,"Churachandpur, Manipur 795128",795128,24.3392819,93.68579,ChIJDT8f0bGzTjcRudgaLLGuLIM,https://www.google.com/maps/place/?q=place_id:ChIJDT8f0bGzTjcRudgaLLGuLIM,part_371,2026-09-20 20:24:11,23925
Khaute Photography & Films,Photographers,Photography service,Photography service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,3.0,"8MMV+5MW, Gouchinkhup Veng, Churachandpur, Manipur 795128",Gouchinkhup Veng,24.3329947,93.69421179999999,ChIJOarGpDizTjcR9GuePTK_qaI,https://www.google.com/maps/place/?q=place_id:ChIJOarGpDizTjcR9GuePTK_qaI,part_371,2026-09-20 20:24:11,23926
