business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_371,2026-09-20 20:21:13,14872
Dooars Plywood Factory,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.9,,"Nathua Rd, Daukimari, Chamtimukhi D, Bamantari, West Bengal 735210",Daukimari,26.677269,88.9190222,ChIJqXxhR-eP4zkRMXEoigVFziQ,https://www.google.com/maps/place/?q=place_id:ChIJqXxhR-eP4zkRMXEoigVFziQ,part_371,2026-09-20 20:21:48,16713
Agarwal Plywood Industry,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.1,,"G3X2+M2, Khalaigram, West Bengal 735210",795124,26.5491927,89.0500558,ChIJMYgDZcyZ4zkRwTAZ2dWe8Ak,https://www.google.com/maps/place/?q=place_id:ChIJMYgDZcyZ4zkRwTAZ2dWe8Ak,part_371,2026-09-20 20:21:48,16714
S. A. Plywood Industry,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.7,,"Khaterbari, West Bengal 736146",795124,26.3432277,89.1882299,ChIJZen6yHkJ4zkRHrAyLRMsDgs,https://www.google.com/maps/place/?q=place_id:ChIJZen6yHkJ4zkRHrAyLRMsDgs,part_371,2026-09-20 20:21:48,16715
Dilip Das Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.6,,"JN Roy Bahadur Rd, Krishnanagar, West Bengal 741101",795124,23.3942159,88.4926904,ChIJbYM_hGsh-TkRNnJQXy6GI_U,https://www.google.com/maps/place/?q=place_id:ChIJbYM_hGsh-TkRNnJQXy6GI_U,part_371,2026-09-20 20:21:48,16716
Nadia Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94343 71555,N/A,4.0,,"Kalipur, More, Palpara, Krishnanagar, Bhatjangla, West Bengal 741102",Palpara,23.3871328,88.4904621,ChIJS5DS2Q8g-TkR85RtvmeEIho,https://www.google.com/maps/place/?q=place_id:ChIJS5DS2Q8g-TkR85RtvmeEIho,part_371,2026-09-20 20:21:48,16717
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 755 260 2025,N/A,4.7,,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_371,2026-09-20 20:21:48,16718
Swastika Plywood Center,Plywood and Timber Merchant,Wholesaler,"Wholesaler, Plywood supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96410 35599,N/A,3.8,,"SANKALP APPARTMENT, EASTERN BYPASS, LANE, near Manokamna flour mills, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.753674,88.4525769,ChIJXdLWEf5A5DkRG_Cen09AuxQ,https://www.google.com/maps/place/?q=place_id:ChIJXdLWEf5A5DkRG_Cen09AuxQ,part_371,2026-09-20 20:21:48,16719
ARUN ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80167 71626,https://arun-enterprises.in/,4.5,,"MANI BHAWAN, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717947199999998,88.4235387,ChIJ73121xRB5DkRP3T3RwOyDbE,https://www.google.com/maps/place/?q=place_id:ChIJ73121xRB5DkRP3T3RwOyDbE,part_371,2026-09-20 20:21:49,16720
Bijaya Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Wood and laminate flooring supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94346 82082,http://bijayaplywoodcentre.in/,4.8,,"Nanak Tower, 282/241, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7181854,88.424577,ChIJmyGLxxRB5DkRpaj2KATZCvg,https://www.google.com/maps/place/?q=place_id:ChIJmyGLxxRB5DkRpaj2KATZCvg,part_371,2026-09-20 20:21:49,16721
Patel Timber Company,Plywood and Timber Merchant,Lumber store,Lumber store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 40 2714 4243,N/A,4.8,,"Shop No 42, Green Hills, 587/1, opposite Kushaiguda Bus Depot, SSS Tower, MJ Colony, Moula-ali, Hyderabad, Secunderabad, Telangana 500040","SSS Tower, Mehdi Jung Colony, Moula-ali",17.468731,78.56491659999999,ChIJE_1Y94ebyzsRF53w-fnyhA8,https://www.google.com/maps/place/?q=place_id:ChIJE_1Y94ebyzsRF53w-fnyhA8,part_371,2026-09-20 20:21:49,16722
Limbani Traders,Plywood and Timber Merchant,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.7,,"43, plot no timbar market, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.6864424,74.2198114,ChIJw-xUlG4BwTsRaWBxjylBFww,https://www.google.com/maps/place/?q=place_id:ChIJw-xUlG4BwTsRaWBxjylBFww,part_371,2026-09-20 20:21:50,16723
SRI BALAJI PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81437 05718,N/A,4.8,,"Plot no:- 106, My Home Vihanga Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4289927,78.3320159,ChIJIyPik_KTyzsR3OwmOLtkqBs,https://www.google.com/maps/place/?q=place_id:ChIJIyPik_KTyzsR3OwmOLtkqBs,part_371,2026-09-20 20:21:50,16724
New Agarwal Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96744 66143,N/A,4.0,,"College road, Nutanchati Rd, near Kali Temple, Bankura, West Bengal 722101",Paddapukur Palli,23.241534599999998,87.05135539999999,ChIJq_wMhUSv9zkROumMUbKKys4,https://www.google.com/maps/place/?q=place_id:ChIJq_wMhUSv9zkROumMUbKKys4,part_371,2026-09-20 20:21:50,16725
Plywood Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99322 16954,N/A,4.5,,"Mini market, Bankura Machantala Mini Market Head Post Office Rd, opp. Head Post Office Rd, Bankura, West Bengal 722101",795124,23.234803499999998,87.0647077,ChIJu6OZg_el9zkRl-w2ox66t48,https://www.google.com/maps/place/?q=place_id:ChIJu6OZg_el9zkRl-w2ox66t48,part_371,2026-09-20 20:21:50,16726
Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95873 33339,N/A,4.5,,"Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9268945,75.8169652,ChIJZYiBhVGxbTkRdNmZPjvrshY,https://www.google.com/maps/place/?q=place_id:ChIJZYiBhVGxbTkRdNmZPjvrshY,part_371,2026-09-20 20:22:24,19352
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93145 03850,N/A,4.5,,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_371,2026-09-20 20:22:24,19353
Sun Moon Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door manufacturer, Door supplier, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80056 49200,https://sunmoontimber.com/,4.2,,"137, Mohan Nagar, Mansarovar Link Road, Gopalpura Byepass, Mansarovar Link Rd, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.869380699999997,75.7742626,ChIJb7pAdk60bTkRWmHMf-jwYS0,https://www.google.com/maps/place/?q=place_id:ChIJb7pAdk60bTkRWmHMf-jwYS0,part_371,2026-09-20 20:22:24,19354
Satyam Plylam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Lumber store, Wood and laminate flooring supplier, Wood floor installation service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95099 31315,http://www.plyboardwala.com/,4.8,,"Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128041,75.7298601,ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,part_371,2026-09-20 20:22:24,19355
Premier Plylam Marketing Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Interior Decorator, Wood and laminate flooring supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93583 00920,https://premierply.in/,4.6,,"10, Rd Number 17, Vishwakarma Industrial Area, Jaipur, Jaisalya, Rajasthan 302013",Vishwakarma Industrial Area,26.995345,75.79488429999999,ChIJJzzxzwiybTkRleo5i1QyEik,https://www.google.com/maps/place/?q=place_id:ChIJJzzxzwiybTkRleo5i1QyEik,part_371,2026-09-20 20:22:24,19356
JEEN MATA PLYWOOD TRADERS - Best Plywood Shop in Jaipur | Greenply Dealer | Merino Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Home goods store, Interior architect office, Lumber store, Wood and laminate flooring supplier, Wood supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94131 46355,http://www.jeenmataplywoodtraders.com/,4.8,,"police station, L-2, 200 Feet Bypass Rd, behind karni vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.895800599999998,75.7342903,ChIJAc7RLLy0bTkRnYQ7cVQuMYA,https://www.google.com/maps/place/?q=place_id:ChIJAc7RLLy0bTkRnYQ7cVQuMYA,part_371,2026-09-20 20:22:24,19357
MUDGAL WOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Lumber store, Molding supplier, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier, Woodworking supply store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99291 62730,https://mudgalwood.in/,4.9,,"Anupam Vihar, A-87, Gandhi Path Rd, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.907306,75.72358679999999,ChIJadRIfLi1bTkRSqHCOPiOJxQ,https://www.google.com/maps/place/?q=place_id:ChIJadRIfLi1bTkRSqHCOPiOJxQ,part_371,2026-09-20 20:22:24,19358
EXFOREST DOORS,Plywood and Timber Merchant,Building materials store,Building materials store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81379 73747,N/A,4.5,,"KK Arcade, Opp. St. Marcellinas School Madom Jn, SH Mount, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6077575,76.5320423,ChIJe6d4U2krBjsR2vCw_UYcSvI,https://www.google.com/maps/place/?q=place_id:ChIJe6d4U2krBjsR2vCw_UYcSvI,part_371,2026-09-20 20:22:24,19359
MANGLAM SALES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Home builder, Kitchen supply store, Lumber store, Modular home dealer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98283 75729,http://www.manglamsales.com/,4.5,,"Shop No. 250, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878420499999997,75.7596816,ChIJRXWyDfi0bTkRqZ5jx_BQBPM,https://www.google.com/maps/place/?q=place_id:ChIJRXWyDfi0bTkRqZ5jx_BQBPM,part_371,2026-09-20 20:22:24,19360
Chanda Lal Kalyan Mal (CLKM),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Lumber store, Wood frame supplier, Wood supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98282 02063,N/A,4.4,,"Badarwas Tiraha, 26, Gopalpura Bypass Rd, Jaipur, Rajasthan 302020","Patrakar Colony, Vardhman Nagar, Karni Vihar",26.8801667,75.7393171,ChIJAxtQRky0bTkR3v0Z0rk8HYo,https://www.google.com/maps/place/?q=place_id:ChIJAxtQRky0bTkR3v0Z0rk8HYo,part_371,2026-09-20 20:22:24,19361
S M Plywood & Timber,Plywood and Timber Merchant,Lumber store,Lumber store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 40 6674 5582,N/A,5.0,5.0,"1-4-908/7/2, Bakaram Road, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4153254,78.4980739,ChIJcWECsuyZyzsRzMO2cLlQ7hw,https://www.google.com/maps/place/?q=place_id:ChIJcWECsuyZyzsRzMO2cLlQ7hw,part_371,2026-09-20 20:22:24,19362
Gupta Plywood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Countertop store, Door shop, Hardware store, Modular home dealer, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99890 11152,http://www.guptaplywood.in/,4.9,1085.0,"5-3-290/7, Main Rd, near Ram Mandir, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3824979,78.4695502,ChIJZeOixXiXyzsRY7OvgAgzE9s,https://www.google.com/maps/place/?q=place_id:ChIJZeOixXiXyzsRY7OvgAgzE9s,part_371,2026-09-20 20:22:24,19363
Maha Mayee Timbers & Ply Board,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70085 30250,N/A,4.3,4.0,"8Q3V+PR2, Bijipur, Badasahi, Brahmapur, Odisha 760001",Sundar Nagar,19.3042637,84.7945088,ChIJq4PwVXVQPToRnQZzWpy6C6Q,https://www.google.com/maps/place/?q=place_id:ChIJq4PwVXVQPToRnQZzWpy6C6Q,part_371,2026-09-20 20:22:25,19364
Sree Veerabhadra Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73963 93017,N/A,4.8,5.0,"#12-8-323/A, Hunter Rd, opposite to Santhoshi matha Temple, Warangal, Telangana 506002",Ramannapet,17.9754072,79.5886854,ChIJK-kBUpFFMzoR53-VGU3qQ4o,https://www.google.com/maps/place/?q=place_id:ChIJK-kBUpFFMzoR53-VGU3qQ4o,part_371,2026-09-20 20:22:25,19365
Gautam Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Bird control service, Wood and laminate flooring supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90010 07295,N/A,5.0,,"G-39, Sunny Mart, G-49, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJoQYFBvK1bTkR75JvyQ9rJaY,https://www.google.com/maps/place/?q=place_id:ChIJoQYFBvK1bTkR75JvyQ9rJaY,part_371,2026-09-20 20:22:25,19366
J.M.D. PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93142 38188,N/A,4.1,,"23,24, Dadi Bari Market, Sikar Rd, near Alka Cinema, SONI KA BAG, Murlipura, Jaipur, Rajasthan 302039","SONI KA BAG, Murlipura",26.964889399999997,75.7718837,ChIJzU4dg1KybTkRi6EjVD3m48E,https://www.google.com/maps/place/?q=place_id:ChIJzU4dg1KybTkRi6EjVD3m48E,part_371,2026-09-20 20:22:25,19367
TEJ WOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Interior Decorator",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 481 279 0022,N/A,4.8,,"101 Junction, MC Rd, opposite Emirates opticals, Kottayam, Keralam 686562",795125,9.6550903,76.5510419,ChIJKRihpV_TBzsR12-QwVyn--Q,https://www.google.com/maps/place/?q=place_id:ChIJKRihpV_TBzsR12-QwVyn--Q,part_371,2026-09-20 20:22:25,19368
Wood Laminators,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Manufacturer",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 91998 55956,N/A,4.8,43.0,"Near, Dumka Chowk, Gulabbagh, Lakhan Jhari, Bihar 854326",795126,25.7914115,87.552844,ChIJIyPPls5X5TkR88qKdJdkg1A,https://www.google.com/maps/place/?q=place_id:ChIJIyPPls5X5TkR88qKdJdkg1A,part_371,2026-09-20 20:23:00,21588
Nivedita Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 79082 48812,N/A,4.6,14.0,"Dalimgaon - Maheshpur Rd, Chaklakshi, Kaliyaganj, Chak Lakshmi, West Bengal 733129",Chaklakshi,25.6416062,88.377274,ChIJ-dD6TsAz-zkR_VnO4QB0OL8,https://www.google.com/maps/place/?q=place_id:ChIJ-dD6TsAz-zkR_VnO4QB0OL8,part_371,2026-09-20 20:23:01,21589
Sumati woods and Hardware Store,Plywood and Timber Merchant,Woodworking supply store,"Woodworking supply store, Hardware store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70852 24998,N/A,4.5,4.0,"NAMBOL CHINGMANG, Nambol - Heigrujam Rd, Imphal, Manipur 795134",795126,24.7214712,93.8423442,ChIJTe4yVIwuSTcRUDB653J538Y,https://www.google.com/maps/place/?q=place_id:ChIJTe4yVIwuSTcRUDB653J538Y,part_371,2026-09-20 20:23:01,21590
M/S BISHNUPUR TIMBER INDUSTRIES,Plywood and Timber Merchant,Furniture store,Furniture store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87310 02081,N/A,,,"Bishnupur, Manipur 795126",795126,24.624240099999998,93.7620084,ChIJ21RT8NgzSTcRQhpeT9VFNL0,https://www.google.com/maps/place/?q=place_id:ChIJ21RT8NgzSTcRQhpeT9VFNL0,part_371,2026-09-20 20:23:01,21591
M/S H. RAMESHWAR SHARMA SAW MILL(PLYWOOD FACTORY),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Keithelmanbi Yairipok Rd, Makha Leikai, Yambem, Manipur 795149",Makha Leikai,24.6864533,94.0567447,ChIJ4yB_9fkjSTcR9FIXS17hAOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yB_9fkjSTcR9FIXS17hAOQ,part_371,2026-09-20 20:23:01,21592
Pa Lian Timber Plank Corner,Plywood and Timber Merchant,Wood supplier,Wood supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87298 92480,N/A,,,"2, NH2, Kamdou Veng, Churachandpur, Manipur 795128",Kamdou Veng,24.3583407,93.7048599,ChIJg_Cd5QqzTjcRHyOdvv19yE0,https://www.google.com/maps/place/?q=place_id:ChIJg_Cd5QqzTjcRHyOdvv19yE0,part_371,2026-09-20 20:23:01,21593
Premajit's Timber Wood's,Plywood and Timber Merchant,Wood supplier,Wood supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Phadibi Road, Laitonjam Khori Leikai, Thangtek, Nambol, Manipur 795134",Laitonjam Khori Leikai,24.720118499999998,93.8426789,ChIJeScJ8_8vSTcR8OU3NBCe9yQ,https://www.google.com/maps/place/?q=place_id:ChIJeScJ8_8vSTcR8OU3NBCe9yQ,part_371,2026-09-20 20:23:01,21594
M/S DILIP SAW MILL,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"8VMJ+QJ7, Chairel, Manipur 795101",795126,24.3344047,93.881557,ChIJRVOyEwBPSTcRz-WJwJOGhF0,https://www.google.com/maps/place/?q=place_id:ChIJRVOyEwBPSTcRz-WJwJOGhF0,part_371,2026-09-20 20:23:01,21595
Playwood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Service establishment",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,,"Playwood & hardware, 795127, India",795127,18.7648765,84.0978548,ChIJCeXnJs73PDoRPW2XBrl7-Q4,https://www.google.com/maps/place/?q=place_id:ChIJCeXnJs73PDoRPW2XBrl7-Q4,part_371,2026-09-20 20:23:33,22807
Shree Padmavati Dynamics,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.809351,93.9373002,ChIJGwO8RhonSTcRTK-F8UzRoz8,https://www.google.com/maps/place/?q=place_id:ChIJGwO8RhonSTcRTK-F8UzRoz8,part_371,2026-09-20 20:23:33,22808
Pearsonmun Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96122 10629,N/A,,,"LM Colony 01, opp. Moria church Road, Pearsonmun, Churachandpur, Manipur 795128",Pearsonmun,24.334273,93.6754986,ChIJhfjC2uOzTjcR_V7Vlo-ugcE,https://www.google.com/maps/place/?q=place_id:ChIJhfjC2uOzTjcR_V7Vlo-ugcE,part_371,2026-09-20 20:24:05,23745
Hauzel Furnitures,Plywood and Timber Merchant,Furniture Manufacturer,Furniture Manufacturer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MWV+XP4, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3473795,93.69432549999999,ChIJS8YUaQCzTjcRKQItM8iAhRI,https://www.google.com/maps/place/?q=place_id:ChIJS8YUaQCzTjcRKQItM8iAhRI,part_371,2026-09-20 20:24:05,23746
JAPHET LALREMSANG,Plywood and Timber Merchant,Furniture maker,Furniture maker,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98566 67161,N/A,,,"Valpakot, PO-Saikot, Saikot, Churachandpur, Manipur 795117",795128,24.321199099999998,93.7354967,ChIJlbsqvSOzTjcRdynndYLD798,https://www.google.com/maps/place/?q=place_id:ChIJlbsqvSOzTjcRdynndYLD798,part_371,2026-09-20 20:24:05,23747
