business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Mahimanjan Saha MD(Skin),FIADVL - Dermatologist in Midnapore",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84719 55114,https://drmahimanjansaha.com/,4.7,,"Binayak Clinic, Syndicon Spring, Commerce College Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4243688,87.3238463,ChIJuaux_C5bHToRkK7_0U2Sdrs,https://www.google.com/maps/place/?q=place_id:ChIJuaux_C5bHToRkK7_0U2Sdrs,part_371,2026-09-20 20:19:49,6711
"Dr.Akshat Tamta (MBBS, MD, DVL) #DrSkin Cliniq",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75794 23763,https://drakshattamta.getmy.clinic/,4.7,,"Mattrix Hospital & Accident Care Pvt. Ltd, Kaladhungi Rd, near Bypass Road, Bank Colony, Tiraha, Lal danth, Haldwani, Uttarakhand 263139","Bank Colony, Tiraha, Lal danth",29.221574,79.5110473,ChIJg6jdz4eboDkRU43R9JVDmVo,https://www.google.com/maps/place/?q=place_id:ChIJg6jdz4eboDkRU43R9JVDmVo,part_371,2026-09-20 20:19:49,6712
Dr. Manish Batham,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88394 50491,N/A,4.8,,"dakshin mukhi hanuman ji ke samne, Teen Batti Chauraha, 83/1, Madhav Club Rd, near Hanuman mandir, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Sindhi Colony",23.176503999999998,75.7882135,ChIJ83OnQwB1YzkRENVlM2E3xZU,https://www.google.com/maps/place/?q=place_id:ChIJ83OnQwB1YzkRENVlM2E3xZU,part_371,2026-09-20 20:19:49,6713
"Dr.Anusha Reddy's - Neon Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hospital, Laser hair removal service, Dermatologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97030 53888,https://neonaesthetics.in/,4.9,,"behind Ekasila Park, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.9988966,79.5566415,ChIJMb933OJPMzoRkridfIoMTdE,https://www.google.com/maps/place/?q=place_id:ChIJMb933OJPMzoRkridfIoMTdE,part_371,2026-09-20 20:19:49,6714
Dr. PRASANTA BHUKTA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.9,,"Goaltore, West Bengal 721128",795117,22.7058391,87.17373769999999,ChIJyQ2ApJnd9zkRI3X3qk2cd40,https://www.google.com/maps/place/?q=place_id:ChIJyQ2ApJnd9zkRI3X3qk2cd40,part_371,2026-09-20 20:19:49,6715
Dr. Hanan Dermatology Speciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Transplant surgeon",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 63810 48403,https://drhanandermatologyclinic.com/,4.8,1251.0,"Gem Bhoomi & Buildings, OMR Rd, A Block, Padur, Chennai, Tamil Nadu 603103",A Block,12.8071314,80.2258216,ChIJI_K-lphRUjoRwo2W9UN0juw,https://www.google.com/maps/place/?q=place_id:ChIJI_K-lphRUjoRwo2W9UN0juw,part_371,2026-09-20 20:19:50,6716
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 7397 292 888,N/A,4.9,545.0,"A24, 100 Feet Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.979461899999999,80.1843785,ChIJn37SJQddUjoR388hJ8ATVZw,https://www.google.com/maps/place/?q=place_id:ChIJn37SJQddUjoR388hJ8ATVZw,part_371,2026-09-20 20:19:50,6717
DR Youth Clinic - Skin & Hair care - Kochi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90377 31351,https://www.dryouthclinics.com/,4.9,260.0,"3rd Floor, Gentleman Trade Centre, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.970219,76.31749289999999,ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,https://www.google.com/maps/place/?q=place_id:ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,part_371,2026-09-20 20:19:50,6718
Nila skin hair & laser centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.6,736.0,"No:83/B, Aathi lakshmi street, Rajeshwari Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.923243099999999,80.14035249999999,ChIJ_ZraSNBfUjoRL-yJihqe5KE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZraSNBfUjoRL-yJihqe5KE,part_371,2026-09-20 20:19:50,6719
Twacha Skin and Hair Clinic Tripunithura,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Dermatologist, Specialized clinic, Venereologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95448 22800,https://www.kochidermatologist.com/,4.9,147.0,"Ground floor, Souparnika Building, Mini Bypass Tripunithura Rd, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9419665,76.3428474,ChIJkaWqvY1zCDsRJxHEQTt0gaA,https://www.google.com/maps/place/?q=place_id:ChIJkaWqvY1zCDsRJxHEQTt0gaA,part_371,2026-09-20 20:19:50,6720
Dr Vijetha Skin & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88855 00107,https://www.drvijetha.com/,4.8,793.0,"Vegetable Market, 1-8-445, opp. SBI Bank, near Ambedkar Circle, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.0050956,79.5582475,ChIJocBKIABPMzoROJqF7clReyQ,https://www.google.com/maps/place/?q=place_id:ChIJocBKIABPMzoROJqF7clReyQ,part_371,2026-09-20 20:19:50,6721
The Skin Clinic by Dr Gitika Patni Mohta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Dermatologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77700 44775,https://tsctheskinclinic.com/,4.7,481.0,"97, Lower Ground Floor, E High Ct Rd, below Indusind Bank, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1351087,79.0689232,ChIJsY8fmcjB1DsRNgfDTuL4Ewk,https://www.google.com/maps/place/?q=place_id:ChIJsY8fmcjB1DsRNgfDTuL4Ewk,part_371,2026-09-20 20:19:50,6722
K.V.Skin Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73306 85755,N/A,4.2,31.0,"Nirmala Hospital Rd, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1442508,79.6194411,ChIJkbuUCbnbNDoR5v03V_dJBqU,https://www.google.com/maps/place/?q=place_id:ChIJkbuUCbnbNDoR5v03V_dJBqU,part_371,2026-09-20 20:19:50,6723
Twacha Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dermatologist, Venereologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96563 76939,http://www.kochidermatologist.com/,4.6,432.0,"2nd, Road, Civil Line Rd, near Juma Masjid, Padamughal, Vazhakkala, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.0144328,76.332477,ChIJ2-6W0fYMCDsR463fpBH8IOk,https://www.google.com/maps/place/?q=place_id:ChIJ2-6W0fYMCDsR463fpBH8IOk,part_371,2026-09-20 20:19:50,6724
Dr Dilimpao Pamei,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,6.0,"RWFX+3R5, Dewlahland, Kontha Ahallup, Imphal, Manipur 795001",Dewlahland,24.82237,93.95042989999999,ChIJx5BwEwAnSTcRSuVIW_r1NUc,https://www.google.com/maps/place/?q=place_id:ChIJx5BwEwAnSTcRSuVIW_r1NUc,part_371,2026-09-20 20:19:50,6725
"THE CUTIS CLINIC, THOUBAL",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 76680 76263,N/A,5.0,2.0,"Thoubal Mela Ground, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6398169,94.0003337,ChIJmytFBAA9STcRWAOLIZkCE8g,https://www.google.com/maps/place/?q=place_id:ChIJmytFBAA9STcRWAOLIZkCE8g,part_371,2026-09-20 20:20:31,12696
"Sridevi Katakam Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Hospital",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 76740 55486,N/A,4.9,234.0,"11-26-105, 1st Floor, MGM Rd, opp. Gopalaswamy Temple, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9901822,79.5961099,ChIJz9iX5PFFMzoRnHH5wpUGYP0,https://www.google.com/maps/place/?q=place_id:ChIJz9iX5PFFMzoRnHH5wpUGYP0,part_371,2026-09-20 20:20:32,12697
Derma Care - Dr. Ashwini Guttedar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99492 12980,https://www.ashwinisdermacare.com/,4.6,150.0,"SR College Lane, Vijaya Theater Road, near Bus Depot - 2, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0045826,79.5679907,ChIJf8OYRIJFMzoRnkQRW4Eyjxs,https://www.google.com/maps/place/?q=place_id:ChIJf8OYRIJFMzoRnkQRW4Eyjxs,part_371,2026-09-20 20:20:32,12698
Dr. KIRAN SKIN & HAIR CARE CLINIC ( DR.KIRAN K C ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70886 11110,https://drkiranskinclinic.com/,4.8,334.0,"Kaladhungi Rd, near BANK OF BARODA, opposite Mr. D.I.Y. Showroom, Mukhani Chouraha, Heera Nagar, Haldwani, Uttarakhand 263139","Mukhani Chouraha, Heera Nagar",29.218889899999997,79.5154797,ChIJ3bRR9OeboDkR3tQBEAzFi0I,https://www.google.com/maps/place/?q=place_id:ChIJ3bRR9OeboDkR3tQBEAzFi0I,part_371,2026-09-20 20:20:32,12699
Sparsh Clinic - Dr. Nirmalya Malakar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.6,,"Bijoy Kumar Girls' School, Shankar Chowmuhani Towards, near Sanghati Club, Agartala, Tripura 799001",Krishna Nagar,23.8386021,91.2713696,ChIJ79YaFGn1UzcRko_83LGjRMo,https://www.google.com/maps/place/?q=place_id:ChIJ79YaFGn1UzcRko_83LGjRMo,part_371,2026-09-20 20:20:33,12700
ACUITY SKIN WORLD Dr Gautam Mazumder MD. Skin Specialist Consultant in Skin Aesthetic and LASER surgery.,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93667 80697,http://www.drgautammazumder.com/,4.9,,"Ker Chowmuhani, Thakur Pally Rd, near skylark club, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8349708,91.2713253,ChIJz9WXmEb1UzcRlDztCBr4Ihs,https://www.google.com/maps/place/?q=place_id:ChIJz9WXmEb1UzcRlDztCBr4Ihs,part_371,2026-09-20 20:20:33,12701
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 82813 05000,https://www.drskinclinics.com/,4.8,,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_371,2026-09-20 20:20:33,12702
Sapphire Skin & Aesthetics Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80 2654 9666,http://www.sapphireskin.in/,4.7,,"6th Phase, 718, 24th Main Rd, beside Dmart on line, Marenahalli, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, J P Nagar Phase 5, J. P. Nagar",12.904670999999999,77.58561069999999,ChIJH6-VWRMVrjsRyCZfAebQUMY,https://www.google.com/maps/place/?q=place_id:ChIJH6-VWRMVrjsRyCZfAebQUMY,part_371,2026-09-20 20:20:33,12703
Tamyra Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 77889 95648,http://www.tamyraskinclinic.com/,4.9,,"First Floor, PK Heights, opposite Raithu Bazar, Narasimha Nagar, Saligramapuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Saligramapuram, Akkayyapalem",17.7415026,83.2983265,ChIJizx-UVhDOToRvYMIURgQpVs,https://www.google.com/maps/place/?q=place_id:ChIJizx-UVhDOToRvYMIURgQpVs,part_371,2026-09-20 20:20:33,12704
Dr. Keshav's Skin Hair & Aesthetics Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Electrolysis hair removal service, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Weight loss service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80 2360 3146,http://www.drkeshavsskin.com/,4.8,,"134, 13th A Main Rd, 1st Stage, Gokula 1st Stage, HMT Layout, Mathikere, Bengaluru, Karnataka 560054","1st Stage, Gokula 1st Stage, HMT Layout, Mathikere",13.0318132,77.55852089999999,ChIJ0S_7FF49rjsREOcPXhBq2H4,https://www.google.com/maps/place/?q=place_id:ChIJ0S_7FF49rjsREOcPXhBq2H4,part_371,2026-09-20 20:20:33,12705
Skinmatics Clinic Hennur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99808 77731,https://skinmatics.in/locations/hennur/,4.8,,"1st floor, New Airport Rd, above Jockey showroom, Byreshwara Layout, Hennur Bande, HBR Layout, Bengaluru, Karnataka 560043","Byreshwara Layout, Hennur Bande, HBR Layout",13.0339932,77.63888399999999,ChIJD0xT3XAXrjsRSQy92V9bcX8,https://www.google.com/maps/place/?q=place_id:ChIJD0xT3XAXrjsRSQy92V9bcX8,part_371,2026-09-20 20:20:33,12706
Dr Rajat Gupta - Dermatologist I Skin Specialist | Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Laser tag center, Medical clinic, Dermatologist",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95606 74017,http://www.skination.co.in/,4.5,,"First floor, Skination: Skin & Hair Clinic, D-3, Main Chhatarpur Rd, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5005554,77.1839135,ChIJT4beRCMeDTkRxoGNY-5KVuY,https://www.google.com/maps/place/?q=place_id:ChIJT4beRCMeDTkRxoGNY-5KVuY,part_371,2026-09-20 20:20:33,12707
Dr. Anita Skinn Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98866 99663,https://www.dranitaskinnclinic.com/,4.8,,"No.445, 1st Floor, 6th Main Rd, above M.R Complex, 7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560076","7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage",12.9134605,77.6056255,ChIJY48X0NMVrjsRG9w0CryVVfs,https://www.google.com/maps/place/?q=place_id:ChIJY48X0NMVrjsRG9w0CryVVfs,part_371,2026-09-20 20:20:33,12708
CosMediQ Hair Transplant and Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 88866 61696,https://cosmediqclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_gp&utm_id=gbp_website&utm_content=home,4.9,,"Sai Dharani Castle, Gopalapatnam Main Road, Nad Junction, Gopalapatnam, Simhachalam, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Simhachalam",17.7447518,83.22581869999999,ChIJoZvKclNnOToRbnWxgPkbqOs,https://www.google.com/maps/place/?q=place_id:ChIJoZvKclNnOToRbnWxgPkbqOs,part_371,2026-09-20 20:20:33,12709
The Aesthetic clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"72CG+J35, Senapati, Manipur 795106",795122,25.2715045,94.02522719999999,ChIJEaiXaQC_SDcRoEuaHr7BA9A,https://www.google.com/maps/place/?q=place_id:ChIJEaiXaQC_SDcRoEuaHr7BA9A,part_371,2026-09-20 20:21:07,14731
SKIN WIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 91481 80181,http://www.skinwinclinic.com/,4.6,126.0,"Ground floor, yellare towers, Kadiyali road, Udupi-Manipal Hwy, Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.345849699999999,74.7573391,ChIJz_bGyvS7vDsR2kpYOKS22hU,https://www.google.com/maps/place/?q=place_id:ChIJz_bGyvS7vDsR2kpYOKS22hU,part_371,2026-09-20 20:21:07,14732
Skin-Win Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93538 25905,http://www.skinwinclinic.com/,4.6,155.0,"GSJ Royal bld, Udupi, Karnataka 576105",Gopalpura,13.384062799999999,74.73803459999999,ChIJnfDhumO9vDsRyh48fxbYknA,https://www.google.com/maps/place/?q=place_id:ChIJnfDhumO9vDsRyh48fxbYknA,part_371,2026-09-20 20:21:07,14733
ALI CUTIS SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87242 24786,N/A,4.5,,"opposite CITY NEURO CENTRE, beside YASODHA DIAGNOSTIC CENTRE, Ashok Nagar, Krishnanagar, Jagtial, Telangana 505327","Ashok Nagar, Krishnanagar",18.796993,78.92387,ChIJg7oy8oUTzTsR6BOcXUfAlBk,https://www.google.com/maps/place/?q=place_id:ChIJg7oy8oUTzTsR6BOcXUfAlBk,part_371,2026-09-20 20:21:07,14734
Dr. K. Madhukar Varma Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98497 23247,N/A,4.6,,"2H67+C35 Sri Lakshmi medical stores, opposite bed college, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0110135,79.5627429,ChIJOddhbnhFMzoRzDm-8K6sM2E,https://www.google.com/maps/place/?q=place_id:ChIJOddhbnhFMzoRzDm-8K6sM2E,part_371,2026-09-20 20:21:07,14735
VANITHA SKIN CLINIC,Skin Clinic and Dermatologist,Hospital,Hospital,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99590 38006,N/A,4.8,18.0,"Veenavanka Rd, Gayatri bank street, Jammikunta, Telangana 505122",Gayatri bank street,18.2911003,79.4743615,ChIJXz_eWdgzMzoRSO-cQXZEBPE,https://www.google.com/maps/place/?q=place_id:ChIJXz_eWdgzMzoRSO-cQXZEBPE,part_371,2026-09-20 20:21:08,14736
Dr sankha koley skin specialist Bankura,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 92394 61951,N/A,3.3,69.0,"Subhankar sarani Kabardanga road, beside house of Dr C RPal, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2430924,87.0586926,ChIJAca3prWv9zkRvScDvJkpff0,https://www.google.com/maps/place/?q=place_id:ChIJAca3prWv9zkRvScDvJkpff0,part_371,2026-09-20 20:21:43,16384
Dr. Surajit Nayak Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93375 08854,N/A,4.0,,"8R58+X8H, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3099429,84.8158734,ChIJGw4Su4BQPToRMiz-Kd0COp4,https://www.google.com/maps/place/?q=place_id:ChIJGw4Su4BQPToRMiz-Kd0COp4,part_371,2026-09-20 20:21:44,16385
ReLives Derma & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 60003 85176,http://relives.in/,4.9,,"Uday nagar, Goalpara, Assam 783101",Uday nagar,26.1614518,90.62162239999999,ChIJq7JJrVuzWTcRvQcwHmSLgyg,https://www.google.com/maps/place/?q=place_id:ChIJq7JJrVuzWTcRvQcwHmSLgyg,part_371,2026-09-20 20:21:44,16386
Aruna skin care center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93946 21733,N/A,4.3,,"bus stand, Doravari complex, opposite to, Doctors Colony, Miryalaguda, Telangana 508207",Doctors Colony,16.870207699999998,79.5622867,ChIJgy20On0lNToRs90Uc1cQbIM,https://www.google.com/maps/place/?q=place_id:ChIJgy20On0lNToRs90Uc1cQbIM,part_371,2026-09-20 20:21:44,16387
RadhaKrishna Skin Clinic(Dermatologist)- Godavarikhani City,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87282 47489,N/A,4.3,26.0,"PGX6+PVW, Laxmi Nagar Main Rd, beside maharishi colour lab, Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7493569,79.5122112,ChIJz5_9q5LOMjoRPlRSElTK3_w,https://www.google.com/maps/place/?q=place_id:ChIJz5_9q5LOMjoRPlRSElTK3_w,part_371,2026-09-20 20:22:18,18830
Hope Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cardiologist, Medical clinic, Diabetes center, Diabetologist, Laboratory, Medical Center, Pathologist, Pharmacy, Radiologist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82570 00001,http://www.hopeclinic.co/,4.8,3383.0,"Pinemount Ridge, opp. Pine Mount School, Barik, Shillong, Meghalaya 793001",Barik,25.563554699999997,91.8806731,ChIJG9FRNZt-UDcR70eh90VkdQY,https://www.google.com/maps/place/?q=place_id:ChIJG9FRNZt-UDcR70eh90VkdQY,part_371,2026-09-20 20:22:18,18831
Dr.Ayanam Satyanarayana Skin Clinic (Dr.Ayanam's vijaya skin clinic),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98496 30782,N/A,4.2,104.0,"267to269/G/1, parcha rangarao complex, HNK chowrastha to Vijaya talkies main, 6-2, smart road, beside vishwas hospital, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0042309,79.5700214,ChIJbRu_v51FMzoRG3LQCSAFu7s,https://www.google.com/maps/place/?q=place_id:ChIJbRu_v51FMzoRG3LQCSAFu7s,part_371,2026-09-20 20:22:18,18832
