business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.S Sports and Infra,Sports Academy and Turf Ground,Contractor,Contractor,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98703 43312,https://assportsandinfra.com/,4.3,94.0,"B-46, Sector 63 Rd, B Block, Sector 63, Noida, Uttar Pradesh 201301","B Block, Sector 63",28.6169868,77.3771713,ChIJdURsl1_vDDkRYMWvE1sOd9s,https://www.google.com/maps/place/?q=place_id:ChIJdURsl1_vDDkRYMWvE1sOd9s,part_371,2026-09-20 20:20:48,13673
Trinity Academy,Sports Academy and Turf Ground,Sports club,Sports club,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96187 32389,https://playo.co/venues/nagaram/sri-haas-sports-nagaram-hyderabad,4.4,103.0,"Shilpa Nagar, Nagaram, Secunderabad, Telangana 500083","Shilpa Nagar, Nagaram",17.486454,78.60131439999999,ChIJFWCo-vmcyzsR79T6pvH6f9E,https://www.google.com/maps/place/?q=place_id:ChIJFWCo-vmcyzsR79T6pvH6f9E,part_371,2026-09-20 20:20:48,13674
Omega Turf Arena,Sports Academy and Turf Ground,Soccer practice,Soccer practice,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,http://2in1omega.com/,5.0,,"Omega School Rd, Motbung, Manipur 795107",795122,25.0039664,93.9025527,ChIJNXhkBgDRSDcRImoLrGqHbDc,https://www.google.com/maps/place/?q=place_id:ChIJNXhkBgDRSDcRImoLrGqHbDc,part_371,2026-09-20 20:21:22,15175
Chawangkining Football Ground,Sports Academy and Turf Ground,Playground,Playground,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"5WXP+49G, Gelbung, Manipur 795129",795122,25.1978054,93.9359399,ChIJZTKnfFPHSDcR7ianEPP2OXY,https://www.google.com/maps/place/?q=place_id:ChIJZTKnfFPHSDcR7ianEPP2OXY,part_371,2026-09-20 20:21:22,15176
Vashimtang phungrei turf ground,Sports Academy and Turf Ground,Playground,Playground,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.6,,"382W+PM, Hungpung, Manipur 795142",795122,25.0518644,94.3466904,ChIJ_cZXkuH3SDcRJk7VYLF4-wM,https://www.google.com/maps/place/?q=place_id:ChIJ_cZXkuH3SDcRJk7VYLF4-wM,part_371,2026-09-20 20:21:22,15177
NGV FC TURF,Sports Academy and Turf Ground,Soccer field,Soccer field,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.9,90.0,"RVFV+C6J, Game Village, Lamphelpat, Imphal, Manipur 795004","Game Village, Lamphelpat",24.823583499999998,93.8930118,ChIJ2Rrr7m0oSTcRzjcEgruEH04,https://www.google.com/maps/place/?q=place_id:ChIJ2Rrr7m0oSTcRzjcEgruEH04,part_371,2026-09-20 20:21:24,15178
Royal Football Turf,Sports Academy and Turf Ground,American football field,American football field,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70057 19279,N/A,4.3,35.0,"VWQV+W97, Mongjam Rd, Manipur 795002",795122,24.8897798,93.9434189,ChIJw8rGFofZSDcRWU5Gd1xLCi8,https://www.google.com/maps/place/?q=place_id:ChIJw8rGFofZSDcRWU5Gd1xLCi8,part_371,2026-09-20 20:21:24,15179
Tera Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95000 41569,N/A,4.1,,"Bharathi Nagar, Mathur, Chennai, Tamil Nadu 600068",Bharathi Nagar,13.174080199999999,80.2439098,ChIJB4hQuIZ7UjoRSmM6gYvCVC8,https://www.google.com/maps/place/?q=place_id:ChIJB4hQuIZ7UjoRSmM6gYvCVC8,part_371,2026-09-20 20:21:57,17207
Sports Turf Cricket Academy | Box Cricket & Football,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81217 49494,http://go.playo.app/PLAYOO/Lc68v,4.8,,"Alkapur Main Rd, Alkapur Twp, Manikonda, Hyderabad, Telangana 500089",Alkapur Township,17.3858996,78.36786409999999,ChIJ5RvcqQOVyzsRa6ZjI8kBgtw,https://www.google.com/maps/place/?q=place_id:ChIJ5RvcqQOVyzsRa6ZjI8kBgtw,part_371,2026-09-20 20:21:57,17208
Bagalur Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://bagalursportsarenas.com/,4.7,,"32/7, Bagalur, Bagalur Post & Village, North, next to Vijaya Jothi School, Bagaluru, Karnataka 562149",795124,13.1314801,77.6714241,ChIJw5MHsSEbrjsRWejFkfz4in0,https://www.google.com/maps/place/?q=place_id:ChIJw5MHsSEbrjsRWejFkfz4in0,part_371,2026-09-20 20:21:57,17209
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 77588 19500,N/A,4.7,,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_371,2026-09-20 20:21:57,17210
Real arena,Sports Academy and Turf Ground,Football club,Football club,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70253 16316,N/A,4.4,,"Thazhe Chovva Bridge, near SN college, Kannur, Elayavoor, Kerala 670007",795124,11.858749099999999,75.4131464,ChIJbwLeur8jpDsR4dCaBrmjxp8,https://www.google.com/maps/place/?q=place_id:ChIJbwLeur8jpDsR4dCaBrmjxp8,part_371,2026-09-20 20:21:57,17211
TURF 360 Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90425 21142,https://www.turf360sportsacademy.in/,4.6,,"34, 12th Cross St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.959093099999999,80.20997659999999,ChIJ1-PZ9fldUjoR1UiU86CLV6A,https://www.google.com/maps/place/?q=place_id:ChIJ1-PZ9fldUjoR1UiU86CLV6A,part_371,2026-09-20 20:21:57,17212
JK Sports Academy - TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98947 11762,N/A,4.8,,"N.S Konar St, near SKS Steels, Madurai, Tamil Nadu 625011",795124,9.905875199999999,78.1108802,ChIJ80XiiGvFADsRPVACiVIQsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ80XiiGvFADsRPVACiVIQsFQ,part_371,2026-09-20 20:21:57,17213
"Turf Cricket Academy, SGGSCC",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98103 30580,http://www.turfsportsmanagement.com/,4.2,,"SRI GURU GOBIND SINGH COLLEGE OF COMMERCE, Guru Govind Singh College, Pitampura, New Delhi, Delhi, 110034","Guru Govind Singh College, Pitampura",28.6972918,77.1521793,ChIJYxVUiS0CDTkRcV9gpBhjMiw,https://www.google.com/maps/place/?q=place_id:ChIJYxVUiS0CDTkRcV9gpBhjMiw,part_371,2026-09-20 20:21:57,17214
The Kaizen Klub Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Pickleball court, Pool hall, Soccer club",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89999 56537,N/A,4.2,,"Bagla Chowk Rd, near SBI Bank, Gautam Nagar, Babupeth, Chandrapur, Maharashtra 442403","Gautam Nagar, Babupeth",19.9408371,79.30946159999999,ChIJFeOhFbTV0jsRM98H7XLZjoM,https://www.google.com/maps/place/?q=place_id:ChIJFeOhFbTV0jsRM98H7XLZjoM,part_371,2026-09-20 20:21:57,17215
SFC turf,Sports Academy and Turf Ground,Sports club,Sports club,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80808 86441,N/A,4.4,,"Kandalgaon, Maharashtra 416013",795124,16.6443409,74.2455201,ChIJtYy95Gv_wDsRk27J0phPSak,https://www.google.com/maps/place/?q=place_id:ChIJtYy95Gv_wDsRk27J0phPSak,part_371,2026-09-20 20:21:57,17216
Aditya School of Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_371,2026-09-20 20:21:57,17217
ClayGrounds Arena | Rajouri,Sports Academy and Turf Ground,Soccer field,"Soccer field, Arena, Coaching Center, Cricket ground, Fitness center, Sports club, Sports complex, Stadium",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 78279 62124,https://www.claygrounds.com/,4.6,,"Guru Nanak Public School, G-8 Area, Press Colony, Rajouri Garden, New Delhi, Delhi, 110064","G-8 Area, Press Colony, Rajouri Garden",28.6326324,77.11578469999999,ChIJY_iEwVgDDTkR0fuk07XJ6Uw,https://www.google.com/maps/place/?q=place_id:ChIJY_iEwVgDDTkR0fuk07XJ6Uw,part_371,2026-09-20 20:21:57,17218
Ze-Turf Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91766 27274,N/A,4.8,,"213, THIRU VI KA STREET, Gerugambakkam, Chennai, Tamil Nadu 600128",795124,13.010407899999999,80.13555989999999,ChIJewruanphUjoR04OEB2we42g,https://www.google.com/maps/place/?q=place_id:ChIJewruanphUjoR04OEB2we42g,part_371,2026-09-20 20:21:57,17219
D & C Sports Turf,Sports Academy and Turf Ground,Playground,"Playground, Indoor playground, Sports complex",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_371,2026-09-20 20:21:58,17220
Vaishnavi sports academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,,"Meerut, Uttar Pradesh 250002",795124,28.9538501,77.6643337,ChIJB-tjva9lDDkRG5QOcJ_lh18,https://www.google.com/maps/place/?q=place_id:ChIJB-tjva9lDDkRG5QOcJ_lh18,part_371,2026-09-20 20:21:58,17221
LN Cricket academy,Sports Academy and Turf Ground,Playground,Playground,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97923 86180,N/A,5.0,,"P9RJ+26H, in front of hindhonda, opposite to Rachit hospital, Indira Nagar, Gorakhpur, Uttar Pradesh 273001",Indira Nagar,26.740064,83.3806079,ChIJ7cPHWgBFkTkRIzjZs4hZQQI,https://www.google.com/maps/place/?q=place_id:ChIJ7cPHWgBFkTkRIzjZs4hZQQI,part_371,2026-09-20 20:21:58,17222
Tigers Arena - Sports & Dance Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Dance club, Judo club, Judo school, Martial arts club, Soccer club, Sports school, Yoga studio",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95692 02708,N/A,4.8,,"Type - B, Plot No. B - 2/1, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.9223368,80.9670622,ChIJiRHSQnZXmTkRntMRaxgL-5A,https://www.google.com/maps/place/?q=place_id:ChIJiRHSQnZXmTkRntMRaxgL-5A,part_371,2026-09-20 20:21:58,17223
Meerut dream sports Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95208 62671,N/A,4.8,,"Fatehullapur road, near Sarfunnisa masjid, Bajaut, Meerut, Uttar Pradesh 250002",Bajaut,28.9430505,77.715358,ChIJHdrXveljDDkRS4p05Z-gLNo,https://www.google.com/maps/place/?q=place_id:ChIJHdrXveljDDkRS4p05Z-gLNo,part_371,2026-09-20 20:21:58,17224
Boundary Box,Sports Academy and Turf Ground,Arena,Arena,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 63076 09103,N/A,4.8,,"behind LIC Office Gorakhpur, Taramandal, Gorakhpur, Uttar Pradesh 273016",Taramandal,26.7338657,83.37926619999999,ChIJF1-K6JpDkTkRRfPAl9Sebr0,https://www.google.com/maps/place/?q=place_id:ChIJF1-K6JpDkTkRRfPAl9Sebr0,part_371,2026-09-20 20:21:58,17225
Trident Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic Sports Club, Badminton club, Badminton complex, Badminton court, Cricket club, Sports club",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99811 33353,https://tridentturf.in/,4.5,,"Petrol Pump, Talab, Near, Main Road, behind Adhartal, Jawahar Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jawahar Nagar, Adhartal",23.2059386,79.9522288,ChIJOwUGfQCvgTkR-3DClITj1YA,https://www.google.com/maps/place/?q=place_id:ChIJOwUGfQCvgTkR-3DClITj1YA,part_371,2026-09-20 20:21:58,17226
Rashtriya Cricket Ground and Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70079 68253,N/A,4.5,,"H Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","H Block, Kidwai Nagar",26.425668899999998,80.3305306,ChIJhYsDfhdHnDkRhmvAd8yhZEw,https://www.google.com/maps/place/?q=place_id:ChIJhYsDfhdHnDkRhmvAd8yhZEw,part_371,2026-09-20 20:21:58,17227
TSB Cricket Academy & Grounds,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground, Playground",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86865 26999,N/A,4.2,,"Indresham, Patancheru, Hyderabad, Telangana 502319",Indresham,17.5596091,78.2500956,ChIJ0zPTlBLzyzsR9KcGUa0zvzA,https://www.google.com/maps/place/?q=place_id:ChIJ0zPTlBLzyzsR9KcGUa0zvzA,part_371,2026-09-20 20:21:58,17228
Scout & Grassroot Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.6,,"HC73+RJP, Sector 116 Main Rd, Sector 113, Noida, Uttar Pradesh 201305",Sector 113,28.5645843,77.4040752,ChIJw2vXFUXvDDkR3Ru_7AdwKFg,https://www.google.com/maps/place/?q=place_id:ChIJw2vXFUXvDDkR3Ru_7AdwKFg,part_371,2026-09-20 20:21:58,17229
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89824 18111,N/A,4.0,,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_371,2026-09-20 20:21:58,17230
Usman khwaja cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95280 99094,N/A,4.0,,"Palika Ki tanki, Pahadi gate or bareily gate beech Mein nagar, ke pass nainital road, Rampur, Uttar Pradesh 244901",Mohalla Khatkan,28.796139099999998,79.0362186,ChIJHSCC1IWTCjkRlTi22cU1VXA,https://www.google.com/maps/place/?q=place_id:ChIJHSCC1IWTCjkRlTi22cU1VXA,part_371,2026-09-20 20:21:58,17231
SDK CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.2,,"XM26+XGR, Unnamed Road, Meerut, Uttar Pradesh 250002",795124,28.952480599999998,77.6612541,ChIJB0QiwUNlDDkRY0PRwcCdEd4,https://www.google.com/maps/place/?q=place_id:ChIJB0QiwUNlDDkRY0PRwcCdEd4,part_371,2026-09-20 20:21:58,17232
MS7 CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 78602 73333,N/A,4.6,,"Krishna devi inter college Sector D, LDA Colony, Kanpur road Near krishna nagar metro station, Lucknow, Uttar Pradesh 226012","Sector D, LDA Colony",26.793187099999997,80.8956686,ChIJXXBujRv_mzkRMcZgNcUzel0,https://www.google.com/maps/place/?q=place_id:ChIJXXBujRv_mzkRMcZgNcUzel0,part_371,2026-09-20 20:21:58,17233
George Telegraph Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.5,,"Maidan, near Monument, West Bengal 700069",Maidan,22.562186399999998,88.3480556,ChIJz4XLIQp3AjoRS7o2FhW96Q0,https://www.google.com/maps/place/?q=place_id:ChIJz4XLIQp3AjoRS7o2FhW96Q0,part_371,2026-09-20 20:21:58,17234
Cindra Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91186 65555,https://sites.google.com/view/cindracricketacademy,4.5,,"Near, STP crossing, next to shivraj trust, gomtinagar extension, Lucknow, Lonapur, Uttar Pradesh 226028",gomtinagar extension,26.832181199999997,81.05208879999999,ChIJW7lDd37jmzkRyaSauqxZiwE,https://www.google.com/maps/place/?q=place_id:ChIJW7lDd37jmzkRyaSauqxZiwE,part_371,2026-09-20 20:21:58,17235
Sports Coaching Foundation,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Soccer",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93965 59440,http://www.scfindia.org/,4.1,,"Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402116,78.45130379999999,ChIJAS4iXBWXyzsR7ycvzWeluOk,https://www.google.com/maps/place/?q=place_id:ChIJAS4iXBWXyzsR7ycvzWeluOk,part_371,2026-09-20 20:21:58,17236
PowerPlay - Cricket and Football Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97537 30000,N/A,4.6,,"A15, Sri Tulsi Vyapar Vihar, GE Road, Rajnandgaon, Chhattisgarh 491441",795124,21.099970199999998,81.0611957,ChIJo67cEKFFKToR-hiin3cvUAw,https://www.google.com/maps/place/?q=place_id:ChIJo67cEKFFKToR-hiin3cvUAw,part_371,2026-09-20 20:21:58,17237
The Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Football club, Recreation center",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70936 93864,N/A,4.5,,"Plot no 491, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur",17.508936,78.3358093,ChIJacBgY-iTyzsRYY9SPi749so,https://www.google.com/maps/place/?q=place_id:ChIJacBgY-iTyzsRYY9SPi749so,part_371,2026-09-20 20:21:58,17238
NA SPORTING GROUND,Sports Academy and Turf Ground,Playground,Playground,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.8,,"Paradeep, Odisha 754142",795124,20.2584375,86.6585625,ChIJX_Q4IDFLGjoRy5muDsnv0fs,https://www.google.com/maps/place/?q=place_id:ChIJX_Q4IDFLGjoRy5muDsnv0fs,part_371,2026-09-20 20:21:58,17239
BNR Ground,Sports Academy and Turf Ground,Playground,Playground,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.3,,"88V7+Q4G, Kharagpur, West Bengal 721301",795124,22.344425599999997,87.3128413,ChIJO7tPtW9EHToRyE3zqqKhQuA,https://www.google.com/maps/place/?q=place_id:ChIJO7tPtW9EHToRyE3zqqKhQuA,part_371,2026-09-20 20:21:58,17240
Letz Play Turf and Football Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70105 05637,N/A,4.4,27.0,"Tiruchirappalli, Tamil Nadu 620021",795124,10.7551875,78.6814375,ChIJJ7NYFACLqjsRL8E6aDtoUbs,https://www.google.com/maps/place/?q=place_id:ChIJJ7NYFACLqjsRL8E6aDtoUbs,part_371,2026-09-20 20:21:59,17241
ARENA 20,Sports Academy and Turf Ground,Sports club,Sports club,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93459 95330,N/A,4.4,60.0,"Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8260171,78.71016809999999,ChIJbWVq3rz1qjsR_GdZJY0Zgs0,https://www.google.com/maps/place/?q=place_id:ChIJbWVq3rz1qjsR_GdZJY0Zgs0,part_371,2026-09-20 20:21:59,17242
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.6,25.0,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_371,2026-09-20 20:22:33,20074
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,20.0,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",795125,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_371,2026-09-20 20:22:33,20075
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93713 32332,N/A,4.3,267.0,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_371,2026-09-20 20:22:33,20076
Grassfield Games Cricket Turf,Sports Academy and Turf Ground,Sports club,Sports club,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91128 05454,N/A,4.1,49.0,"RHQG+J44, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8390201,74.575322,ChIJlVokegAZwTsRBJQiu_wzCV4,https://www.google.com/maps/place/?q=place_id:ChIJlVokegAZwTsRBJQiu_wzCV4,part_371,2026-09-20 20:22:33,20077
Sports Authority Of India,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.3,79.0,"C243+VV4, Electricity Dept Staff Residential Colony, Ponda, Goa 403401",Electricity Dept Staff Residential Colony,15.4071447,74.0046965,ChIJBYFOX-q6vzsR5dyAuZ5inBs,https://www.google.com/maps/place/?q=place_id:ChIJBYFOX-q6vzsR5dyAuZ5inBs,part_371,2026-09-20 20:22:33,20078
Turf club,Sports Academy and Turf Ground,Sports club,Sports club,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,118.0,"485/3A,Plot, NO.19, Kolhapur Rd, opp. Akashwani, behind Volkswagen Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842693099999998,74.5651032,ChIJgW-BPZgZwTsRGNO7dQf5EMo,https://www.google.com/maps/place/?q=place_id:ChIJgW-BPZgZwTsRGNO7dQf5EMo,part_371,2026-09-20 20:22:33,20079
