business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Ratan,Saree Showroom,Clothing store,Clothing store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_371,2026-09-20 20:21:40,16028
Meenakshi Sarees Retail and Wholesale,Saree Showroom,Clothing store,"Clothing store, Store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94370 64949,N/A,4.0,127.0,"Beside Kanchi Kaamakshi, Santa Rani St, near Sano Bazar, Squre, Brahmapur, Odisha 760009",Squre,19.3162414,84.77997839999999,ChIJu8dHShtQPToRJWJvXm4oBJg,https://www.google.com/maps/place/?q=place_id:ChIJu8dHShtQPToRJWJvXm4oBJg,part_371,2026-09-20 20:22:13,18309
LALPOTU SAREES,Saree Showroom,Shopping mall,Shopping mall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86684 27364,N/A,4.4,49.0,"298 west, Mangalwar peth, chatti galli, Laxmi Narayan Mandir Rd, Solapur, Maharashtra 413002",Mangalwar Peth,17.681824199999998,75.9077357,ChIJO0BX7YbaxTsRcJ5ZQfA_w3Q,https://www.google.com/maps/place/?q=place_id:ChIJO0BX7YbaxTsRcJ5ZQfA_w3Q,part_371,2026-09-20 20:22:13,18310
Avantra by Trends,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92879 54076,http://avantra.ajio.com/,4.7,226.0,"Big Bazaar, Civil Chowk, Avantra by Trends, and, beside Westside, near Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6304347,92.7972649,ChIJ-8VQxSrpRDcRow4o4Rr7U4g,https://www.google.com/maps/place/?q=place_id:ChIJ-8VQxSrpRDcRow4o4Rr7U4g,part_371,2026-09-20 20:22:13,18311
SAREE SAGAR,Saree Showroom,Saree Shop,Saree Shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99336 55302,https://saree-sagar.grexa.site/,4.2,,"BAZAR, PC Sen Rd, TALTALA, Arambag, West Bengal 712601",TALTALA,22.8834911,87.7840384,ChIJ3d3JNvoT-DkRYof4fEmO1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ3d3JNvoT-DkRYof4fEmO1Hg,part_371,2026-09-20 20:22:14,18312
"Taneira Sarees (Brahmapur, Odisha)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83390 73333,https://stores.taneira.com/taneira/saree-store-in-brahmapur/saree-store-in-triveni-nagar/taneira-showroom-in-triveni-nagar-brahmapur--040dbc1b-d2b8-4de1-8bf5-b7d87b124600/home,4.8,,"JMR Building, Big Bazar Rd, near Sri Durga Cloth Store, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3160787,84.7784192,ChIJOVItM6NRPToR7w601RNoVxk,https://www.google.com/maps/place/?q=place_id:ChIJOVItM6NRPToR7w601RNoVxk,part_371,2026-09-20 20:22:14,18313
Chalukya Silks,Saree Showroom,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86603 48453,N/A,4.7,,"Hospeti Oni, Kamatagi, Karnataka 587120",795125,16.1071603,75.8659437,ChIJg1OHRU2GxzsRxqmquoAMkUk,https://www.google.com/maps/place/?q=place_id:ChIJg1OHRU2GxzsRxqmquoAMkUk,part_371,2026-09-20 20:22:14,18314
Rathor Saree Center,Saree Showroom,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80578 70303,N/A,3.7,,"9XW9+879, Baburam Market, Sadar Bazar, Kurawali, Uttar Pradesh 205265","Baburam Market, Sadar Bazar",27.395783899999998,78.968246,ChIJC5ozsX2hdTkRWwAbL0nQuT8,https://www.google.com/maps/place/?q=place_id:ChIJC5ozsX2hdTkRWwAbL0nQuT8,part_371,2026-09-20 20:22:14,18315
Dhaniakhali Tant saree (Gopinath Dalal & Son),Saree Showroom,Store,Store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.6,,"QRC5+VPJ, Gourhati, West Bengal 712613",795125,22.7722242,87.8092659,ChIJwY2dlFkN-DkRfyvbaIOgv1E,https://www.google.com/maps/place/?q=place_id:ChIJwY2dlFkN-DkRfyvbaIOgv1E,part_371,2026-09-20 20:22:14,18316
Lohiya Brothers,Saree Showroom,Women's clothing store,Women's clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 680 225 0296,N/A,4.0,,"8Q7P+7QG Annapurna Market, Urban Bank Rd, near girija chhak, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131874,84.78692559999999,ChIJL1AdVw5QPToRZ8B_u7p7J74,https://www.google.com/maps/place/?q=place_id:ChIJL1AdVw5QPToRZ8B_u7p7J74,part_371,2026-09-20 20:22:14,18317
Sagar 777,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Showroom, Traditional costume club, Wedding store, Youth clothing store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99174 55777,https://sagar777.in/,4.0,,"88-89, opposite Jolly Shopping Centre, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9957349,77.698396,ChIJrWt09ftkDDkREfSm4_1ibBg,https://www.google.com/maps/place/?q=place_id:ChIJrWt09ftkDDkREfSm4_1ibBg,part_371,2026-09-20 20:22:14,18318
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_371,2026-09-20 20:22:14,18319
Mallabhum Silk Centre,Saree Showroom,Clothing store,Clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98329 66928,N/A,4.2,64.0,"Barakalitala Rd, NearBarkalirmandir, Bishnupur, West Bengal 722122",NearBarkalirmandir,23.0784766,87.3122516,ChIJRf3J6FmR9zkRGPStWE-Xb6M,https://www.google.com/maps/place/?q=place_id:ChIJRf3J6FmR9zkRGPStWE-Xb6M,part_371,2026-09-20 20:22:50,21173
ANUVAB,Saree Showroom,Manufacturer,"Manufacturer, Clothing store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.7,87.0,"387C+PHC, Chinnamasta Rd, Professors Colony, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.0642137,87.3213602,ChIJqfz5MS6T9zkRYKfeKxHvrQk,https://www.google.com/maps/place/?q=place_id:ChIJqfz5MS6T9zkRYKfeKxHvrQk,part_371,2026-09-20 20:22:50,21174
Manohar Rakshit,Saree Showroom,Saree Shop,Saree Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98327 39500,N/A,4.7,22.0,"38H6+QR9 Boro kali tala, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0794198,87.3120969,ChIJMQAB132R9zkRpqhGMfdIsYQ,https://www.google.com/maps/place/?q=place_id:ChIJMQAB132R9zkRpqhGMfdIsYQ,part_371,2026-09-20 20:22:50,21175
"Kaniska, Kolkata (Branch of Kaniska, Bishnupur)",Saree Showroom,Saree Shop,Saree Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76018 10468,https://www.kaniskaonline.com/,4.7,367.0,"Ground Floor Besides, UCO BANK building, 136B, Rash Behari Ave, opposite Deshapriya Park East, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5173186,88.3531588,ChIJZaahlFl3AjoRbzMUpbEluLw,https://www.google.com/maps/place/?q=place_id:ChIJZaahlFl3AjoRbzMUpbEluLw,part_371,2026-09-20 20:22:50,21176
M/S Arun Dey,Saree Showroom,Women's clothing store,Women's clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 89183 60172,N/A,4.5,24.0,"Maldanga, Krishna Ganj, Bishnupur, West Bengal 722122","Maldanga, Krishna Ganj",23.074908699999998,87.3096545,ChIJ03b0cseR9zkRRwKjOp3_Rg4,https://www.google.com/maps/place/?q=place_id:ChIJ03b0cseR9zkRRwKjOp3_Rg4,part_371,2026-09-20 20:22:50,21177
New om saree centre,Saree Showroom,Clothing store,Clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 80167 83735,N/A,4.1,,"F378+M6Q, Kapar Patti, Raghunathganj, West Bengal 742225",Kapar Patti,24.464215799999998,88.06561099999999,ChIJoYTC__U2-jkRELBRD-hsPPs,https://www.google.com/maps/place/?q=place_id:ChIJoYTC__U2-jkRELBRD-hsPPs,part_371,2026-09-20 20:22:51,21178
Ghanty Cloth Stores,Saree Showroom,Clothing store,Clothing store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 341 230 2699,N/A,4.1,70.0,"22, Grand Trunk Rd, below Hotel Shradhanjali, opposite Catholic Church, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6868488,86.9711967,ChIJK2wo_icf9zkRrhY7XIu5Sec,https://www.google.com/maps/place/?q=place_id:ChIJK2wo_icf9zkRrhY7XIu5Sec,part_371,2026-09-20 20:23:24,22582
Mysore Saree Udyog LLP,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Saree Shop",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87228 50451,https://www.mysoresareeudyog.com/,4.6,9378.0,"1st Floor, Mahaveer Mall, 316, Kamaraj Rd, Shivaji Nagar, Bengaluru, Karnataka 560042",Shivaji Nagar,12.9814396,77.6104205,ChIJPSxsV4gWrjsRzVRqNIY8A9o,https://www.google.com/maps/place/?q=place_id:ChIJPSxsV4gWrjsRzVRqNIY8A9o,part_371,2026-09-20 20:23:24,22583
Nagaraj Silks(Silk Saree Manufacturer),Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99648 91018,N/A,4.7,636.0,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_371,2026-09-20 20:23:24,22584
"Patil Cloth Store, Parkala",Saree Showroom,Clothing store,Clothing store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94486 24107,http://www.patilsilk.com/,4.2,1416.0,"Shri Vittal Arcade, Market Road, Udupi, Karnataka 576107",795127,13.3555657,74.80644339999999,ChIJNz0j0J-kvDsRrkruXP9CL5g,https://www.google.com/maps/place/?q=place_id:ChIJNz0j0J-kvDsRrkruXP9CL5g,part_371,2026-09-20 20:23:24,22585
Tumbledry Dry Clean & Laundry Service,Saree Showroom,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-mandop-leikai-churachandpur/,5.0,,"Paradise Road, Mandop Leikai, Zenhang, Churachandpur, Manipur 795128","Mandop Leikai, Zenhang",24.3475316,93.7005872,ChIJe0mz3KazTjcRsecj5jVObGQ,https://www.google.com/maps/place/?q=place_id:ChIJe0mz3KazTjcRsecj5jVObGQ,part_371,2026-09-20 20:23:56,23394
Ms Boika,Saree Showroom,Saree Shop,Saree Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 93664 83077,N/A,,,"Bazar, National Highways, Sora, Kakching, Manipur 795103",795128,24.517669299999998,94.0193864,ChIJ1T7q8Do_STcRKihjnl4UO5I,https://www.google.com/maps/place/?q=place_id:ChIJ1T7q8Do_STcRKihjnl4UO5I,part_371,2026-09-20 20:23:56,23395
Ms Ross,Saree Showroom,Saree Shop,Saree Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 88370 17036,N/A,5.0,,"Sora Karanchi Rd, Irengban, Sapam, Tekcham, Manipur 795148",Irengban,24.5212367,94.0084285,ChIJv_zBJeI_STcRB0SwXqe2fFo,https://www.google.com/maps/place/?q=place_id:ChIJv_zBJeI_STcRB0SwXqe2fFo,part_371,2026-09-20 20:23:56,23396
Kanglei keithel,Saree Showroom,Dress store,Dress store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 74240 27310,N/A,4.2,,"oil pump, opposite Wangjing, Wangjing, Manipur 795148",795128,24.601758999999998,94.0336686,ChIJaZpfK3k9STcR39Xlbl8zV30,https://www.google.com/maps/place/?q=place_id:ChIJaZpfK3k9STcR39Xlbl8zV30,part_371,2026-09-20 20:23:57,23397
Itobabu Shop,Saree Showroom,Saree Shop,Saree Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Kwakta Khuman, Bishnupur, Manipur 795133",795128,24.4593928,93.7638413,ChIJg_ILvl9LSTcRXrlRs1X6JzA,https://www.google.com/maps/place/?q=place_id:ChIJg_ILvl9LSTcRXrlRs1X6JzA,part_371,2026-09-20 20:23:57,23398
Thamanvi Silks,Saree Showroom,Clothing store,Clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95357 79597,http://www.thamanvi.com/,4.8,,"Ground Floor, Bappalige tower, bypass road, Bappalige, Mani, Puttur, Karnataka 574201",Bappalige,12.7622995,75.1959182,ChIJyTiZ5na9pDsRsmCNij7GzO8,https://www.google.com/maps/place/?q=place_id:ChIJyTiZ5na9pDsRsmCNij7GzO8,part_371,2026-09-20 20:24:28,24650
ROOPIKA HANDLOOMS,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 80992 62141,http://www.roopikahandloom.com/,4.1,,"7-143, Pragathi nagar, Bhoodan Pochampally, bhongiri, Telangana 508284",Pragathi nagar,17.3472276,78.8216023,ChIJGXcGsU4NyzsRItztZRXqtNY,https://www.google.com/maps/place/?q=place_id:ChIJGXcGsU4NyzsRItztZRXqtNY,part_371,2026-09-20 20:24:28,24651
Paavani Silks and Fabrics,Saree Showroom,Clothing store,Clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81972 96103,http://www.paavanisilks.com/,4.1,,"GHS Rd, near Ideal Cream parlor, opp. Kamath and Co, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867771999999999,74.840689,ChIJncmDoE1aozsRU3ygCmwHAp8,https://www.google.com/maps/place/?q=place_id:ChIJncmDoE1aozsRU3ygCmwHAp8,part_371,2026-09-20 20:24:28,24652
Madhu Silks,Saree Showroom,Saree Shop,Saree Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 83101 61995,https://madhusilks.com/,4.8,,"Harshamahal Road, beside SBG Theatre, Hassan, Karnataka 573201",Rangoli Halla,13.008702099999999,76.10143,ChIJBw1N9nNJpTsRSFoAKiUU4c8,https://www.google.com/maps/place/?q=place_id:ChIJBw1N9nNJpTsRSFoAKiUU4c8,part_371,2026-09-20 20:24:28,24653
VASISTA KUMAR B.K. STORE,Saree Showroom,Clothing store,"Clothing store, Post office",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70855 59631,http://www.indiapost.gov.in/,1.6,,"729C+3CC, NH2 39 SENAPATI BAZAR MAKHALELUI SENAPATI BAZAR, Senapati, Manipur 795106",795129,25.2720605,94.02579689999999,ChIJy03XeAG_SDcROuwuhmFw7Ko,https://www.google.com/maps/place/?q=place_id:ChIJy03XeAG_SDcROuwuhmFw7Ko,part_371,2026-09-20 20:24:30,24654
Kangan Sarees,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Silk store, Uniform store, Wedding store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://www.kangansarees.com/,4.5,,"Gandhinagar Rd, opp. mahesh Cutlary, Gandhinagar, Uchgaon, Maharashtra 416005",795129,16.7050676,74.2919868,ChIJBQAAU40BwTsRB0LjV_r5hd4,https://www.google.com/maps/place/?q=place_id:ChIJBQAAU40BwTsRB0LjV_r5hd4,part_371,2026-09-20 20:24:30,24655
Nilkanth Saree Centre,Saree Showroom,Saree Shop,Saree Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.8,,"Shahu Cloth Market, Lugadi oal, in front of general fish market, Karveer Nagar, Kavlapur, Kolhapur, Maharashtra 416002","Karveer Nagar, Kavlapur",16.6975688,74.2262892,ChIJD990eiQBwTsRwG7lhfansKU,https://www.google.com/maps/place/?q=place_id:ChIJD990eiQBwTsRwG7lhfansKU,part_371,2026-09-20 20:24:30,24656
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99355 56655,N/A,4.2,,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_371,2026-09-20 20:24:30,24657
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_371,2026-09-20 20:24:30,24658
