business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Velmurugan Borewells (Since 1985),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94936 38444,N/A,4.8,,"Shop no 8, A.S.R Guest House, 19-42-M36-315, Old Tiruchanoor Road, beside Apspdcl, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6256896,79.42891469999999,ChIJX4-7G6dLTToRtgPMbzJLYO0,https://www.google.com/maps/place/?q=place_id:ChIJX4-7G6dLTToRtgPMbzJLYO0,part_371,2026-09-20 20:22:26,19389
Datta mali borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94238 09128,https://instagram.com/datta_mali_borewells?igshid=ZDdkNTZiNTM=,5.0,,"Kavathe Mahankal, Maharashtra 416405",795125,17.0148109,74.858609,ChIJgUuK6zI3wTsRdaQbA-aFPMc,https://www.google.com/maps/place/?q=place_id:ChIJgUuK6zI3wTsRdaQbA-aFPMc,part_371,2026-09-20 20:22:26,19390
Sri Venkateshwara Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.svborewells.com/,4.7,,"U53, Laxmi Complex, Neeligin Rd, near court, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3516879,75.1378376,ChIJfd-Z6kPXuDsRkW8ssBjodho,https://www.google.com/maps/place/?q=place_id:ChIJfd-Z6kPXuDsRkW8ssBjodho,part_371,2026-09-20 20:22:26,19391
SMBS BOREWELL SERVICE,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98421 22284,https://smbsborewellservice.com/,4.4,,"No: 220c Mariswaricomplex Thiruthangal Road, Near KSSP Petrol Bunk, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Kamarajapuram Colony",9.4620164,77.8003409,ChIJD-DsT_jOBjsRjugLcJnDSNs,https://www.google.com/maps/place/?q=place_id:ChIJD-DsT_jOBjsRjugLcJnDSNs,part_371,2026-09-20 20:22:26,19392
Sai Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83288 45645,https://www.saiborewellodisha.com/,4.8,,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2974258,85.8545315,ChIJEZjxdBsKGToREP-md5DBNQ4,https://www.google.com/maps/place/?q=place_id:ChIJEZjxdBsKGToREP-md5DBNQ4,part_371,2026-09-20 20:22:26,19393
Kalaimagal Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Pipe supplier, Pipes Wholesaler, Well drilling contractor",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94435 98180,http://www.borewelltrichy.com/,3.8,,"102, Kumar Lodge Karpagam Restaurant, Mannarpuram, Mannarpuram, Tiruchirappalli, Tamil Nadu 620020","Mannarpuram, Sangillyandapuram",10.787075,78.6902307,ChIJAQAAMDv1qjsRUYLif_Q-OPI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMDv1qjsRUYLif_Q-OPI,part_371,2026-09-20 20:22:26,19394
Sri laxmi Balaji borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96860 08088,http://srilaxmibalajiborewells.in/,3.7,3.0,"Subhash chowk, Yadgiri, Karnataka 585202",795126,16.7486225,77.1312274,ChIJM6VamIlTyDsRzG4WijpGHzY,https://www.google.com/maps/place/?q=place_id:ChIJM6VamIlTyDsRzG4WijpGHzY,part_371,2026-09-20 20:23:01,21635
Mishra Borewell Neta ji Amarpatan,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"Maihar - Rewa Rd, in front of stadium gate, Amarpatan, Madhya Pradesh 485775",795126,24.3206764,80.9683477,ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,part_371,2026-09-20 20:23:03,21636
Vardhan borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 91798 95711,N/A,1.0,,"near, Agresen Market, Semariya Chowk, Sangram Colony, Satna, Madhya Pradesh 485001",Sangram Colony,24.570951899999997,80.8473348,ChIJIQEbtpN_hDkROgC3cgzsdJ8,https://www.google.com/maps/place/?q=place_id:ChIJIQEbtpN_hDkROgC3cgzsdJ8,part_371,2026-09-20 20:23:03,21637
Bajrang Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88399 96060,N/A,3.7,,"infront of Indian coffee house, Semariya Chowk, near maa mera convent school, Navrang Park Colony, Sangram Colony, Satna, Madhya Pradesh 485001","Navrang Park Colony, Sangram Colony",24.571529599999998,80.84617999999999,ChIJBXIjPAR_hDkRC-Ku6NxM7q8,https://www.google.com/maps/place/?q=place_id:ChIJBXIjPAR_hDkRC-Ku6NxM7q8,part_371,2026-09-20 20:23:03,21638
Kamatchi Borewells Pvt Ltd,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93806 52123,N/A,4.8,29.0,"WVCH+JR, Sunguvarchatram, Tamil Nadu 602106",795127,12.9216377,79.87951939999999,ChIJtwgzxvjtUjoR3nL3g5GFnFM,https://www.google.com/maps/place/?q=place_id:ChIJtwgzxvjtUjoR3nL3g5GFnFM,part_371,2026-09-20 20:23:33,22828
Borewell Drilling,Borewell Drilling Contractor,Borewell Drilling Contractor,Borewell Drilling Contractor,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"S. Paukhozam Veng, near Dist Hospital, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3427686,93.6978342,ChIJWfuPEgCzTjcRwhbYcgAm_28,https://www.google.com/maps/place/?q=place_id:ChIJWfuPEgCzTjcRwhbYcgAm_28,part_371,2026-09-20 20:24:08,23755
New Kalaimagal Borewells - Trusted Well Drilling Contractors in Kangayam & Tirupur,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor, Water Pump Supplier, Water works, Water works equipment supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98427 12387,https://newkalaimagalborewell.com/?gbp,5.0,,"Nagapattinam - Coimbatore - Gundlupet Hwy, Kangeyam, Tamil Nadu 638701",795129,11.000396799999999,77.55353889999999,ChIJKTlv1PuhqTsRQgllUAHX0kw,https://www.google.com/maps/place/?q=place_id:ChIJKTlv1PuhqTsRQgllUAHX0kw,part_371,2026-09-20 20:24:39,25202
Shree Gangambika Hitec Borewells and Power Drills,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99011 92630,https://sudarshanaevents-ui.github.io/Gangambika-Hightech-Borewells/,4.9,,"8thcross, 304/A, 1st Main Rd, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560068","Duo Heights Layout, Devarachikkana Halli",12.8839426,77.6191596,ChIJETDsCaoVrjsRZWhagMYCKvg,https://www.google.com/maps/place/?q=place_id:ChIJETDsCaoVrjsRZWhagMYCKvg,part_371,2026-09-20 20:24:39,25203
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98846 86988,https://www.premborewell.com/,4.9,192.0,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_371,2026-09-20 20:25:21,26823
HK BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 80736 80518,http://hk-borewell.netlify.app/,5.0,1.0,"WJ35+WV, Melpangthi, Shiroor, Karnataka 576228",Melpangthi,13.905000999999999,74.6097985,ChIJVdWNSgBnvDsRnFRj7tyAm6Q,https://www.google.com/maps/place/?q=place_id:ChIJVdWNSgBnvDsRnFRj7tyAm6Q,part_371,2026-09-20 20:25:21,26824
Sri Sai Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99511 60667,https://srisaiborewells.in/,4.6,68.0,"opposite to Rokkam Sathi Reddy Gardens, Sri Surya Sai Nagar Colony, Turkayamjal, Telangana 501510",Sri Surya Sai Nagar Colony,17.2780667,78.5873666,ChIJVZ2ZqiWhyzsRDinQkuucm4w,https://www.google.com/maps/place/?q=place_id:ChIJVZ2ZqiWhyzsRDinQkuucm4w,part_371,2026-09-20 20:25:21,26825
Subhalaxmi borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 93485 71256,N/A,5.0,,"Banamali Prasad, Dhenkanal, Odisha 759001",795131,20.6402093,85.57391419999999,ChIJx4y3Bc_hGDoReV_-5Hij0_w,https://www.google.com/maps/place/?q=place_id:ChIJx4y3Bc_hGDoReV_-5Hij0_w,part_371,2026-09-20 20:25:54,28000
S PAL BOREWELL & PLUMBING contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 96084 57336,N/A,4.9,59.0,"23, Mother Teresa Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5825346,85.1394704,ChIJA-zSKvVZ7TkRevSUto56KDY,https://www.google.com/maps/place/?q=place_id:ChIJA-zSKvVZ7TkRevSUto56KDY,part_371,2026-09-20 20:26:29,28691
Narmada Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 91792 33325,http://www.narmadaborewells.com/,4.3,8.0,"Dindori Rd, Bichhiya, Badi Kheri, Khairi, Madhya Pradesh 481661",Bichhiya,22.600690099999998,80.39529,ChIJN7T5dTeXgDkRkFBwtafffW0,https://www.google.com/maps/place/?q=place_id:ChIJN7T5dTeXgDkRkFBwtafffW0,part_371,2026-09-20 20:26:29,28692
Gupta Borewell,Borewell Drilling Contractor,Business to business service,Business to business service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 94140 03228,N/A,4.8,89.0,"171, Adarsh Nagar, Ajmer, Rajasthan 305002",Adarsh Nagar,26.421859299999998,74.6557863,ChIJIcnm2irhazkRZIgjuso158k,https://www.google.com/maps/place/?q=place_id:ChIJIcnm2irhazkRZIgjuso158k,part_371,2026-09-20 20:26:30,28693
SK Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.5,,"Padu Alevoor, Karnataka 574118",795133,13.3184729,74.7838281,ChIJ44xx1K-lvDsRAkF44zNh9T0,https://www.google.com/maps/place/?q=place_id:ChIJ44xx1K-lvDsRAkF44zNh9T0,part_371,2026-09-20 20:27:02,29405
Water drilling,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98648 28717,N/A,3.0,,"5Q4R+8F7, Nayanpur Rd, Near L.P. School, Japorigog, Guwahati, Assam 781005","Near L.P. School, Japorigog",26.1557835,91.7911736,ChIJWbhbiQ5ZWjcRQgAJ6OrNtk0,https://www.google.com/maps/place/?q=place_id:ChIJWbhbiQ5ZWjcRQgAJ6OrNtk0,part_371,2026-09-20 20:27:02,29406
Choudhary Borewell and Pump,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Stone carving",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 73898 39086,N/A,4.9,35.0,"near Agra - Mumbai Road, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.7708369,75.9015268,ChIJLW7YsrsdYzkRa4P70pqXz6Y,https://www.google.com/maps/place/?q=place_id:ChIJLW7YsrsdYzkRa4P70pqXz6Y,part_371,2026-09-20 20:27:34,29935
D. K. D. Enterprise,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 86387 09007,N/A,5.0,,"Road, near Goshaigaon Truck Parking, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1208599,91.6976859,ChIJ31h-ElxdWjcRy_2FxNHm3co,https://www.google.com/maps/place/?q=place_id:ChIJ31h-ElxdWjcRy_2FxNHm3co,part_371,2026-09-20 20:27:35,29936
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 99818 68812,N/A,5.0,,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",795134,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_371,2026-09-20 20:27:36,29937
Shirdi Sai Borewells | Borewell Drilling Contractors | Borewell Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 91488 82602,https://ssborewells.com/,4.8,65.0,"31 / 1, Bettadasanapura Main Rd, Chikkatoguru, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8629904,77.648977,ChIJ78mAS3BrrjsR8DHvFxLHVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ78mAS3BrrjsR8DHvFxLHVPQ,part_371,2026-09-20 20:28:07,30792
kissan borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 63606 48174,https://kissanborewells.com/,5.0,10.0,"1573, Arul Residency, Begur Rd, opp. royal maridian layout, Devarachikkana Halli, Bengaluru, Karnataka 560114",Devarachikkana Halli,12.8864053,77.62183759999999,ChIJtU6XyBAVrjsRddiibUuBc9k,https://www.google.com/maps/place/?q=place_id:ChIJtU6XyBAVrjsRddiibUuBc9k,part_371,2026-09-20 20:28:09,30793
Sri Krishna Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 93347 00529,https://jsdl.in/RSL-OQB1776341360,4.9,,"opposite Surendranath Centenary School, beside Fairdeal Hyundai, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3844606,85.3695924,ChIJk3o3-1vh9DkRZtBoVc4Gao8,https://www.google.com/maps/place/?q=place_id:ChIJk3o3-1vh9DkRZtBoVc4Gao8,part_371,2026-09-20 20:28:43,31617
PC UDUPI WELL RING WORKS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 86601 02440,N/A,5.0,392.0,"8-24(2) 1ST cross moodubettu, post, nejar, Mudutonse, Karnataka 576114",nejar,13.3924656,74.7311866,ChIJBeylpt29vDsREq_fdT-goWs,https://www.google.com/maps/place/?q=place_id:ChIJBeylpt29vDsREq_fdT-goWs,part_371,2026-09-20 20:29:17,32265
Amman Borewell Service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 94432 30087,http://ammanborewellservicems.in/,4.8,103.0,"No. 2, 458, Sathya Nagar, Thokkampatti Post, Dharmapuri, Thadangam, Tamil Nadu 636705","Sathya Nagar, Thokkampatti Post",12.0976316,78.1313108,ChIJQQl85CYXrDsRLuimfP2TMgE,https://www.google.com/maps/place/?q=place_id:ChIJQQl85CYXrDsRLuimfP2TMgE,part_371,2026-09-20 20:29:17,32266
WINS BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,6.0,"Kumaranthittai, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Kumaranthittai,8.2408215,77.3293108,ChIJRQEnNw75BDsRSJNDpAot7eY,https://www.google.com/maps/place/?q=place_id:ChIJRQEnNw75BDsRSJNDpAot7eY,part_371,2026-09-20 20:29:17,32267
Pallavi Borewells Addanki,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 98482 03917,https://pallaviborewells.business.site/,5.0,3.0,"Kotikalapudi, Addanki, Andhra Pradesh 523201",Kotikalapudi,15.814870599999999,79.9714467,ChIJ_wG9CRnxSjoRjfhjI86iSF8,https://www.google.com/maps/place/?q=place_id:ChIJ_wG9CRnxSjoRjfhjI86iSF8,part_371,2026-09-20 20:29:17,32268
STAR BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 98480 45325,http://starborewells.com/,4.2,39.0,"1-604E, Grand Trunk Rd, Mangalagiri, Andhra Pradesh 522503",795138,16.4361943,80.5661427,ChIJGSOugDjxNToR4xBEHC4LwDg,https://www.google.com/maps/place/?q=place_id:ChIJGSOugDjxNToR4xBEHC4LwDg,part_371,2026-09-20 20:29:17,32269
Sree Borewells Agency,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Real Estate Builders & Construction Company",795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 94497 73105,N/A,3.9,,"Sree Borewells Agency Anna complex 2nd floor KSRTC Bus Stand Opposit, Bagepalli Rural, Karnataka 561207",795138,13.784237399999999,77.79135149999999,ChIJC1jLulmPsTsRuU-7xYWc4Ho,https://www.google.com/maps/place/?q=place_id:ChIJC1jLulmPsTsRuU-7xYWc4Ho,part_371,2026-09-20 20:29:18,32270
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 99000 77000,https://kannanborewells.in/,4.5,77.0,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_371,2026-09-20 20:30:24,33435
Thaai borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"Gate kadai, 205, Alanganallur, Tamil Nadu 625501",795141,10.047218299999999,78.0952482,ChIJscxCEwC3ADsR_LcFP7q2yGw,https://www.google.com/maps/place/?q=place_id:ChIJscxCEwC3ADsR_LcFP7q2yGw,part_371,2026-09-20 20:30:56,34167
Vijaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water works equipment supplier, Well drilling contractor",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98662 22717,N/A,5.0,,"Door No 4-09-01, Naidupeta, 4th Line, Koritepadu, Guntur, Andhra Pradesh 522007",Koritepadu,16.3120212,80.4343816,ChIJ2Wpw6UF1SjoRvnmFuitZQVY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wpw6UF1SjoRvnmFuitZQVY,part_371,2026-09-20 20:30:56,34168
Jeeva Jala Borewells,Borewell Drilling Contractor,Contractor,Contractor,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.7,,"11-10-746, Khammam Bypass Rd, Raparthi Nagar, Khanapuram, Khammam, Telangana 507001","Raparthi Nagar, Khanapuram",17.264782,80.1460165,ChIJQUf_XbRZNDoRWRrFNFhbar0,https://www.google.com/maps/place/?q=place_id:ChIJQUf_XbRZNDoRWRrFNFhbar0,part_371,2026-09-20 20:30:56,34169
Geo Borewell Drillers and Water Consultants.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 79752 32121,https://geoborewelldrillers.com/,5.0,,"2nd floor, 552,/B, Vinayaka Layout, 2 Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2 Stage, Nagarbhavi",12.9620857,77.5122827,ChIJcWLp6OI_rjsRtsz_9KXtxoo,https://www.google.com/maps/place/?q=place_id:ChIJcWLp6OI_rjsRtsz_9KXtxoo,part_371,2026-09-20 20:30:57,34170
Vasantham Borewell Services,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 99415 50708,https://www.vasanthamborewellservice.com/,5.0,,"sippoy nagar, 6, Mount Poonamallee Rd, Kumananchavadi, Senneerkuppam, Tamil Nadu 600056",Kumananchavadi,13.0510194,80.1111793,ChIJ6SK6hvhhUjoRzoIzCKs__OE,https://www.google.com/maps/place/?q=place_id:ChIJ6SK6hvhhUjoRzoIzCKs__OE,part_371,2026-09-20 20:30:58,34171
Borewell contractor,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"near Don bosco collage, Maram, Manipur 795015",795142,25.4235176,94.10664469999999,ChIJmeOakLCZSDcR11Nvjp0LZ-k,https://www.google.com/maps/place/?q=place_id:ChIJmeOakLCZSDcR11Nvjp0LZ-k,part_371,2026-09-20 20:31:27,34933
SRI KALAI KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98421 55587,N/A,5.0,166.0,"Room NO.108, Karapagam Restaurant, Kumar Lodge, Mannarpuram, Tiruchirappalli, Tamil Nadu 620020","Mannarpuram, Sangillyandapuram",10.7860819,78.690505,ChIJu6Fjg8X1qjsR0O-L-tOkXhQ,https://www.google.com/maps/place/?q=place_id:ChIJu6Fjg8X1qjsR0O-L-tOkXhQ,part_371,2026-09-20 20:31:28,34934
KS Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 97870 85000,https://ksborewells.in/,4.6,29.0,"No 1, kaleeswari filling station, water tank to kalanivasal, road, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.084591,78.7776504,ChIJfbKQ6GtnADsRrIYfw9YFUFg,https://www.google.com/maps/place/?q=place_id:ChIJfbKQ6GtnADsRrIYfw9YFUFg,part_371,2026-09-20 20:31:28,34935
Arul Murugan Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98414 46128,http://www.arulmuruganborewell.com/,4.9,11.0,"Jawaharlal Nehru Salai, VIVEKANANDHA COLONY, Vadapalani, Chennai, Tamil Nadu 600026","VIVEKANANDHA COLONY, Vadapalani",13.0532459,80.2120771,ChIJ_____8ZmUjoRN39L5loWur0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8ZmUjoRN39L5loWur0,part_371,2026-09-20 20:31:29,34936
S.V BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80080 34437,https://svborewells.dialdino.site/,5.0,13.0,"100 Feet Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.452015,78.3894519,ChIJeWvF46uRyzsRGqCE1SwAixE,https://www.google.com/maps/place/?q=place_id:ChIJeWvF46uRyzsRGqCE1SwAixE,part_371,2026-09-20 20:32:01,37488
