business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Nagda & Co.,Company Registration Consultant,Certified public accountant,Certified public accountant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91663 34422,http://www.caonnet.com/,5.0,725.0,"303, 3rd Floor, Manokamna Complex, near Agarwal Dharmshala & Paras Choraha, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.5597207,73.6945685,ChIJeepcqHnvZzkRG-lpYi0NDRU,https://www.google.com/maps/place/?q=place_id:ChIJeepcqHnvZzkRG-lpYi0NDRU,part_371,2026-09-20 20:20:11,10634
Accounting & Taxation World,Company Registration Consultant,Tax consultant,Tax consultant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,114.0,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_371,2026-09-20 20:20:11,10635
Raushin Tax And Accounting Services In Pune,Company Registration Consultant,Accounting firm,Accounting firm,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91453 89696,https://raushin.com/,5.0,106.0,"Raut Chowk, Lane No. 3, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4828969,73.90061659999999,ChIJL0gVBJrrwjsRjpIJSq-2aV8,https://www.google.com/maps/place/?q=place_id:ChIJL0gVBJrrwjsRjpIJSq-2aV8,part_371,2026-09-20 20:20:12,10636
THE ADVISOR,Company Registration Consultant,Tax attorney,"Tax attorney, Accounting firm, Business attorney, Intellectual property registry, Legal services, Registration office, Tax consultant, Tax preparation service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 63673 26885,N/A,5.0,85.0,"100, Vishveshvaraiya Nagar, near Triveni, chouraha, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, chouraha",26.867471799999997,75.783352,ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,part_371,2026-09-20 20:20:12,10637
S.K.CHAUHAN & CO.,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79705 64159,https://skchauhan.com/,4.9,49.0,"Tej Pratap Nagar Green Valley School Beur, Anisabad, Patna, Bihar 800002",Anisabad,25.5782295,85.1061953,ChIJ_4shpQBX7TkRsmdOv_T0rQc,https://www.google.com/maps/place/?q=place_id:ChIJ_4shpQBX7TkRsmdOv_T0rQc,part_371,2026-09-20 20:20:12,10638
Akshay Rera Consultants,Company Registration Consultant,Notary public,"Notary public, Service establishment",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 78938 51971,https://akshay-rera-consultants.ueniweb.com/?utm_campaign=gmb,5.0,14.0,"Akshay Rera Consultants, 795117, India",795117,17.4123487,78.4080456,ChIJJRKanWeXyzsRQENwzoJ5yTA,https://www.google.com/maps/place/?q=place_id:ChIJJRKanWeXyzsRQENwzoJ5yTA,part_371,2026-09-20 20:20:12,10639
Company Registration Consultant,Company Registration Consultant,Corporate office,Corporate office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,1.0,1.0,"29, Kharbi Rd, New Diamond Nagar, Shaktimata Nagar, Kharbi, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.127506999999998,79.1362839,ChIJD708_0_H1DsRto9JJygi0mU,https://www.google.com/maps/place/?q=place_id:ChIJD708_0_H1DsRto9JJygi0mU,part_371,2026-09-20 20:20:50,13984
Vakilsearch Head Office,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Bookkeeping service, Business management consultant, Financial audit, Law firm, Lawyer, Patent office, Tax department, Tax preparation service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 72003 65365,https://vakilsearch.com/?utm_source=organic&utm_medium=google&utm_campaign=google-my-business,4.5,21150.0,"A-5th Floor, Prince Info Park Tower 1, Ambattur Industrial Estate Rd, Sai Nagar, Ambattur, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur",13.0952003,80.1694457,ChIJ-57QzihkUjoRKy92_z19slk,https://www.google.com/maps/place/?q=place_id:ChIJ-57QzihkUjoRKy92_z19slk,part_371,2026-09-20 20:20:50,13985
JustStart Technologies,Company Registration Consultant,Legal services,"Legal services, Consultant, Law firm",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93155 13354,https://juststart.co.in/,4.8,353.0,"407 4th Floor, RG Trade Tower, Netaji Subhash Place, Shakurpur, New Delhi, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.691526,77.1513475,ChIJjzsYDgkDDTkRb1qgdAkaXHg,https://www.google.com/maps/place/?q=place_id:ChIJjzsYDgkDDTkRb1qgdAkaXHg,part_371,2026-09-20 20:20:50,13986
LegalFidelity,Company Registration Consultant,Legal services,Legal services,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 83683 53855,https://www.legalfidelity.com/,4.7,107.0,"A-48, First Floor, Main Market, Clock Tower, Hari Nagar, New Delhi, Delhi 110064","Nanak Pura, Hari Nagar",28.624474199999998,77.11501559999999,ChIJEbAmnDUDDTkRnDoSWeNwzpc,https://www.google.com/maps/place/?q=place_id:ChIJEbAmnDUDDTkRnDoSWeNwzpc,part_371,2026-09-20 20:20:50,13987
Professional Business Services,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://whatsapp.com/channel/0029VaAFJg56hENqS1TSML20,5.0,1.0,"Professional Business Services, 795118, India",795118,21.0680074,82.7525294,ChIJz0jhZHbWKowR1KmWvvOx3h0,https://www.google.com/maps/place/?q=place_id:ChIJz0jhZHbWKowR1KmWvvOx3h0,part_371,2026-09-20 20:20:50,13988
T.S. Tax Consultants,Company Registration Consultant,Consultant,Consultant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89193 95600,N/A,5.0,,"1/A, 4-202, Asifabad Main Rd, beside ICICI Bank, Asifabad, Telangana 504293",795118,19.3684837,79.2907575,ChIJwUa6Oxqt0jsRekBK_qsilLU,https://www.google.com/maps/place/?q=place_id:ChIJwUa6Oxqt0jsRekBK_qsilLU,part_371,2026-09-20 20:20:51,13989
TAX services AVEC MNC,Company Registration Consultant,Accountant,"Accountant, Service establishment, Tax preparation, Tax preparation service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"TAX services AVEC MNC, 795118, India",795118,17.876567599999998,79.2792012,ChIJD4vHdHycyzsRzePBLi8miG4,https://www.google.com/maps/place/?q=place_id:ChIJD4vHdHycyzsRzePBLi8miG4,part_371,2026-09-20 20:20:51,13990
Arunachala Document Writers,Company Registration Consultant,Registration office,Registration office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90000 31112,N/A,5.0,,"Opp:, Indian Oil Petrol Bunk, Kandi, Telangana 502285",795118,17.568075399999998,78.1130302,ChIJ1cJ9FFLxyzsRC6-sN8xHfxg,https://www.google.com/maps/place/?q=place_id:ChIJ1cJ9FFLxyzsRC6-sN8xHfxg,part_371,2026-09-20 20:20:51,13991
CVR & Associates,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93929 88861,http://www.cvrandassociates.com/,5.0,,"CVR & Associates, 795118, India",795118,17.4891964,78.3846464,ChIJndw0c2bpmiUR39O7lO5SDwU,https://www.google.com/maps/place/?q=place_id:ChIJndw0c2bpmiUR39O7lO5SDwU,part_371,2026-09-20 20:20:51,13992
Gorantla consultancy services,Company Registration Consultant,Registration office,Registration office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94401 76172,N/A,5.0,8.0,"Main Bazar Rd, beside register office, Nandigama, Andhra Pradesh 521185",795118,16.7741529,80.2864365,ChIJD6E9hPy9NToRt0ELBaasD1U,https://www.google.com/maps/place/?q=place_id:ChIJD6E9hPy9NToRt0ELBaasD1U,part_371,2026-09-20 20:20:52,13993
Easy File Consultancy Private Limited,Company Registration Consultant,Business administration service,"Business administration service, Accounting firm, Business development service, Business management consultant, Registration office, Tax attorney, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90013 07443,https://www.easyfileindia.in/,5.0,63.0,"223, Samrddhi complex, opp. Krashi Upaj Mandi, Central Area, Udaipur, Rajasthan 313002",Central Area,24.559794099999998,73.7004804,ChIJj2j5J3jlZzkRWrbW-5VCUkI,https://www.google.com/maps/place/?q=place_id:ChIJj2j5J3jlZzkRWrbW-5VCUkI,part_371,2026-09-20 20:20:52,13994
PBP & Associates,Company Registration Consultant,Legal services,Legal services,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98902 38055,N/A,5.0,14.0,"Flat No ​502, ​5TH ​Floor Arjun Residency, 1st Ln, behind AIRTEL STORE - RAJARAM PURI KOLHAPUR, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697839,74.2409429,ChIJyeIkSx4BwTsR24ZBpZf-O0A,https://www.google.com/maps/place/?q=place_id:ChIJyeIkSx4BwTsR24ZBpZf-O0A,part_371,2026-09-20 20:20:52,13995
TAXAJ,Company Registration Consultant,Chartered accountant,"Chartered accountant, Tax consultant",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89612 28919,https://www.taxaj.com/,4.9,641.0,"1/3, UGF, Old Palam Rd, Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka, Delhi, 110078","Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka",28.6063962,77.0335745,ChIJHWtPWDUFDTkROea6ZFXXndg,https://www.google.com/maps/place/?q=place_id:ChIJHWtPWDUFDTkROea6ZFXXndg,part_371,2026-09-20 20:20:52,13996
Jaimin Goswami & Co,Company Registration Consultant,Chartered accountant,Chartered accountant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 72270 03311,N/A,5.0,73.0,"Siddhraj Z Square, East 327, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.175807799999998,72.6297683,ChIJCeylSoUrXDkRP17eXYSEOQM,https://www.google.com/maps/place/?q=place_id:ChIJCeylSoUrXDkRP17eXYSEOQM,part_371,2026-09-20 20:20:52,13997
CA Avnee Vadara and Associates,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Business management consultant, Financial planner, Loan agency",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90799 17096,https://www.caavneev.co.in/,5.0,81.0,"38/58, Kiran Path, above Nihalani Medical, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.867569999999997,75.75734,ChIJ3QwZFx-1bTkRfRR3SSS5UkA,https://www.google.com/maps/place/?q=place_id:ChIJ3QwZFx-1bTkRfRR3SSS5UkA,part_371,2026-09-20 20:20:52,13998
FinTax24,Company Registration Consultant,Accounting firm,"Accounting firm, Tax consultant, Tax preparation, Tax preparation service",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 75759 62424,https://www.fintax24.in/,4.9,,"First Floor, 24 Square, Bhavnagar Bypass Rd, Palitana, Virpur, Gujarat 364270",795122,21.5492545,71.8286461,ChIJZdzJIKMH4jsROYGGEaKWzFg,https://www.google.com/maps/place/?q=place_id:ChIJZdzJIKMH4jsROYGGEaKWzFg,part_371,2026-09-20 20:21:25,15314
Corpseed,Company Registration Consultant,Consultant,"Consultant, Business management consultant",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 75586 40644,https://www.corpseed.com/,4.3,,"5th Floor, 501, Pegasus Tower, A-10, Block A, Sector 68, Noida, Uttar Pradesh 201309","Block A, Sector 68",28.6043009,77.3898224,ChIJCcdZU1TvDDkRSPu5EKdEZOU,https://www.google.com/maps/place/?q=place_id:ChIJCcdZU1TvDDkRSPu5EKdEZOU,part_371,2026-09-20 20:21:25,15315
Audisphere Technologies,Company Registration Consultant,Software company,Software company,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,https://audisphere.io/,5.0,3.0,"Ground Floor, 16, Bylane - 2, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.180115599999997,91.83283469999999,ChIJHbJMOFBNfUwRId27gDgJWxA,https://www.google.com/maps/place/?q=place_id:ChIJHbJMOFBNfUwRId27gDgJWxA,part_371,2026-09-20 20:21:26,15316
Tax and Corporate Consultancy,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,https://teambizindia.com/,,,"Tax and Corporate Consultancy, 795122, India",795122,24.784795199999998,85.0068348,ChIJt0ewxN8jnSMR8wZWcsKUTAg,https://www.google.com/maps/place/?q=place_id:ChIJt0ewxN8jnSMR8wZWcsKUTAg,part_371,2026-09-20 20:21:26,15317
Kanchans Associattes Property Registration Consultant & Stamp Duty,Company Registration Consultant,Consultant,"Consultant, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70455 46060,https://kanchansassociattes.com/,,,"Kanchans Associattes Property Registration Consultant & Stamp Duty, 795122, India",795122,19.1021529,73.007592,ChIJ5_a0MJIrJIER0N1MTqjmdzU,https://www.google.com/maps/place/?q=place_id:ChIJ5_a0MJIrJIER0N1MTqjmdzU,part_371,2026-09-20 20:21:26,15318
Msme registration online consultant,Company Registration Consultant,Business administration service,"Business administration service, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 91539 66171,https://msmeregisteration.org/,,,"Msme registration online consultant, 795122, India",795122,28.6440837,77.0932314,ChIJGd2tGFDxOKQR1-0JfefvV7U,https://www.google.com/maps/place/?q=place_id:ChIJGd2tGFDxOKQR1-0JfefvV7U,part_371,2026-09-20 20:21:26,15319
Corporate and Tax Consultancy,Company Registration Consultant,Corporate office,Corporate office,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87886 94764,N/A,,,"Ward Number 15, near Rana Randhir singh, Road, Sant Nagar, Saharsa, Bihar 852201","Road, Sant Nagar",25.8903225,86.6069395,ChIJz4vGIxg97jkRoU5XhDneVdQ,https://www.google.com/maps/place/?q=place_id:ChIJz4vGIxg97jkRoU5XhDneVdQ,part_371,2026-09-20 20:21:26,15320
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,2.0,"Consultoria Services LLP, 795122, India",795122,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_371,2026-09-20 20:21:27,15321
JCS Certifications Private Limited,Company Registration Consultant,Certification agency,Certification agency,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 84392 99931,https://jcscertifications.com/,1.0,1.0,"A 32,1st Floor, near Canara Bank, opp. to Pillar No 538, Tilak Nagar, New Delhi, Delhi 110018","Ganesh Nagar, Tilak Nagar",28.6347466,77.09055529999999,ChIJR2gpyJYEDTkRsczgdnFp6jI,https://www.google.com/maps/place/?q=place_id:ChIJR2gpyJYEDTkRsczgdnFp6jI,part_371,2026-09-20 20:21:27,15322
Regible Corporate Advisor LLP,Company Registration Consultant,Tax consultant,Tax consultant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88226 90951,https://www.regible.in/,4.9,91.0,"Mezzanine Floor, Mitra Building, Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174756799999997,91.7586929,ChIJGcUS-85ZWjcRVMCI98eNTJ8,https://www.google.com/maps/place/?q=place_id:ChIJGcUS-85ZWjcRVMCI98eNTJ8,part_371,2026-09-20 20:22:01,17441
Madhukripa Corporate Consultant,Company Registration Consultant,Consultant,"Consultant, Business to business service, Certification agency, Chartered accountant, Legal services",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90444 40777,https://mkcconsultant.com/,4.7,31.0,"536 /2/628, Triveni Nagar 3 Rd, 536/2/628, near Bada Durga Mandir, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.8843511,80.9234271,ChIJLyZyACFWmTkRSfnGOg-LcOQ,https://www.google.com/maps/place/?q=place_id:ChIJLyZyACFWmTkRSfnGOg-LcOQ,part_371,2026-09-20 20:22:01,17442
Subham Lohia & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 74078 40589,N/A,4.7,12.0,"Maya, Electricity Office, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7039492,88.4197188,ChIJNUzbOClB5DkR3A6Dkk7C42M,https://www.google.com/maps/place/?q=place_id:ChIJNUzbOClB5DkR3A6Dkk7C42M,part_371,2026-09-20 20:22:01,17443
PRK Enterprises NGO and business consultancy,Company Registration Consultant,Legal services,Legal services,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88780 98043,https://prkenterprises.com/,5.0,,"dhawari gali no. 1, raghurajnagar, Chandmari Rd, near maruti express, Satna, Madhya Pradesh 485001",Dhawari,24.5541372,80.8182989,ChIJpTpsvTl_hDkRWF4lQddpC1k,https://www.google.com/maps/place/?q=place_id:ChIJpTpsvTl_hDkRWF4lQddpC1k,part_371,2026-09-20 20:22:02,17444
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95824 42393,https://newcompanyregistration.in/,5.0,,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_371,2026-09-20 20:22:37,20454
Filing Point,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business development service, Business management consultant, Chartered accountant, Consultant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 72999 72500,https://filingpoint.com/,4.9,,"II Floor, Gopi Nivas, New, 2, Padmanabhan St, Kodambakkam, Chennai, Tamil Nadu 600024","China Raji Thottam, Kodambakkam",13.0500177,80.22915019999999,ChIJt_5mSHVnUjoR63sfTFZQhOs,https://www.google.com/maps/place/?q=place_id:ChIJt_5mSHVnUjoR63sfTFZQhOs,part_371,2026-09-20 20:22:37,20455
COMPANY REGISTRATION,Company Registration Consultant,Business management consultant,Business management consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88485 99952,http://companyregistrationnow.com/,5.0,,"Nandanam Arcade, Thozhuthingal Ln, Sonia Nagar, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Mamangalam, Edappally",10.009205399999999,76.3063695,ChIJ3UEzGXQNCDsRSr1aNNKjPe0,https://www.google.com/maps/place/?q=place_id:ChIJ3UEzGXQNCDsRSr1aNNKjPe0,part_371,2026-09-20 20:22:37,20456
"SEEDAN GROUP-Food License Consultants, FSSAI License, GST",Company Registration Consultant,Consultant,"Consultant, Business center, Business to business service, License bureau, Income tax help association, License plate frames supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77951 02277,https://www.seedangroup.com/,4.9,,"Ramdev Garden, 849/5, behind AMMA'S PASTRY, St Thomas Town, POST, Kacharakanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, POST, Kacharakanahalli",13.0206599,77.6292148,ChIJ1xheSEAXrjsRUuLs59lyg70,https://www.google.com/maps/place/?q=place_id:ChIJ1xheSEAXrjsRUuLs59lyg70,part_371,2026-09-20 20:22:37,20457
Ezer Consultancy Services (TAX & BUSINESS Consultants),Company Registration Consultant,Tax consultant,"Tax consultant, Business management consultant, Consultant, Legal services, Tax attorney, Tax preparation service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98461 67761,http://www.ezer.co.in/,4.9,,"1st Floor, Chandra Prabha, opp. Bypass Jn, Perumbavoor, Keralam 683542",795125,10.1165366,76.4848892,ChIJT0UAYIriBzsRi4EKfeITIy0,https://www.google.com/maps/place/?q=place_id:ChIJT0UAYIriBzsRi4EKfeITIy0,part_371,2026-09-20 20:22:37,20458
Finscript Business Consultants Private Limited,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Financial consultant, Legal services, Registration office, Tax consultant, Tax preparation",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88487 99330,https://finscript.co/,4.9,416.0,"GROUND FLOOR, CD TOWER, Mini Bypass Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2613038,75.79297269999999,ChIJr0C9ahxZpjsRs1uzRSz8wxs,https://www.google.com/maps/place/?q=place_id:ChIJr0C9ahxZpjsRs1uzRSz8wxs,part_371,2026-09-20 20:22:38,20459
"CSWA : CA , CS , Corporate Lawyer ,& CMA / CSWA CALICUT - CORPORATE SOLUTIONS WORLD AHEAD",Company Registration Consultant,Auditor,Auditor,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97784 65951,https://www.cswa.in/,4.9,562.0,"Kamooti Haji Road, CSWA (HQ) ,CSWA Bhavan, Kaaloor Rd, near old Mooriyad Bridge, Kozhikode, Keralam 673007",Azhchavattam,11.2387999,75.79682729999999,ChIJF75IP0tZpjsRQJebCQEN-LA,https://www.google.com/maps/place/?q=place_id:ChIJF75IP0tZpjsRQJebCQEN-LA,part_371,2026-09-20 20:22:38,20460
RAVEL BUSINESS SOLUTIONS LLP,Company Registration Consultant,Chartered accountant,Chartered accountant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89219 58553,http://www.ravel.in/,5.0,67.0,"2nd Floor, SIGNATURE BLOSSOM, Karikkamkulam, Vengeri, Karikkamkulam, Thadampattuthazham, Kozhikode, Keralam 673010","Karikkamkulam, Thadampattuthazham",11.293192099999999,75.7904133,ChIJr2DcrJBZpjsR7UeVO437xVk,https://www.google.com/maps/place/?q=place_id:ChIJr2DcrJBZpjsR7UeVO437xVk,part_371,2026-09-20 20:22:38,20461
Frampton Management Consultants,Company Registration Consultant,Business management consultant,Business management consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98466 26126,https://framptonindia.com/,4.8,174.0,"2nd Floor, Trade Links Complex, Mankavu - Mooriyad Rd, Bypass Junction, Azhchavattam, Kozhikode, Keralam 673007","Bypass Junction, Azhchavattam",11.2365782,75.80402839999999,ChIJvTCBRy1ZpjsRwQdtIi9ngMA,https://www.google.com/maps/place/?q=place_id:ChIJvTCBRy1ZpjsRwQdtIi9ngMA,part_371,2026-09-20 20:22:38,20462
SHREE MEERACORP- Solving your Biz puzzle,Company Registration Consultant,Consultant,"Consultant, Legal services",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88008 96808,http://www.meeracorp.in/,4.4,530.0,"Building 293, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555242399999997,77.2501149,ChIJEZPt9F_jDDkRUqTV5AsvIdA,https://www.google.com/maps/place/?q=place_id:ChIJEZPt9F_jDDkRUqTV5AsvIdA,part_371,2026-09-20 20:22:39,20463
Fortowl Corporate Strategists LLP,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Business management consultant, Tax consultant, Tax preparation service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98095 54949,http://www.fortowl.com/,5.0,54.0,"17/136/8(2), First Floor, Oryx Artium Thoppinmoola, Keralam 680618","Vonginisserly, Aranattukara",10.5153284,76.1984332,ChIJ3YoWqCzvpzsR2zCRIeHh_FM,https://www.google.com/maps/place/?q=place_id:ChIJ3YoWqCzvpzsR2zCRIeHh_FM,part_371,2026-09-20 20:22:39,20464
Laatste Manier Corporate Solutions Private Limited,Company Registration Consultant,Consultant,Consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.laatstemanier.com/,5.0,1.0,"Irinjalakuda Main Road, Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5005664,76.2124553,ChIJdcX5CkPvpzsRJ1VpM-qFsg4,https://www.google.com/maps/place/?q=place_id:ChIJdcX5CkPvpzsRJ1VpM-qFsg4,part_371,2026-09-20 20:22:39,20465
