business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishi Marble and granites,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Interior Decorator, Marble supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,6.0,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_371,2026-09-20 20:19:57,7874
Krishna Granites,Granite Dealer,Granite supplier,Granite supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,7.0,"Bellary - Uravakonda - Anantapur Rd, near Power Office, Ganesha Nagar, Rood, Anantapur, Andhra Pradesh 515004","Ganesha Nagar, Rood",14.6883547,77.5791531,ChIJK9i4zLZKsTsRr4eo3mZyXsw,https://www.google.com/maps/place/?q=place_id:ChIJK9i4zLZKsTsRr4eo3mZyXsw,part_371,2026-09-20 20:19:57,7875
Siddhi Vinayak Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Kitchen furniture store, Marble contractor, Showroom, Stone supplier, Tile manufacturer, Tile store, Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://siddhi-vinayak-marble.grexa.site/,4.8,11.0,"NH 31, near Sahoo Petrol Pump, Naugachhia, Pakra, Bihar 853204",795117,25.3832965,87.0819495,ChIJQWr9ZWs78DkR-LUVn_Aw19Q,https://www.google.com/maps/place/?q=place_id:ChIJQWr9ZWs78DkR-LUVn_Aw19Q,part_371,2026-09-20 20:19:57,7876
Shree Balaji Marble,Granite Dealer,Granite supplier,Granite supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92697 71008,http://shreebalajimarbles.com/,4.8,4.0,"Indian oil pump ke pass, Khabam Lamkhai, Imphal, Manipur 795001",Khabam Lamkhai,24.8611205,93.9306886,ChIJQTtnZuLZSDcRwZXSzAHDwjY,https://www.google.com/maps/place/?q=place_id:ChIJQTtnZuLZSDcRwZXSzAHDwjY,part_371,2026-09-20 20:20:37,12991
Shri Vinayak Marble Granite & Tiles,Granite Dealer,Marble supplier,Marble supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"VW8H+F28 Liberal College Rd, Luwangsangbam Makha Leikai, Luwangsangbam, Koirengei, Imphal, Manipur 795002",Koirengei,24.864613,93.9284603,ChIJWbOsaADZSDcRHnKrHmgAeGI,https://www.google.com/maps/place/?q=place_id:ChIJWbOsaADZSDcRHnKrHmgAeGI,part_371,2026-09-20 20:20:37,12992
O P Marbles & Granites - Best Rajasthan South Indian Granite Shop in kishangarh,Granite Dealer,Granite supplier,Granite supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 77379 31531,https://opmarbles.in/,4.8,106.0,"Makrana Road, Madanganj, Kali Dungri, Kishangarh, Rajasthan 305801",Madanganj,26.6529566,74.8562219,ChIJW2z7_zrxazkRY8w_5cUBGRk,https://www.google.com/maps/place/?q=place_id:ChIJW2z7_zrxazkRY8w_5cUBGRk,part_371,2026-09-20 20:20:37,12993
Tirupati Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 88908 60694,N/A,4.6,385.0,"VIT Rd, NRI CHOURAHA, Karolan Ka Barh, Jaipur, Rajasthan 302017","NRI CHOURAHA, Karolan Ka Barh",26.817609599999997,75.8552646,ChIJSQsZt7_JbTkRQkTPJZdK9vo,https://www.google.com/maps/place/?q=place_id:ChIJSQsZt7_JbTkRQkTPJZdK9vo,part_371,2026-09-20 20:20:38,12994
JAGANNATH GRANITES,Granite Dealer,Granite supplier,Granite supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99292 92299,N/A,3.0,4.0,"Labanyaguda, Garabandha, Paralakhemundi, Odisha 761215",795118,18.815862499999998,84.31919049999999,ChIJK38qfroBPToR-7ebqd7yWR0,https://www.google.com/maps/place/?q=place_id:ChIJK38qfroBPToR-7ebqd7yWR0,part_371,2026-09-20 20:20:38,12995
K. K. L. Marbles,Granite Dealer,Marble supplier,"Marble supplier, Building materials market",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94361 63795,N/A,3.8,163.0,"Sawlad, Demthring, Shillong, Meghalaya 793021",Demthring,25.558289,91.91152149999999,ChIJhdmDBVV5UDcRyqcXXdqsBP4,https://www.google.com/maps/place/?q=place_id:ChIJhdmDBVV5UDcRyqcXXdqsBP4,part_371,2026-09-20 20:20:38,12996
Vyas Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Marble supplier, Handicraft, Kitchen remodeler, Marble contractor",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98290 13230,http://www.vyasmarbles.com/,4.9,39.0,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_371,2026-09-20 20:20:38,12997
RUDRAKSHI MARBLES AND GRANITES,Granite Dealer,Granite supplier,Granite supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"NH 4, HIGHWAY, Kakati, Kakathi, Karnataka 591113",Kakati,15.9416651,74.525262,ChIJ9zhGK3dhvzsRBv0amapZOhE,https://www.google.com/maps/place/?q=place_id:ChIJ9zhGK3dhvzsRBv0amapZOhE,part_371,2026-09-20 20:20:38,12998
KULDEVI MARBLE AND GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Natural stone supplier, Tile store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96945 90565,https://kuldevimarbleandgranite.com/,5.0,98.0,"Char Rasta, 1, Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.310174999999997,73.2365867,ChIJZ6MmA7nPXzkRaHi9qqcewKU,https://www.google.com/maps/place/?q=place_id:ChIJZ6MmA7nPXzkRaHi9qqcewKU,part_371,2026-09-20 20:20:38,12999
Choice Enterprise,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Natural stone supplier, Marble supplier",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94260 80665,https://sites.google.com/view/choiceenterprise,5.0,152.0,"Nr Ohm design,Chandlodia, Gota Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.092679399999998,72.5382899,ChIJNXvEjTyDXjkRg24Z07OCau8,https://www.google.com/maps/place/?q=place_id:ChIJNXvEjTyDXjkRg24Z07OCau8,part_371,2026-09-20 20:20:38,13000
Anand Marble & Granite,Granite Dealer,Natural Stone Wholesaler,"Natural Stone Wholesaler, Wholesaler",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97125 95148,N/A,5.0,51.0,"Anand - Sojitra Rd, opp. Maruti Solaris Mall, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.543256799999998,72.9461239,ChIJ8TrbgM5RXjkR3PqOnm5kSF4,https://www.google.com/maps/place/?q=place_id:ChIJ8TrbgM5RXjkR3PqOnm5kSF4,part_371,2026-09-20 20:20:38,13001
SHARDA GRANITE AND MARBLE PVT. LTD.,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Glass block supplier, Marble contractor, Marble supplier, Natural stone supplier, Stone supplier, Wood and laminate flooring supplier",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92272 00878,http://www.shardagranite.com/,4.7,32.0,"Basement, Ocean Park, Near, Satellite Rd, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022141899999998,72.5384467,ChIJ68-iQY-FXjkR1bcyXPzVrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ68-iQY-FXjkR1bcyXPzVrxQ,part_371,2026-09-20 20:20:38,13002
Menaria Enterprises,Granite Dealer,Granite supplier,Granite supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87124 27123,http://www.facebook.com/menariaenterprises,5.0,2.0,"Konidena Rd, Martur, Andhra Pradesh 523301",795118,15.993843,80.10377199999999,ChIJwbDnQgxhSjoRhfYuIptcbyM,https://www.google.com/maps/place/?q=place_id:ChIJwbDnQgxhSjoRhfYuIptcbyM,part_371,2026-09-20 20:20:38,13003
AMARJIT'S GRANITE HOUSE,Granite Dealer,Granite Dealer,Granite Dealer,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96121 57085,N/A,,,"RW4F+P4M, Uripok Polem Leikai, Polem Leikai, Uripok, Imphal, Manipur 795001","Polem Leikai, Uripok",24.8068387,93.9227854,ChIJOSVjQMsnSTcREZVWG8KIaQI,https://www.google.com/maps/place/?q=place_id:ChIJOSVjQMsnSTcREZVWG8KIaQI,part_371,2026-09-20 20:21:13,14853
Hari Balaji Granites,Granite Dealer,Manufacturer,Manufacturer,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 79936 64469,N/A,5.0,3.0,"Sy no:- 713-1B, 713-2, Nagarajupalli Rd, Industrial area, Martur, Andhra Pradesh 523301",Industrial area,15.981011599999999,80.0818429,ChIJBRL-9EuLSjoRDb8Ddqrdics,https://www.google.com/maps/place/?q=place_id:ChIJBRL-9EuLSjoRDb8Ddqrdics,part_371,2026-09-20 20:21:13,14854
Decostone,Granite Dealer,Stone supplier,Stone supplier,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 231 262 3644,N/A,4.3,21.0,"712/1/1A, Timber Market, Maharashtra 416012",Sambhaji Nagar,16.6828932,74.2199827,ChIJBwpQt3IAwTsRlSRbF20lgbc,https://www.google.com/maps/place/?q=place_id:ChIJBwpQt3IAwTsRlSRbF20lgbc,part_371,2026-09-20 20:21:13,14855
Ganapati Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Handicraft, Home improvement store, Marble supplier, Stone supplier, Tile store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 6295 945 650,https://ganapati-marble-granites.grexa.site/,4.9,,"Mainroad, near Chetana Foundation, Kesiakole, Bankura, West Bengal 722155",Kesiakole,23.2437775,87.0784181,ChIJe5enVuml9zkRltqZwUF2Ibs,https://www.google.com/maps/place/?q=place_id:ChIJe5enVuml9zkRltqZwUF2Ibs,part_371,2026-09-20 20:21:48,16612
Sri Kalabhyraveshwara Granites and marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",795124,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_371,2026-09-20 20:21:48,16613
Amogh Stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93637 99952,https://www.amoghstonex.com/,4.9,,"Sy. No. 102/1A1B, Jagadevi - Bargur Main Rd, kondappanayanapalli, Kondappanayakempalli, Tamil Nadu 635108",kondappanayanapalli,12.5002841,78.332948,ChIJX8vg4GFLrDsROYIrCp5t5o4,https://www.google.com/maps/place/?q=place_id:ChIJX8vg4GFLrDsROYIrCp5t5o4,part_371,2026-09-20 20:21:48,16614
Paulin Granites - Margao (Showroom & Factory),Granite Dealer,Granite supplier,Granite supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 832 275 2286,N/A,4.8,116.0,"near Maruti Mandir Temple, Vidyanagar, Aquem, Margao, Goa 403601","Vidyanagar, Aquem",15.2798734,73.98101919999999,ChIJq6qqGuazvzsRPtCx7g64lhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRPtCx7g64lhM,part_371,2026-09-20 20:21:49,16615
"Oswal Granite - Largest Collection of Granite, Marble and Quartz in Pune",Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Marble supplier, Stone supplier, Tile manufacturer, Tile store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 77570 81062,https://www.oswalgranite.com/,4.4,171.0,"Survey No. 25, Handewadi Rd, Kanade Nagar, Undri, Pune, Maharashtra 411060","Kanade Nagar, Undri",18.451495599999998,73.9193188,ChIJO_oXe0eVwjsRAuCYX6dIuOA,https://www.google.com/maps/place/?q=place_id:ChIJO_oXe0eVwjsRAuCYX6dIuOA,part_371,2026-09-20 20:21:49,16616
Krishna Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93722 47401,N/A,5.0,53.0,"House No. 4602, 89/1, Plot Number 88, Kolhapur - Sangli Hwy, Shiroli, Maharashtra 416122",795124,16.7356813,74.2912906,ChIJG9NXVHIBwTsR-uWXgOMSic4,https://www.google.com/maps/place/?q=place_id:ChIJG9NXVHIBwTsR-uWXgOMSic4,part_371,2026-09-20 20:21:49,16617
A2Z STONE GALLERIA,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler, Tile store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88848 55588,http://www.a2zstone.com/,5.0,752.0,"Oppsite to A2Z Tile Store, 47, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.9422056,77.6080324,ChIJ10ez4usVrjsRa8YnKQkwxc8,https://www.google.com/maps/place/?q=place_id:ChIJ10ez4usVrjsRa8YnKQkwxc8,part_371,2026-09-20 20:21:49,16618
Jayam granites,Granite Dealer,Granite supplier,Granite supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91500 16486,http://jayamgranites.online/,4.8,24.0,"Krishnagiri Main Road, near Pachamuthu Women's College, Gundalapatti, Dharmapuri, Tamil Nadu 636701",795124,12.1742402,78.1696315,ChIJvcA8dwAXrDsRjQcltCE6BHc,https://www.google.com/maps/place/?q=place_id:ChIJvcA8dwAXrDsRjQcltCE6BHc,part_371,2026-09-20 20:21:49,16619
MALANI MARBLES PVT LTD.,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98110 12011,https://www.malanimarbles.com/,4.5,187.0,"mandir road, Tanwar board Shani Dham, A-11 farm, near Advocate Rajandar, Fatehpur Beri, New Delhi, Delhi 110074","Asola Homes, Fatehpur Beri",28.4599874,77.19692359999999,ChIJ_bytByUeDTkR0kZX7crRlcc,https://www.google.com/maps/place/?q=place_id:ChIJ_bytByUeDTkR0kZX7crRlcc,part_371,2026-09-20 20:21:49,16620
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,162.0,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_371,2026-09-20 20:21:49,16621
Radhamadhav Marbles Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 92058 95107,https://radhamadhavmarble.com/,4.4,197.0,"E-3, Block E, Mansarover Garden, New Delhi, Delhi, 110015","Block E, Mansarover Garden",28.6453474,77.12824309999999,ChIJ_9q4ERMDDTkRkPXTWxY3PDg,https://www.google.com/maps/place/?q=place_id:ChIJ_9q4ERMDDTkRkPXTWxY3PDg,part_371,2026-09-20 20:21:49,16622
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89783 83809,http://aakargranite.com/,4.9,,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_371,2026-09-20 20:22:24,19248
SIVA GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Exporter, Manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98405 05614,http://www.sivagranites.in/,4.9,,"148/3A, opposite to EB Head office, Meenachinayakkanpatti, Kurumbapatti, Tamil Nadu 624001",Meenachinayakkanpatti,10.3802148,77.95988179999999,ChIJyx6tg6mrADsRv0fSEwicits,https://www.google.com/maps/place/?q=place_id:ChIJyx6tg6mrADsRv0fSEwicits,part_371,2026-09-20 20:22:24,19249
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93931 02505,N/A,4.3,12.0,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_371,2026-09-20 20:22:24,19250
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95158 11818,https://glstoneexpo.com/,5.0,469.0,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_371,2026-09-20 20:22:24,19251
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.navakargranite.com/,4.2,73.0,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_371,2026-09-20 20:22:24,19252
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81060 65000,N/A,4.5,44.0,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_371,2026-09-20 20:22:24,19253
MARBLE ESTATE,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store, Marble supplier, Sculpture",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96207 60005,http://marbleestate.in/,4.9,520.0,"463, Carmelaram, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Doddakannelli",12.9062405,77.70009759999999,ChIJFzof7twSrjsRHMRbQF-EYu4,https://www.google.com/maps/place/?q=place_id:ChIJFzof7twSrjsRHMRbQF-EYu4,part_371,2026-09-20 20:22:24,19254
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,92.0,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_371,2026-09-20 20:22:24,19255
Poddar Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Stone supplier, Tile store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96188 07437,https://poddargranites.in/,3.7,73.0,"SY No: 137, Plot No: 19, Nagole Rd, Samathapuri, L. B. Nagar, Hyderabad, Telangana 500102","Samathapuri, L. B. Nagar",17.3793182,78.5576651,ChIJ73pIrNGYyzsRUWQ7dFDivUs,https://www.google.com/maps/place/?q=place_id:ChIJ73pIrNGYyzsRUWQ7dFDivUs,part_371,2026-09-20 20:22:24,19256
Moon Exports Group. India,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Exporter, Marble supplier, Mining company, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95213 88883,https://moonexportsindia.com/,4.9,33.0,"Floor G1, Shree Shyam Residency, House, No 27, Rangoli Garden Rd, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Lalarpura,26.908675199999998,75.71602399999999,ChIJQYNvMF6zbTkR7ddJd_eQZkQ,https://www.google.com/maps/place/?q=place_id:ChIJQYNvMF6zbTkR7ddJd_eQZkQ,part_371,2026-09-20 20:22:24,19257
Stone Park,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier, Tile store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://stonepark.co.in/,5.0,17.0,"Sy.No 15/2, 14/2, 21st MileStone OPP: JB Marble Begihalli Village, Jigani Hobli, Bengaluru, Karnataka 560083",Malle Nalsandra,12.797640099999999,77.60513089999999,ChIJEyd9folrrjsRCJOSOeKhsRM,https://www.google.com/maps/place/?q=place_id:ChIJEyd9folrrjsRCJOSOeKhsRM,part_371,2026-09-20 20:22:24,19258
AMMAN MARBLES,Granite Dealer,Granite supplier,Granite supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,8.0,"Alangudi Rd, Marthandapuram, Pudukkottai, Tamil Nadu 622001",Marthandapuram,10.3766645,78.8234202,ChIJG3zklcx5ADsRXeTRmC67Xwo,https://www.google.com/maps/place/?q=place_id:ChIJG3zklcx5ADsRXeTRmC67Xwo,part_371,2026-09-20 20:22:25,19259
Garima Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Tile store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90850 50555,N/A,4.6,21.0,"Shriniwas Basudeo COomplex, RG Baruah Rd, Kaligaon, Ganeshguri, Guwahati, Assam 781006","Kaligaon, Ganeshguri",26.1524063,91.7837788,ChIJCS9CxBlZWjcRhYKe3k7hlLk,https://www.google.com/maps/place/?q=place_id:ChIJCS9CxBlZWjcRhYKe3k7hlLk,part_371,2026-09-20 20:22:25,19260
Jai Rajasthan Marbles,Granite Dealer,Marble supplier,Marble supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98376 73219,N/A,5.0,2.0,"Jai Rajasthan Marbles, Durga Kunj Colony, KCS Road, Agrawal Mohalla, Mainpuri, Auden Padariya, Uttar Pradesh 205001",Agrawal Mohalla,27.2174189,79.0282452,ChIJE-TKMiaXdTkRhcaIBRkiYIk,https://www.google.com/maps/place/?q=place_id:ChIJE-TKMiaXdTkRhcaIBRkiYIk,part_371,2026-09-20 20:23:00,21560
SRI VENKATESWARA GRANITE & ALUMINIUM WORKS,Granite Dealer,Granite supplier,Granite supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 99448 85244,N/A,5.0,1.0,"Nayara Petrol Bunk Oppisite, K.N.Sawlur,Papparapatti, Main Road, Dharmapuri, Tamil Nadu 636701",795126,12.1605774,78.1518387,ChIJpxOxCvcXrDsREUSu_G5VE1U,https://www.google.com/maps/place/?q=place_id:ChIJpxOxCvcXrDsREUSu_G5VE1U,part_371,2026-09-20 20:23:00,21561
