business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kodianthara Sanitary Wares,Plumber,Bathroom supply store,"Bathroom supply store, Hose supplier, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier, Water Tank Cleaners, Water treatment supplier",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98474 72205,http://www.kodiantharasanitary.com/,4.8,55.0,"Catholic Centre, Central Junction, next to Alapatt Jewellery, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.590076999999999,76.5222319,ChIJx9tRaUYrBjsRw4NlGWkqizI,https://www.google.com/maps/place/?q=place_id:ChIJx9tRaUYrBjsRw4NlGWkqizI,part_371,2026-09-20 20:20:40,13094
Pipes & Pipes,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Masonry contractor, Mirror shop, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95261 18880,http://www.pipesandpipes.com/,4.9,597.0,"KURUP'S TOWER (4), P.O, Pipes and Pipes Rd, Collectorate, Kottayam, Keralam 686002",Collectorate,9.584332999999999,76.536743,ChIJCY0J4JwrBjsR0SzwUKij_AU,https://www.google.com/maps/place/?q=place_id:ChIJCY0J4JwrBjsR0SzwUKij_AU,part_371,2026-09-20 20:20:40,13095
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.9,196.0,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_371,2026-09-20 20:20:40,13096
Central Trade Link,Plumber,Plumbing supply store,Plumbing supply store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,8.0,"23WP+43W, Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.0453741,76.0851919,ChIJ1X2E371LpjsRf4gp8y6tYKs,https://www.google.com/maps/place/?q=place_id:ChIJ1X2E371LpjsRf4gp8y6tYKs,part_371,2026-09-20 20:20:40,13097
LAGO SANITATION KOTTAPPURAM,Plumber,Plumber,"Plumber, Hardware store, Plumbing supply store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90721 23379,https://retailpavilion-in.se.com/in/en/store/schneider-electric-lago-sanitation-airport-road-pulikkal-kottapuram-kottapuram-near-petrol-pump-malappuram-kerala-673637-100211,4.8,11.0,"LAGO SANITATION ANDIYOORKUNNU POST, AIRPORT ROAD, KOTTAPPURAM, Kozhikode, Malappuram, Keralam 673637",KOTTAPPURAM,11.1665821,75.93231229999999,ChIJLVsMSVVPpjsRWMPXyPOu_JM,https://www.google.com/maps/place/?q=place_id:ChIJLVsMSVVPpjsRWMPXyPOu_JM,part_371,2026-09-20 20:20:40,13098
Kottayam Pipe House,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Electric motor store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97449 55858,N/A,4.6,20.0,"Maliekal Building, SH 1, near Railway Over Bridge, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.597522999999999,76.5256823,ChIJsUQWBNFcVBAR8nV4bWKZSUk,https://www.google.com/maps/place/?q=place_id:ChIJsUQWBNFcVBAR8nV4bWKZSUk,part_371,2026-09-20 20:20:40,13099
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94006 74894,N/A,4.8,5.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_371,2026-09-20 20:20:40,13100
Sivasakthi Traders,Plumber,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 4829 236 660,N/A,4.1,14.0,"Pallatara Building, Main Rd, Thalayolaparambu, Kottayam, Thalayolaparambu, Keralam 686605",Thalayolaparambu,9.785327599999999,76.445696,ChIJG_TOaA14CDsRLcdpfRqcYcQ,https://www.google.com/maps/place/?q=place_id:ChIJG_TOaA14CDsRLcdpfRqcYcQ,part_371,2026-09-20 20:20:40,13101
Sri Chakra Sanitary Stores,Plumber,Bathroom supply store,"Bathroom supply store, Sanitary inspection",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98490 56232,N/A,4.3,25.0,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_371,2026-09-20 20:20:40,13102
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.9,154.0,"Diego's Finest Plumber's Service, 795122, India",795122,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_371,2026-09-20 20:21:14,14922
Santosh Plumber,Plumber,Plumber,"Plumber, Service establishment",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93588 09160,https://santoshplumber9.odoo.com/,4.2,,"Santosh Plumber, 795124, India",795124,27.2348838,79.14276389999999,ChIJN09sVxdOCkgR2IaTPB6DdpQ,https://www.google.com/maps/place/?q=place_id:ChIJN09sVxdOCkgR2IaTPB6DdpQ,part_371,2026-09-20 20:21:49,16739
S H Plumbering Home Services,Plumber,Plumber,"Plumber, Drilling contractor",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82105 10285,N/A,5.0,,"105, Sand Ln Rd, near SBI Bank, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808762899999998,86.2020864,ChIJdWVB_Ivj9TkRwP8wGLRLRes,https://www.google.com/maps/place/?q=place_id:ChIJdWVB_Ivj9TkRwP8wGLRLRes,part_371,2026-09-20 20:21:50,16740
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_371,2026-09-20 20:21:51,16741
Krishna Plumbing Solutions,Plumber,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Remodeler, Wholesaler",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76929 32472,https://krishna-plumbing.grexa.site/,4.8,119.0,"795, Bagsewania Main Road, Baghsewaniya Rd, Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195069,77.460859,ChIJ6XjXBDtDfDkRlz-WJo6UMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjXBDtDfDkRlz-WJo6UMpM,part_371,2026-09-20 20:21:51,16742
"MUSTAFA HARDWARE, SANITARY AND PAINTS",Plumber,Plumber,"Plumber, Bathroom supply store, Carpenter, Paint store, Painter, Painting, Paintings store, Hardware store, Plumbing supply store, Sanitation service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94253 59417,N/A,4.9,61.0,"78, BOHRA GALI, KOTWALI BAZAAR, opp. AGRAWAL DHARAMSHALA, Sarafa Ward, Jabalpur, Madhya Pradesh 482002","Sarafa Ward, Hanumantal Ward",23.1784511,79.9339619,ChIJRW1-BpCvgTkRf_LWTKnpAP8,https://www.google.com/maps/place/?q=place_id:ChIJRW1-BpCvgTkRf_LWTKnpAP8,part_371,2026-09-20 20:21:51,16743
AQSA plumbing solution,Plumber,Plumber,Plumber,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90643 09970,https://www.google.com/url?sa=t&source=web&rct=j&url=https%3A%2F%2Faqsa-plumbing-solution.business.site%2F&ved=0CAIQ_UVqFwoTCMCUqOn7ooUDFQAAAAAdAAAAABAJ&opi=89978449,4.9,,"Masjittala, Baburbag, Bardhaman, West Bengal 713104","Masjittala, Baburbag",23.2507192,87.8526464,ChIJKwkZxHo3-DkRwQe2Tt531pw,https://www.google.com/maps/place/?q=place_id:ChIJKwkZxHo3-DkRwQe2Tt531pw,part_371,2026-09-20 20:22:25,19404
Naresh Plumbing Services,Plumber,Plumber,"Plumber, Water Tank Cleaners",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94124 62488,https://nareshplumbing.in/,5.0,,"Vikash Nagar, Siroli Rd, Dhanauli, Agra, Uttar Pradesh 282001",Dhanauli,27.1346475,77.9685583,ChIJVdD5OQB3dDkRDc4KxjZRnGk,https://www.google.com/maps/place/?q=place_id:ChIJVdD5OQB3dDkRDc4KxjZRnGk,part_371,2026-09-20 20:22:25,19405
Sahil plumber,Plumber,Plumber,Plumber,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 79855 14420,N/A,5.0,,"Chhiriya Salempur, Uttar Pradesh 285123",795125,26.1691428,79.264926,ChIJGbL2AI8vdjkRdsc9mBrEegM,https://www.google.com/maps/place/?q=place_id:ChIJGbL2AI8vdjkRdsc9mBrEegM,part_371,2026-09-20 20:22:25,19406
Manna Plumbing,Plumber,Plumber,Plumber,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.9,,"মশাট, Mosat, West Bengal 712701",মশাট,22.7396757,88.1885461,ChIJ6U_oHbiH-DkRHj2XJSZZXi8,https://www.google.com/maps/place/?q=place_id:ChIJ6U_oHbiH-DkRHj2XJSZZXi8,part_371,2026-09-20 20:22:25,19407
Talib plumber Orai,Plumber,Plumber,Plumber,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95199 36317,N/A,,,"Jail Rd, Lahariya Pura, Orai, Uttar Pradesh 285001",Lahariya Pura,25.9943733,79.4452914,ChIJU0unHPh_nTkRZsqA-8l5f_0,https://www.google.com/maps/place/?q=place_id:ChIJU0unHPh_nTkRZsqA-8l5f_0,part_371,2026-09-20 20:22:25,19408
Assam Plumbing Services,Plumber,Plumber,Plumber,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 60006 35918,http://assamplumbingservices.com/,4.9,138.0,"near Manakha Mandir, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.105343299999998,91.72892209999999,ChIJIUPMnUJdWjcRvIU7RXgZ3y0,https://www.google.com/maps/place/?q=place_id:ChIJIUPMnUJdWjcRvIU7RXgZ3y0,part_371,2026-09-20 20:22:25,19409
Jaipur Plumber Service,Plumber,Plumber,Plumber,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82098 32038,https://jaipurplumbingcontractor.influenzo.in/,4.3,149.0,"Mukesh Verma, 791, Sindhi Colony, Raja Park, Jaipur, Rajasthan 302004","Sector 2, Raja Park",26.897454,75.836151,ChIJtyiKpYW3bTkRnlX-jMymEaw,https://www.google.com/maps/place/?q=place_id:ChIJtyiKpYW3bTkRnlX-jMymEaw,part_371,2026-09-20 20:22:25,19410
Aaru Home Solutions,Plumber,Interior designer,"Interior designer, Air conditioning repair service, Carpenter, Demolition contractor, Electrician, Handyman/Handywoman/Handyperson, Painter, Plumber, Tile contractor",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96495 17042,https://www.aaruhomesolutions.com/,5.0,23.0,"Shop no. 6, Samiksha colony Nadiya, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Sirsi,26.9030988,75.68194749999999,ChIJ30LnKldLbDkRAYyBQlMvuOg,https://www.google.com/maps/place/?q=place_id:ChIJ30LnKldLbDkRAYyBQlMvuOg,part_371,2026-09-20 20:22:25,19411
Plumber Services,Plumber,Plumber,Plumber,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 60019 96919,https://plumberservicese.blogspot.com/,4.4,8.0,"H, No.16, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.144706199999998,91.7952983,ChIJzey1JQBZWjcRjgaZ_kfblHs,https://www.google.com/maps/place/?q=place_id:ChIJzey1JQBZWjcRjgaZ_kfblHs,part_371,2026-09-20 20:22:25,19412
Raypid.com,Plumber,Appliance repair service,"Appliance repair service, Chimney services, Electrical installation service, Electrical repair shop, Plumber, Refrigerator repair service, Security system installation service, Security system supplier, Washer & dryer repair service, Water purification company",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99835 50066,https://www.raypid.com/,4.9,438.0,"Pno-21 A,Benad road, Jhotwara, near HDFC Bank, Murlipura, Boytawala, Rajasthan 302012",Murlipura,26.9976341,75.7325342,ChIJARTeR5aybTkRTYv2ZNW-pzA,https://www.google.com/maps/place/?q=place_id:ChIJARTeR5aybTkRTYv2ZNW-pzA,part_371,2026-09-20 20:22:25,19413
Arj Services Hub,Plumber,Security system installation service,"Security system installation service, Air conditioning repair service, Cleaning Services, Computer networking service, Electrician, HVAC contractor, Interior Decorator, Painter, Plumber, Repair service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 76420 40040,https://arj-services-hub.grexa.site/,4.9,136.0,"market, opposite hanuman, mandiritanagar, Itanagar, Arunachal Pradesh 791111",795125,27.0843733,93.6053834,ChIJtfp1QrQHRDcRbraFtCrm0iM,https://www.google.com/maps/place/?q=place_id:ChIJtfp1QrQHRDcRbraFtCrm0iM,part_371,2026-09-20 20:22:25,19414
FAMOUS Plumbing Contractor,Plumber,Contractor,Contractor,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,2.0,"Kagaznagar, Telangana 504296",795125,19.358921199999997,79.4719092,ChIJM0sRP1VRLToRnMdh3ZHOgUA,https://www.google.com/maps/place/?q=place_id:ChIJM0sRP1VRLToRnMdh3ZHOgUA,part_371,2026-09-20 20:22:25,19415
Lokanath Home Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Electrical installation service, House cleaning service, Painter, Steel fabricator, Tile contractor",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98614 68448,https://lokanathhomeservices.com/,4.7,166.0,"A6/37, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2168644,85.8492948,ChIJC0lyacOnGToRwwILkM7KW-M,https://www.google.com/maps/place/?q=place_id:ChIJC0lyacOnGToRwwILkM7KW-M,part_371,2026-09-20 20:22:26,19416
Saroj sai plumbing services,Plumber,Plumber,Plumber,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86581 79730,N/A,4.9,263.0,"Kesora Rd, Bhubaneswar, Odisha 751002",795125,20.2713781,85.8742951,ChIJMX4uEoihGToRcBtUI2-J2I8,https://www.google.com/maps/place/?q=place_id:ChIJMX4uEoihGToRcBtUI2-J2I8,part_371,2026-09-20 20:22:26,19417
Nigam plumbing service,Plumber,Plumber,Plumber,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83277 32228,https://nigamplumbingservice.blogspot.com/,5.0,211.0,"At-Sijuput, mangala mandir Po/ps-Tamando Dist, Bhubaneswar, Odisha 751028",Naragoda,20.2596746,85.7508022,ChIJ__lolWGpGToR5piflcAmjMg,https://www.google.com/maps/place/?q=place_id:ChIJ__lolWGpGToR5piflcAmjMg,part_371,2026-09-20 20:22:26,19418
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98749 86190,N/A,5.0,,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_371,2026-09-20 20:22:26,19419
Krishna Plumbing Services,Plumber,Plumber,Plumber,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70759 08478,https://krishnaplumbingservices.in/,4.5,,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_371,2026-09-20 20:22:26,19420
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_371,2026-09-20 20:22:26,19421
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97397 26815,N/A,5.0,,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_371,2026-09-20 20:22:26,19422
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98312 78779,N/A,3.9,,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_371,2026-09-20 20:22:26,19423
Dass Associates,Plumber,Bathroom supply store,"Bathroom supply store, Local government office",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 33 2412 2166,N/A,4.2,,"27/A-, 1, Raja S C Mullick Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700092","Poddar Nagar, Jadavpur",22.4890498,88.3727251,ChIJlckqDSNxAjoRGPWnmlJv8So,https://www.google.com/maps/place/?q=place_id:ChIJlckqDSNxAjoRGPWnmlJv8So,part_371,2026-09-20 20:22:26,19424
STAR SANITARY STORE,Plumber,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Battery Store, Beauty supply store, Ceramic manufacturer, Clothes and fabric manufacturer, Pipe supplier, Tile contractor, Tile manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81480 75038,https://starsanitarystore.bolt.host/,5.0,,"Moore Market, NO 33 A,Lilly Pond Shopping Complex Near Central Railway Station,New, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Periyamet",13.0823141,80.274548,ChIJ5wdooKhpUjoREQJKqylL96E,https://www.google.com/maps/place/?q=place_id:ChIJ5wdooKhpUjoREQJKqylL96E,part_371,2026-09-20 20:22:26,19425
HEFA PLUMBER,Plumber,Plumbing supply store,Plumbing supply store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"YANGKHUBAM LEAQUE, Moirangthem Leikai, Moirang, Manipur 795133",Moirangthem Leikai,24.5015423,93.77696739999999,ChIJ4WfS3h81STcR7ElUUke6Ui8,https://www.google.com/maps/place/?q=place_id:ChIJ4WfS3h81STcR7ElUUke6Ui8,part_371,2026-09-20 20:23:01,21615
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,42.0,"All Plumbing Solution, 795126, India",795126,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_371,2026-09-20 20:23:01,21616
Kalim Plumber Service,Plumber,Plumber,Plumber,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97347 20045,N/A,4.9,133.0,"Iskcon Rd, near Khanka Road, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.724567699999998,88.44443009999999,ChIJBxy18fNB5DkRp6ggJgSBk2w,https://www.google.com/maps/place/?q=place_id:ChIJBxy18fNB5DkRp6ggJgSBk2w,part_371,2026-09-20 20:23:01,21617
Monish gowala plumbing,Plumber,Plumber,Plumber,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 80113 58421,https://www.facebook.com/share/18fg1jqqi3/,5.0,16.0,"charali netaji para, near by deb medical, Margherita, Assam 786181",795126,27.2913423,95.67933819999999,ChIJj_JQ6cAnPzcRtVMQlw7eNik,https://www.google.com/maps/place/?q=place_id:ChIJj_JQ6cAnPzcRtVMQlw7eNik,part_371,2026-09-20 20:23:01,21618
AKASH BANIK PLUMBING SERVICES...,Plumber,Plumber,Plumber,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70025 34358,https://www.facebook.com/share/1BDvNmUVWn/,5.0,41.0,"7MRJ+MM Owner Akash Banik, Chariali Road, Margherita, Assam 786181",795126,27.291673,95.6816278,ChIJfRvThRwnPzcRwAJp1dtWETo,https://www.google.com/maps/place/?q=place_id:ChIJfRvThRwnPzcRwAJp1dtWETo,part_371,2026-09-20 20:23:01,21619
Baishya plumber and water work,Plumber,Plumber,"Plumber, Service establishment",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60022 77199,https://www.linkosm.com/baishyaplumber,5.0,14.0,"Baishya plumber and water work, 795126, India",795126,26.1430486,91.70288289999999,ChIJa4gMvMNFWjcRQL7olHQqNZ8,https://www.google.com/maps/place/?q=place_id:ChIJa4gMvMNFWjcRQL7olHQqNZ8,part_371,2026-09-20 20:23:01,21620
Anuwar plumber AND Electricians,Plumber,Plumber,Plumber,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 91018 87157,N/A,4.8,16.0,"Village. Palash basti Pather, Assam 784112",Ward Number 10,26.7002345,92.47644129999999,ChIJM9cpTq3LRDcRAwkRYRW5Ta0,https://www.google.com/maps/place/?q=place_id:ChIJM9cpTq3LRDcRAwkRYRW5Ta0,part_371,2026-09-20 20:23:01,21621
Public Toilet,Plumber,Public bathroom,Public bathroom,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,3.0,"MQ39+R8G, Bishnupur, Manipur 795134",795126,24.654572899999998,93.7683251,ChIJcSeZimkzSTcRD6LuseuSmxI,https://www.google.com/maps/place/?q=place_id:ChIJcSeZimkzSTcRD6LuseuSmxI,part_371,2026-09-20 20:23:01,21622
Kaprang Hardware,Plumber,Hardware store,Hardware store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,9.0,"Kaprang, Bangla, Manipur 795128",Kaprang,24.4121055,93.7110119,ChIJAcnGBgC1TjcR_U6vGEb_7O8,https://www.google.com/maps/place/?q=place_id:ChIJAcnGBgC1TjcR_U6vGEb_7O8,part_371,2026-09-20 20:24:06,23767
