business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjit Stationery Store,Bookstore and Stationery Shop,Store,Store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 60096 76136,N/A,5.0,1.0,"I. T Road Kangpokpi Kangpokpi Bazar, Manipur 795122",795118,25.1132122,93.95491229999999,ChIJWU1aUzbFSDcRkvURAdymy4Y,https://www.google.com/maps/place/?q=place_id:ChIJWU1aUzbFSDcRkvURAdymy4Y,part_371,2026-09-20 20:20:46,13678
JK COMPUTER CUM BOOKS & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"Pangei, Manipur 795114",795118,24.8631571,93.97464149999999,ChIJXSy306TYSDcR9AaPt-xr6Yc,https://www.google.com/maps/place/?q=place_id:ChIJXSy306TYSDcR9AaPt-xr6Yc,part_371,2026-09-20 20:20:47,13679
M JAJO STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 76290 36131,N/A,5.0,1.0,"Mamang Leikai, near Clasic Hotel, Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.8271022,93.947198,ChIJBQ9rNwsnSTcRaW5OPrVZmoY,https://www.google.com/maps/place/?q=place_id:ChIJBQ9rNwsnSTcRaW5OPrVZmoY,part_371,2026-09-20 20:20:47,13680
Priyo Shop,Bookstore and Stationery Shop,Book store,Book store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87299 32973,N/A,5.0,2.0,"Kshetrigao, Kongba Uchekon, Manipur 795003",795118,24.7688641,93.9650841,ChIJn9J-S34nSTcRmKAjh2mkqHA,https://www.google.com/maps/place/?q=place_id:ChIJn9J-S34nSTcRmKAjh2mkqHA,part_371,2026-09-20 20:20:47,13681
Rajesh Book Store,Bookstore and Stationery Shop,Book store,Book store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 69095 04682,N/A,4.3,12.0,"RW3P+C56, Governer Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.803537199999997,93.9353981,ChIJ4ZepFU0mSTcR3qv179YJ6E8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZepFU0mSTcR3qv179YJ6E8,part_371,2026-09-20 20:20:47,13682
P - K STORE & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96153 86353,N/A,5.0,3.0,"Makha Leikai, Pungdongbam, Manipur 795010",Makha Leikai,24.8701023,94.0421745,ChIJ8xd_kmnfSDcRsX8aUL3ll20,https://www.google.com/maps/place/?q=place_id:ChIJ8xd_kmnfSDcRsX8aUL3ll20,part_371,2026-09-20 20:20:47,13683
RK Book House,Bookstore and Stationery Shop,Book store,Book store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 69098 79383,N/A,4.6,8.0,"Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8075232,93.93469239999999,ChIJIRDtw7InSTcRp1RhPohMLTA,https://www.google.com/maps/place/?q=place_id:ChIJIRDtw7InSTcRp1RhPohMLTA,part_371,2026-09-20 20:20:47,13684
"Delu Stationery Wholesales,Imphal HQ",Bookstore and Stationery Shop,Educational supply store,Educational supply store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,3.0,"Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.826834899999998,93.9394652,ChIJeTMdUa4nSTcRR8tLdMnSvZw,https://www.google.com/maps/place/?q=place_id:ChIJeTMdUa4nSTcRR8tLdMnSvZw,part_371,2026-09-20 20:20:47,13685
Vidhya Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,http://www.vidhyauniverse.com/,5.0,13.0,"First floor, KABIR ENCLAVE, 37, Kabir Road, above Murlidhar Sweets, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0322979,72.4581683,ChIJVaKtdQCbXjkRf4uhzEThgW8,https://www.google.com/maps/place/?q=place_id:ChIJVaKtdQCbXjkRf4uhzEThgW8,part_371,2026-09-20 20:20:48,13686
Nishi-Priya Bookhouse & Stationery,Bookstore and Stationery Shop,Book store,Book store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"Lamphel Rd, Lamphelpat, Imphal, Manipur 795001",Lamphelpat,24.8226764,93.93048209999999,ChIJtT_sdzEnSTcRFPlGGOa5oaE,https://www.google.com/maps/place/?q=place_id:ChIJtT_sdzEnSTcRFPlGGOa5oaE,part_371,2026-09-20 20:21:21,15140
I.K Book Store,Bookstore and Stationery Shop,Book store,Book store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.6,5.0,"JQH7+C38, Ward No 9, Bishnupur, Manipur 795126",Ward No 9,24.628540899999997,93.76270459999999,ChIJtzvwnt0ySTcR22nvyBIPjeE,https://www.google.com/maps/place/?q=place_id:ChIJtzvwnt0ySTcR22nvyBIPjeE,part_371,2026-09-20 20:21:57,17183
Chatra Bandhu Book Store,Bookstore and Stationery Shop,Book store,Book store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97061 13865,N/A,4.4,304.0,"Railgate, Kamarchuburi, Tezpur, Assam 784001","Railgate, Kamarchuburi",26.6260852,92.7854519,ChIJ93OQjSzoRDcRXWIHhDxrTts,https://www.google.com/maps/place/?q=place_id:ChIJ93OQjSzoRDcRXWIHhDxrTts,part_371,2026-09-20 20:21:57,17184
Hare Krishna Book Centre,Bookstore and Stationery Shop,Book store,Book store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99574 60348,N/A,4.8,264.0,"Dhaba, RG Baruah Rd, opp. Dispur, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.150575999999997,91.785169,ChIJ316oWxhZWjcRZYUM2HTQvKc,https://www.google.com/maps/place/?q=place_id:ChIJ316oWxhZWjcRZYUM2HTQvKc,part_371,2026-09-20 20:21:57,17185
Arif Book Stall,Bookstore and Stationery Shop,Book store,Book store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 84861 06282,N/A,4.1,500.0,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350232,92.67803649999999,ChIJMedLeB8nRTcRIgmEdjAgZyA,https://www.google.com/maps/place/?q=place_id:ChIJMedLeB8nRTcRIgmEdjAgZyA,part_371,2026-09-20 20:21:57,17186
The Book Nook,Bookstore and Stationery Shop,Book store,Book store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86385 37656,https://thebooknook.co.in/,5.0,363.0,"N.B.P Road, E Amolapatty, Nagaon, Assam 782001",795124,26.359959099999998,92.6925698,ChIJtRqXy78nRTcRZCG8IInKyiY,https://www.google.com/maps/place/?q=place_id:ChIJtRqXy78nRTcRZCG8IInKyiY,part_371,2026-09-20 20:21:57,17187
Tarun Library,Bookstore and Stationery Shop,Book store,Book store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,,"Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.826558,92.800308,ChIJ3xDWXl5KTjcRj-vSvLtXnwg,https://www.google.com/maps/place/?q=place_id:ChIJ3xDWXl5KTjcRj-vSvLtXnwg,part_371,2026-09-20 20:21:58,17188
HP BALA Stationery - Stationery Supplies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Books Wholesaler, Craft store, Drafting equipment supplier, Office supply store, Office supply wholesaler, Painting, Stationery wholesaler",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80509 08245,https://forpencil.com/,4.8,766.0,"1300, 25th Main, 41st Cross, Circle, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.918872799999999,77.5924996,ChIJnetpStkVrjsRnp-OpOV8cSE,https://www.google.com/maps/place/?q=place_id:ChIJnetpStkVrjsRnp-OpOV8cSE,part_371,2026-09-20 20:21:59,17189
Sri Mataji Stationers & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Print shop, Printer ink refill store, Stationery wholesaler",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 74109 00707,https://www.srimatajistationers.in/,4.9,785.0,"219, 3rd Cross Road, near ICIC BANK, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840102,77.6501716,ChIJ_c81dg9rrjsRwOvSwdxUZT8,https://www.google.com/maps/place/?q=place_id:ChIJ_c81dg9rrjsRwOvSwdxUZT8,part_371,2026-09-20 20:21:59,17190
Manasi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 73495 89745,N/A,4.3,1070.0,"EWS, 682, 2nd Cross Rd, opp. Corporation ATM, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.103938999999999,77.5745477,ChIJBbrMm4oYrjsRkaT54ev8BjQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrMm4oYrjsRkaT54ev8BjQ,part_371,2026-09-20 20:21:59,17191
Kumar Stores,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Corporate gift supplier, Fax Service Provider, Gift shop, Paper store, Print shop, Rubber stamp store, School supply store, Stationery wholesaler",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98804 49244,N/A,4.9,912.0,"16th Main Rd, 187, 24th Cross Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9241038,77.5665142,ChIJCx7FcYEVrjsRBZPZzv0_gcA,https://www.google.com/maps/place/?q=place_id:ChIJCx7FcYEVrjsRBZPZzv0_gcA,part_371,2026-09-20 20:21:59,17192
Milan Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Scientific equipment supplier, Sporting goods store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93654 03825,N/A,4.0,548.0,"MD Rd, near SADAR THANA, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3467263,92.6867728,ChIJg7Dsc9gmRTcRfgz3kwVgN-Q,https://www.google.com/maps/place/?q=place_id:ChIJg7Dsc9gmRTcRfgz3kwVgN-Q,part_371,2026-09-20 20:21:59,17193
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80111 39898,N/A,5.0,402.0,"GS Rd, opp. Hanuman Mandir Ulubari, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1719613,91.7607237,ChIJXeyohXhZWjcR7gGmiv1JDPc,https://www.google.com/maps/place/?q=place_id:ChIJXeyohXhZWjcR7gGmiv1JDPc,part_371,2026-09-20 20:21:59,17194
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_371,2026-09-20 20:22:34,20155
Booktivity,Bookstore and Stationery Shop,Book store,"Book store, School supply store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82081 29525,http://booktivity.in/,4.9,110.0,"Dd 253, Street Number 277, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571372399999998,88.471397,ChIJI4mjIQB1AjoRxBiBJnyqpak,https://www.google.com/maps/place/?q=place_id:ChIJI4mjIQB1AjoRxBiBJnyqpak,part_371,2026-09-20 20:22:34,20156
Bahuguna Computer Center and Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,18.0,"8338+36P, Upper Badrish Colony, Dharampur, Dehradun, Uttarakhand 248014","Upper Badrish Colony, Dharampur",30.3027016,78.06556739999999,ChIJ634eegApCTkRU_smzBqEERc,https://www.google.com/maps/place/?q=place_id:ChIJ634eegApCTkRU_smzBqEERc,part_371,2026-09-20 20:22:34,20157
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_371,2026-09-20 20:22:34,20158
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98910 08009,N/A,4.2,1151.0,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_371,2026-09-20 20:22:34,20159
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96252 10914,https://perfectbookhouse.com/,4.8,32.0,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_371,2026-09-20 20:22:34,20160
"Crossword, Gaur City Mall, Noida",Bookstore and Stationery Shop,Book store,Book store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.7,588.0,"Shop No 07, 4th Floor, Gaur City Mall, Plot No C1B, Gaur City 1, GH01, Sector 4, Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, GH01, Sector 4",28.606247099999997,77.4291965,ChIJX8ApQ_jvDDkRyaYhC_203Mg,https://www.google.com/maps/place/?q=place_id:ChIJX8ApQ_jvDDkRyaYhC_203Mg,part_371,2026-09-20 20:22:34,20161
"Shri Hari Stationery,Photostate & Lamination",Bookstore and Stationery Shop,Pen store,Pen store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97163 03903,N/A,4.4,41.0,"Shop No.13, Jagat Market, West, behind STELLAR JEEVAN, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5649381,77.4476011,ChIJoYU83-HvDDkRccdrZ0mzCIc,https://www.google.com/maps/place/?q=place_id:ChIJoYU83-HvDDkRccdrZ0mzCIc,part_371,2026-09-20 20:22:34,20162
Sri Sai Central Book Store,Bookstore and Stationery Shop,Book store,Book store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92478 27291,N/A,4.3,62.0,"Shop No.225, Near Radhika Theatre, ECIL X Road, Srinivasa Nagar, Secunderabad, Telangana 500062","Srinivasa Nagar Colony, Srinivasa Nagar, Kapra",17.478872,78.5635724,ChIJofaqLoCbyzsR7GurP-mPX94,https://www.google.com/maps/place/?q=place_id:ChIJofaqLoCbyzsR7GurP-mPX94,part_371,2026-09-20 20:22:34,20163
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88826 50197,N/A,4.2,408.0,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_371,2026-09-20 20:22:34,20164
Sree Santoshi Book Depot,Bookstore and Stationery Shop,Book store,Book store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80196 45166,N/A,4.0,15.0,"Opp. Society Office, Maruthi Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4785884,78.557022,ChIJL_5ggoKbyzsRstDEketLX4A,https://www.google.com/maps/place/?q=place_id:ChIJL_5ggoKbyzsRstDEketLX4A,part_371,2026-09-20 20:22:34,20165
Top Shelf Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83840 71976,N/A,4.6,130.0,"5872, Jawahar Nagar - Malka Ganj Rd, Block UA, Jawahar Nagar, Chowk, Delhi, 110007","Block UA, Jawahar Nagar, Chowk",28.678514,77.2076912,ChIJDeTtlJr9DDkRqDZHc5XSwCU,https://www.google.com/maps/place/?q=place_id:ChIJDeTtlJr9DDkRqDZHc5XSwCU,part_371,2026-09-20 20:22:34,20166
Raghavendra Book Store,Bookstore and Stationery Shop,Book store,Book store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99086 38154,N/A,4.5,108.0,"FHH4+8VP, Anupuram Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4783276,78.55719979999999,ChIJhbqVhoKbyzsRvmKwmnm5iH4,https://www.google.com/maps/place/?q=place_id:ChIJhbqVhoKbyzsRvmKwmnm5iH4,part_371,2026-09-20 20:22:34,20167
Vidya Deep,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98101 19910,https://www.jainstationerymart.com/,4.1,122.0,"Shop No. -1, H - Block Market, Block H, Sector 22, Noida, Uttar Pradesh 201307","H - Block Market, Block H, Sector 22",28.5989088,77.3495825,ChIJqec4fw7lDDkRfF9zgtu0upQ,https://www.google.com/maps/place/?q=place_id:ChIJqec4fw7lDDkRfF9zgtu0upQ,part_371,2026-09-20 20:22:34,20168
Hilal Pen Store & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98492 86658,N/A,4.1,78.0,"22_3_440 mughal pura opp akbar function plaza, Sultan Shahi Rd, Murad Mahal Colony, Talab Katta, Hyderabad, Telangana 500002","Murad Mahal Colony, Talab Katta",17.3560582,78.47873849999999,ChIJm5MaboqXyzsRzT-_I3tp1bU,https://www.google.com/maps/place/?q=place_id:ChIJm5MaboqXyzsRzT-_I3tp1bU,part_371,2026-09-20 20:22:34,20169
Ashoka Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98976 94226,N/A,4.3,66.0,"Subhash Bazar, Shohrab Gate, Meerut, Uttar Pradesh 250002","Subhash Bazar, Shohrab Gate",28.9787125,77.7068996,ChIJ42F6nvBkDDkRE6XB0eQOSwM,https://www.google.com/maps/place/?q=place_id:ChIJ42F6nvBkDDkRE6XB0eQOSwM,part_371,2026-09-20 20:22:34,20170
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_371,2026-09-20 20:22:34,20171
Vivek Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87631 82172,https://www.instagram.com/vivek.bookstore?igsh=MTBwbjJ0aWtrYXNl,5.0,,"State bank, main Branch Road, in front of municipality gym, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3103294,84.7944653,ChIJ7V8Mv55RPToRBPUyZUN5zKg,https://www.google.com/maps/place/?q=place_id:ChIJ7V8Mv55RPToRBPUyZUN5zKg,part_371,2026-09-20 20:22:35,20172
Pustak Mandir,Bookstore and Stationery Shop,Book store,Book store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97787 73776,N/A,4.4,,"Baguli Street-1, beside City Hospital, near Gate Bazar, Mohuda, Brahmapur, Odisha 760001",Mohuda,19.3139364,84.7932192,ChIJbcM6RgxQPToRXyKDSUiWJbw,https://www.google.com/maps/place/?q=place_id:ChIJbcM6RgxQPToRXyKDSUiWJbw,part_371,2026-09-20 20:22:35,20173
Shri shyam book depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_371,2026-09-20 20:22:35,20174
Arihant Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93592 65621,N/A,3.7,,"01, near Shiv Chowk, Mohanpuri, Meerut, Uttar Pradesh 250001",Mohanpuri,28.9862203,77.7089076,ChIJmQzM7PxkDDkRAAAAsEjRYHE,https://www.google.com/maps/place/?q=place_id:ChIJmQzM7PxkDDkRAAAAsEjRYHE,part_371,2026-09-20 20:22:35,20175
Vidyarthi Bhawan,Bookstore and Stationery Shop,Book store,Book store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94372 17019,N/A,3.7,,"8Q5V+J5F, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3090665,84.7929264,ChIJ_WMKQgtQPToRG040-M3em4k,https://www.google.com/maps/place/?q=place_id:ChIJ_WMKQgtQPToRG040-M3em4k,part_371,2026-09-20 20:22:35,20176
MAA TARINI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98612 47045,N/A,4.2,,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2579499,85.8409531,ChIJmRlT1UmnGToRFOYEfAq-8wE,https://www.google.com/maps/place/?q=place_id:ChIJmRlT1UmnGToRFOYEfAq-8wE,part_371,2026-09-20 20:22:35,20177
Neelima Books,Bookstore and Stationery Shop,Stationery store,Stationery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92312 61654,N/A,4.4,,"101, Brahmapur, Battala Bazaar, West Bengal 700096","N G Park, Bansdroni",22.463464,88.3640657,ChIJy3O9zKpxAjoRRWRn0w1TJ40,https://www.google.com/maps/place/?q=place_id:ChIJy3O9zKpxAjoRRWRn0w1TJ40,part_371,2026-09-20 20:22:35,20178
Arackal Office Stationery & Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94005 38870,N/A,3.5,,"CL Varkey Arcade, Vaikom Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.672505,76.5588312,ChIJ62NtP3rTBzsR6hZUHPZ_mSs,https://www.google.com/maps/place/?q=place_id:ChIJ62NtP3rTBzsR6hZUHPZ_mSs,part_371,2026-09-20 20:22:35,20179
