business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Agency,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93334 51892,N/A,3.0,,"CHOWK, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.342045799999998,87.33557499999999,ChIJxZaFs05EHToRqJDhm3FE2r8,https://www.google.com/maps/place/?q=place_id:ChIJxZaFs05EHToRqJDhm3FE2r8,part_371,2026-09-20 20:19:39,4647
Indapur Dairy & Milk Products Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 77739 14242,http://www.sonaidairy.com/,4.4,887.0,"Indapur Rd, At post, Gokhali, Maharashtra 413106",At post,18.0901875,74.9543125,ChIJJWLyGGiHwzsRYylypV04OOg,https://www.google.com/maps/place/?q=place_id:ChIJJWLyGGiHwzsRYylypV04OOg,part_371,2026-09-20 20:20:23,11875
Sapins Farm Products Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Milk delivery service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80860 99899,https://www.sapinsdairy.com/,4.4,242.0,"Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0236225,76.3416864,ChIJiZzIyjwKCDsRiQ4U5ttI7UY,https://www.google.com/maps/place/?q=place_id:ChIJiZzIyjwKCDsRiQ4U5ttI7UY,part_371,2026-09-20 20:20:23,11876
SWARUPA DISTRIBUTORS (Sonai Dairy),Dairy and Milk Parlour,Dairy store,Dairy store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.6,28.0,"5JG4+3RV, Purushottam niwas Suryanagari, Maharashtra Industrial Development Corporation Area, Vishwakarma Society, Baramati, Maharashtra 413133","Maharashtra Industrial Development Corporation Area, Vishwakarma Society",18.1752602,74.6069552,ChIJOR149U-fwzsRwoC6BT4bq4w,https://www.google.com/maps/place/?q=place_id:ChIJOR149U-fwzsRwoC6BT4bq4w,part_371,2026-09-20 20:20:23,11877
Kangsaboti Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89185 44864,N/A,5.0,2.0,"Bishnupur Turki, West Bengal 722122",Dalmadal Para,23.067179,87.32146809999999,ChIJqT1FIDaT9zkRQ7BKi2iJCag,https://www.google.com/maps/place/?q=place_id:ChIJqT1FIDaT9zkRQ7BKi2iJCag,part_371,2026-09-20 20:21:34,15630
Maa Basanti Gaushala and farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90648 62941,N/A,5.0,12.0,"near harmasra post office, Harmasra, West Bengal 722152",795124,23.0308544,87.0021727,ChIJO_7s48639zkRXS65FpR11Ug,https://www.google.com/maps/place/?q=place_id:ChIJO_7s48639zkRXS65FpR11Ug,part_371,2026-09-20 20:21:34,15631
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94340 02474,N/A,4.3,,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",795124,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_371,2026-09-20 20:21:35,15632
Nandini Diary,Dairy and Milk Parlour,Dairy farm,Dairy farm,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"JM9V+26P, voderahobali, Kundapur, Karnataka 576201",voderahobali,13.617587499999999,74.6930781,ChIJk_Bc2f2RvDsRB57KbaOa_lo,https://www.google.com/maps/place/?q=place_id:ChIJk_Bc2f2RvDsRB57KbaOa_lo,part_371,2026-09-20 20:21:35,15633
Harsha and Arati agricultural a farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"Shrisha jayrksihnapur, Jaykrishnapur Sarenga, West Bengal 722203",795124,23.2909872,87.2217534,ChIJO-zmsFKh9zkRhXESHFi6c5A,https://www.google.com/maps/place/?q=place_id:ChIJO-zmsFKh9zkRhXESHFi6c5A,part_371,2026-09-20 20:21:35,15634
Kotulpur BMCC,Dairy and Milk Parlour,Dairy farm,Dairy farm,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.5,,"3H29+C37, Hazra Pushkarini, West Bengal 722154",795124,23.051043699999997,87.567683,ChIJNQAG9ugg-DkREAOZ0gYV2z0,https://www.google.com/maps/place/?q=place_id:ChIJNQAG9ugg-DkREAOZ0gYV2z0,part_371,2026-09-20 20:21:35,15635
Fresh Dairy,Dairy and Milk Parlour,Sweet shop,Sweet shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"3876+88P, Moyrapukur, Mayra Pukur, Bishnupur, West Bengal 722122","Moyrapukur, Mayra Pukur",23.0633348,87.3108233,ChIJT_NOagCT9zkRYaBM_EL4s4k,https://www.google.com/maps/place/?q=place_id:ChIJT_NOagCT9zkRYaBM_EL4s4k,part_371,2026-09-20 20:21:35,15636
Dairy Farm AAU,Dairy and Milk Parlour,Dairy farm,Dairy farm,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,23.0,"P5CX+55Q, Barbheta, Jorhat MB and OG Part, Assam 785013",Barbheta,26.7204515,94.1979945,ChIJN0kTgzHoRjcRCp1E7koAwT0,https://www.google.com/maps/place/?q=place_id:ChIJN0kTgzHoRjcRCp1E7koAwT0,part_371,2026-09-20 20:22:09,17804
NN DAIRY FOOD PRODUCTS,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90438 49124,N/A,4.9,14.0,"35RG+Q96, Dharmapuri, Mukkalnaickenahalli, Tamil Nadu 636704",795125,12.0919054,78.175877,ChIJUwfQ0zQRrDsRNFvsAc5ZK4Q,https://www.google.com/maps/place/?q=place_id:ChIJUwfQ0zQRrDsRNFvsAc5ZK4Q,part_371,2026-09-20 20:22:09,17805
Sandeep Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 76598 17274,N/A,4.3,160.0,"Kadiam Vedurumudi Rd, Veeravaram, Andhra Pradesh 533126",795125,16.876167199999998,81.82793579999999,ChIJ5y5zgLG9NzoROhnthnOtNek,https://www.google.com/maps/place/?q=place_id:ChIJ5y5zgLG9NzoROhnthnOtNek,part_371,2026-09-20 20:22:09,17806
Chegribettu milk dairy,Dairy and Milk Parlour,Dairy,Dairy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,63.0,"FV32+RQJ, Suralu Road, Kudi, Karnataka 576234",795125,13.4545886,74.8518824,ChIJ6X2KHqKYvDsRYRSti4KGMf8,https://www.google.com/maps/place/?q=place_id:ChIJ6X2KHqKYvDsRYRSti4KGMf8,part_371,2026-09-20 20:22:09,17807
Mawiong Dairy,Dairy and Milk Parlour,Dairy,Dairy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90896 20271,N/A,3.9,42.0,"JV6F+7XX, Mawlai-Mawïong, Meghalaya 793017",795125,25.6107338,91.8749754,ChIJq5OqvQZ_UDcRQDmsviKiNmY,https://www.google.com/maps/place/?q=place_id:ChIJq5OqvQZ_UDcRQDmsviKiNmY,part_371,2026-09-20 20:22:09,17808
Agro Vet Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,26.0,"back side gauria math, Bongaigaon, Assam 783380",Mayapuri,26.4597776,90.5551723,ChIJl-UGXwP_WDcR_7TuJXejRcU,https://www.google.com/maps/place/?q=place_id:ChIJl-UGXwP_WDcR_7TuJXejRcU,part_371,2026-09-20 20:22:09,17809
Sunil Milk Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.9,7.0,"609/21, Kishanpura - Railway Colony Rd, Meerut Cantt, Meerut, Uttar Pradesh 250002",Meerut Cantt,28.9738151,77.67277729999999,ChIJP14_YYplDDkRiDQTAh3Nb4M,https://www.google.com/maps/place/?q=place_id:ChIJP14_YYplDDkRiDQTAh3Nb4M,part_371,2026-09-20 20:22:09,17810
Meghalaya Milk Processing Centre,Dairy and Milk Parlour,Dairy,Dairy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82579 71095,https://narifresh.com/,4.5,2.0,"JV6G+Q33, Mawlai-Mawïong, Meghalaya 793016",795125,25.611887499999998,91.8751719,ChIJpb5Uyx9_UDcR_vPQDErSRlA,https://www.google.com/maps/place/?q=place_id:ChIJpb5Uyx9_UDcR_vPQDErSRlA,part_371,2026-09-20 20:22:09,17811
GOSAI MILK BAZAR,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81256 57777,N/A,4.1,167.0,"76-03-14, Gandhi Puram 2, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103","Gandhi Puram 2, Prakasam Nagar",17.0076604,81.7922107,ChIJJVeoIe2jNzoRgnzz9JO16MM,https://www.google.com/maps/place/?q=place_id:ChIJJVeoIe2jNzoRgnzz9JO16MM,part_371,2026-09-20 20:22:09,17812
FarmlyFresh Produce Private Limited,Dairy and Milk Parlour,Corporate office,Corporate office,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75769 40133,N/A,3.5,18.0,"1st Floor, H.No- 239, near Shiv Mandir, Rupnagar, Bhangagarh, Guwahati, Assam 781005","Rupnagar, Bhangagarh",26.1620481,91.7697037,ChIJq6qqanJZWjcRl7pcA_L8-IU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanJZWjcRl7pcA_L8-IU,part_371,2026-09-20 20:22:09,17813
Dongala Rajinikanth,Dairy and Milk Parlour,Dairy farm,Dairy farm,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83330 09941,N/A,4.4,7.0,"XQCQ+2MR, Nachinapalli, Thogarrai, Telangana 506331",795125,17.9701053,79.7891338,ChIJJ9cSc2lpMzoRpDx331I50tI,https://www.google.com/maps/place/?q=place_id:ChIJJ9cSc2lpMzoRpDx331I50tI,part_371,2026-09-20 20:22:09,17814
Vel Milk Depot,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.1,240.0,"45Q8+G9J, Tirupattur Rd, Dharmapuri, Tamil Nadu 636701",795125,12.138472799999999,78.16558119999999,ChIJZU3ct1cWrDsR7fe5c80onVk,https://www.google.com/maps/place/?q=place_id:ChIJZU3ct1cWrDsR7fe5c80onVk,part_371,2026-09-20 20:22:09,17815
Aadhan Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://aadhanmilk.com/,4.7,55.0,"C7J5+59Q, Alancholai, Kadayal, Tamil Nadu 629101",795125,8.4244858,77.2622832,ChIJAQAAMGpSBDsRb6OdOlNGNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGpSBDsRb6OdOlNGNwk,part_371,2026-09-20 20:22:09,17816
Siri Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98661 88887,N/A,4.2,332.0,"Jampet Rd, Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.009025599999998,81.7787857,ChIJ5U3fhPWjNzoRGBLTCMnaC80,https://www.google.com/maps/place/?q=place_id:ChIJ5U3fhPWjNzoRGBLTCMnaC80,part_371,2026-09-20 20:22:09,17817
Vijaya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.1,104.0,"FX3V+889, Usman Saheb Pet Rd, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.4532856,79.9933654,ChIJ7bt4GLGMTDoRnZ8kJs1xKK8,https://www.google.com/maps/place/?q=place_id:ChIJ7bt4GLGMTDoRnZ8kJs1xKK8,part_371,2026-09-20 20:22:09,17818
Sangam Dairy Parlour,Dairy and Milk Parlour,Dairy,Dairy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.7,3.0,"More Super Market Main Rd, Srihari Nagar, Ramalinga Puram, Nellore, Andhra Pradesh 524003","Srihari Nagar, Ramalinga Puram",14.4334288,79.9786153,ChIJk70A4ubzTDoRUD0-15Icq4I,https://www.google.com/maps/place/?q=place_id:ChIJk70A4ubzTDoRUD0-15Icq4I,part_371,2026-09-20 20:22:09,17819
Trupti milk dairy,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.8,6.0,"94Q5+WP4, Mahalingpur, Karnataka 587312",795125,16.3897501,75.1093355,ChIJ_-V8bQA3xzsRmuRMM2rONHM,https://www.google.com/maps/place/?q=place_id:ChIJ_-V8bQA3xzsRmuRMM2rONHM,part_371,2026-09-20 20:22:09,17820
Mother India Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80062 52525,N/A,4.3,89.0,"Near, Main Road, Prahlad Nagar, Meerut, Uttar Pradesh 250002",Prahlad Nagar,28.9710298,77.70878019999999,ChIJ7yKRWvJkDDkRyiGnmg8xFD4,https://www.google.com/maps/place/?q=place_id:ChIJ7yKRWvJkDDkRyiGnmg8xFD4,part_371,2026-09-20 20:22:09,17821
Kiran Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 72597 09777,N/A,4.3,36.0,"3-186/2, Thenkanidiyoor, Post, Kodavoor, Karnataka 576106",795125,13.372907399999999,74.7137481,ChIJJf3Ge2q8vDsRS9d-j2ihC2k,https://www.google.com/maps/place/?q=place_id:ChIJJf3Ge2q8vDsRS9d-j2ihC2k,part_371,2026-09-20 20:22:09,17822
Milk House,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"mamang leikai, Waheng Khuman Maning LeikaI, Manipur 795134",mamang leikai,24.662752599999997,93.86713999999999,ChIJK_KzksIxSTcRVmQwdPg2YBA,https://www.google.com/maps/place/?q=place_id:ChIJK_KzksIxSTcRVmQwdPg2YBA,part_371,2026-09-20 20:22:46,20990
Fresh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.4,59.0,"63Q9+QPJ, Rampur Road, Rathtola, Bankura, West Bengal 722101",Rathtola,23.2394586,87.06925009999999,ChIJ66-ueIel9zkRhwwrqujYLXQ,https://www.google.com/maps/place/?q=place_id:ChIJ66-ueIel9zkRhwwrqujYLXQ,part_371,2026-09-20 20:22:47,20991
Milk Parlour Manipur Milk Producers Co-Op Union Ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"8MVX+XPC, Centre Rd, Zogam Bazar, Hiangtam Lamka, Churachandpur, Manipur 795128","Zogam Bazar, Hiangtam Lamka",24.3449392,93.6992551,ChIJ0wnQwoazTjcRbs10gpvcB2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wnQwoazTjcRbs10gpvcB2Q,part_371,2026-09-20 20:23:52,23253
Milk Studio Dairy Shop,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.9,,"P8RJ+299, Kathmandu, Bagmati Province 44600, Nepal",Panipokhari,27.7400375,85.33098439999999,ChIJw0EkOwAZ6zkRHIT0zAtNGjA,https://www.google.com/maps/place/?q=place_id:ChIJw0EkOwAZ6zkRHIT0zAtNGjA,part_371,2026-09-20 20:24:25,24449
MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1851623,91.75797949999999,ChIJS0sgu4hZWjcRDTmOm8wRYC4,https://www.google.com/maps/place/?q=place_id:ChIJS0sgu4hZWjcRDTmOm8wRYC4,part_371,2026-09-20 20:24:25,24450
Milk Parlour Manipur Milk Producers Co - Op. Union Ltd.,Dairy and Milk Parlour,General store,"General store, Association / Organization",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98631 52633,N/A,5.0,1.0,"RW4G+XXG, Road, Uripok, Porompat, Imphal, Manipur 795001",Uripok,24.8074336,93.9274614,ChIJfxj_brUnSTcRzPx2cHdDYT0,https://www.google.com/maps/place/?q=place_id:ChIJfxj_brUnSTcRzPx2cHdDYT0,part_371,2026-09-20 20:27:21,29717
M/S Angou Filling Station,Dairy and Milk Parlour,Store,Store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"J25C+X9, Khangabok, Wangbal, Manipur 795138",795135,24.609937499999997,94.0209375,ChIJTzGyLAA9STcR_w_0Y5yar-c,https://www.google.com/maps/place/?q=place_id:ChIJTzGyLAA9STcR_w_0Y5yar-c,part_371,2026-09-20 20:27:54,30318
IMA DAIRY farming solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural service, Professional association",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Khagempalli Huidrom Leikai Rd, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7863942,93.9344193,ChIJ1SSNVAknSTcRHOeu97yaCYU,https://www.google.com/maps/place/?q=place_id:ChIJ1SSNVAknSTcRHOeu97yaCYU,part_371,2026-09-20 20:27:54,30319
silheiba grocery & Ice Cream corner,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,1.0,"J29C+579, Part I, Sorok Wangma, Khangabok, Manipur 795138","Part I, Sorok Wangma",24.6179083,94.02074929999999,ChIJaW05LAA9STcRL5QuDfyEhrk,https://www.google.com/maps/place/?q=place_id:ChIJaW05LAA9STcRL5QuDfyEhrk,part_371,2026-09-20 20:29:01,32001
Sri Laxmi Narasimha Milk Dairy Parlour And Ice cream Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98487 34765,N/A,4.8,4.0,"2-4-506/1, Ramnagar.Janda, Ramnagar, Hanamkonda, Telangana 506001","Julywada, Ramnagar",18.009653999999998,79.555002,ChIJM68jCGRPMzoRAOntvK7aOYo,https://www.google.com/maps/place/?q=place_id:ChIJM68jCGRPMzoRAOntvK7aOYo,part_371,2026-09-20 20:29:36,32564
CHAND BHAI DAIRY PRODUCTS,Dairy and Milk Parlour,Dairy store,Dairy store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 90524 88545,N/A,4.5,140.0,"9F5G+QF3, Moghalpura Rd, Opp. VISION DIAGNOSTIC CENTRE| BloodTest at Home | Free Home Sample Collection, Kotla Alijah, Moghalpura, Hyderabad, Telangana 500002","Kotla Alijah, Moghalpura",17.3593895,78.4761845,ChIJ3bCjbiCYyzsRDw_k4ZyBICI,https://www.google.com/maps/place/?q=place_id:ChIJ3bCjbiCYyzsRDw_k4ZyBICI,part_371,2026-09-20 20:29:36,32565
Bharat Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Soft drinks shop",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 89797 91139,N/A,4.4,5.0,"Bhootpuri Road, Jaspur, Kasampur, Uttarakhand 244712",795139,29.2788479,78.80439179999999,ChIJPc1B_LZJCjkRA2x31NTu3JY,https://www.google.com/maps/place/?q=place_id:ChIJPc1B_LZJCjkRA2x31NTu3JY,part_371,2026-09-20 20:29:36,32566
Manipur Milk Producers Co-Operative Union Ltd.,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,,,"Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8487439,93.9369337,ChIJ94m-J4YnSTcRUZAsmlJaGC8,https://www.google.com/maps/place/?q=place_id:ChIJ94m-J4YnSTcRUZAsmlJaGC8,part_371,2026-09-20 20:29:37,32567
M/s LUKHOI PANEER.,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 76192 16656,N/A,4.9,,"Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.811513299999998,93.9359248,ChIJofzJ9rEnSTcR_AD-pi_J7RU,https://www.google.com/maps/place/?q=place_id:ChIJofzJ9rEnSTcR_AD-pi_J7RU,part_371,2026-09-20 20:30:08,33087
Rigunlong,Dairy and Milk Parlour,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Rigunlong, ward-2, Tamenglong, Manipur 795141",795141,24.9947903,93.49602229999999,ChIJe546UgAjTzcR3LszPMsyT0k,https://www.google.com/maps/place/?q=place_id:ChIJe546UgAjTzcR3LszPMsyT0k,part_371,2026-09-20 20:30:43,33946
LONGJAM DIARY FARM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"MQMR+674, Yumnam Khunou, Namoikhul, Manipur 795134",795141,24.683007699999997,93.7906981,ChIJ7eCC-DgtSTcRyPm59tsKNps,https://www.google.com/maps/place/?q=place_id:ChIJ7eCC-DgtSTcRyPm59tsKNps,part_371,2026-09-20 20:30:43,33947
CM irrigated agri - land,Dairy and Milk Parlour,Grocery store,Grocery store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 91671 61953,N/A,5.0,1.0,"399F+68R, Ukhrul, Manipur 795142",795142,25.0681217,94.37327289999999,ChIJFRTPTF_3SDcRFPS0_crLOPM,https://www.google.com/maps/place/?q=place_id:ChIJFRTPTF_3SDcRFPS0_crLOPM,part_371,2026-09-20 20:31:14,34599
Meitei store,Dairy and Milk Parlour,Grocery store,Grocery store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"39M4+PRM, junction, Hungpung, Ukhrul, Manipur 795142",795142,25.0843498,94.35705999999999,ChIJN-UIX1P3SDcR5e80iQa1DUc,https://www.google.com/maps/place/?q=place_id:ChIJN-UIX1P3SDcR5e80iQa1DUc,part_371,2026-09-20 20:31:14,34600
Zingrin_bakery,Dairy and Milk Parlour,Cafe,Cafe,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87988 09722,N/A,4.0,,"Viewland, Ukhrul, Manipur 795142",Viewland,25.1017483,94.3614822,ChIJ4RMQXdX3SDcRqI9GgTsiIaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RMQXdX3SDcRqI9GgTsiIaQ,part_371,2026-09-20 20:31:15,34601
BJY NEW MILK CENTER,Dairy and Milk Parlour,Dairy store,Dairy store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70052 81919,N/A,,,"Ningthou Leikai, near Kakching Bazar, Kakching, Manipur 795103",795142,24.498144,93.9835276,ChIJVxcTf2E5STcRNYbm9PTOd4g,https://www.google.com/maps/place/?q=place_id:ChIJVxcTf2E5STcRNYbm9PTOd4g,part_371,2026-09-20 20:31:15,34602
Shirin products,Dairy and Milk Parlour,Manufacturer,Manufacturer,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://www.facebook.com/pharungawungshishangreiphao.zuckjephthah?mibextid=MKOS29,,,"4925+FWX, Ukhrul, Manipur 795142",795142,25.101243699999998,94.3598445,ChIJlWsh1WH3SDcR_VjHcZBG228,https://www.google.com/maps/place/?q=place_id:ChIJlWsh1WH3SDcR_VjHcZBG228,part_371,2026-09-20 20:31:16,34603
