business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_371,2026-09-20 20:20:08,9920
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_371,2026-09-20 20:20:08,9921
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99087 24067,N/A,4.3,,"Unnamed Road, Didigi, Telangana 502228",795117,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_371,2026-09-20 20:20:08,9922
CSC e-Governance Services India Ltd.,Common Service Center (CSC) / E-Seva,Government office,Government office,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.8,,"#320, 3rd Floor, Swarna Jayanthi Commercial Complex, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4380553,78.4440767,ChIJiYVTzQyRyzsRTT1T-KArkT0,https://www.google.com/maps/place/?q=place_id:ChIJiYVTzQyRyzsRTT1T-KArkT0,part_371,2026-09-20 20:20:08,9923
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_371,2026-09-20 20:20:08,9924
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",795118,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_371,2026-09-20 20:20:47,13775
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",795118,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_371,2026-09-20 20:20:48,13776
TAMIL NADU E GOVERNANCE AGENCY,Common Service Center (CSC) / E-Seva,Government office,Government office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://www.tnesevai.co.in/,5.0,71.0,"No: 115, Madurai - Natham Rd, Natham Kovilpatti, Natham, Tamil Nadu 624401",795118,10.213582599999999,78.2244292,ChIJQ948FOi9ADsRbspAkwa4zIU,https://www.google.com/maps/place/?q=place_id:ChIJQ948FOi9ADsRbspAkwa4zIU,part_371,2026-09-20 20:20:48,13777
Tamilnadu e-Sevai centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 1800 425 1333,https://www.tnesevai.tn.gov.in/Citizen/PortalLogin.aspx,2.6,8.0,"3, Sydenhams Rd, Subramania Salai, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.08725,80.270139,ChIJZ369kM5lUjoRIEDYwRJP8Zo,https://www.google.com/maps/place/?q=place_id:ChIJZ369kM5lUjoRIEDYwRJP8Zo,part_371,2026-09-20 20:20:48,13778
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99489 91169,https://www.facebook.com/CSCjangaon/,4.3,4.0,"Ganesh Street, Jangaon, Telangana 506167",Ganesh Street,17.7210683,79.1616251,ChIJvcOLxl1YyzsRH2f4ay0CWyY,https://www.google.com/maps/place/?q=place_id:ChIJvcOLxl1YyzsRH2f4ay0CWyY,part_371,2026-09-20 20:20:48,13779
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 795118, India",795118,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_371,2026-09-20 20:20:48,13780
Tamil Nadu e-Governance Agency (TNeGA),Common Service Center (CSC) / E-Seva,Government office,Government office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 44 4016 4907,N/A,3.8,64.0,"2nd & 7th Floor, PT Lee Building, 807, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0648185,80.265541,ChIJh3Gt3qVnUjoR07OG8T5r5es,https://www.google.com/maps/place/?q=place_id:ChIJh3Gt3qVnUjoR07OG8T5r5es,part_371,2026-09-20 20:20:48,13781
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Customs office,Customs office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"4HXP+M9F, Rajura, Telangana 504310",795118,19.1491994,78.58590749999999,ChIJBYKhykOBzTsRssFROzy5L08,https://www.google.com/maps/place/?q=place_id:ChIJBYKhykOBzTsRssFROzy5L08,part_371,2026-09-20 20:20:48,13782
Common Service Centre CSC,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 77539 83042,N/A,4.8,,"Moazzam Nagar Road, near Rehmaniya Masjid, Lucknow, Uttar Pradesh 226003",Wazirbagh Mohallah,26.8653788,80.8882912,ChIJtz16Hpb_mzkRiAj7w-zmTcg,https://www.google.com/maps/place/?q=place_id:ChIJtz16Hpb_mzkRiAj7w-zmTcg,part_371,2026-09-20 20:20:49,13783
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98279 88584,N/A,5.0,4.0,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",795122,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_371,2026-09-20 20:21:23,15185
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Kokrajhar, Assam 783370",795122,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_371,2026-09-20 20:21:23,15186
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_371,2026-09-20 20:21:23,15187
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70118 69418,N/A,4.0,10.0,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_371,2026-09-20 20:21:23,15188
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 81784 09412,N/A,3.0,4.0,"CSC Center ( Online Solutions), 795122, India",795122,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_371,2026-09-20 20:21:23,15189
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 95566 05517,N/A,4.0,4.0,"CSC DIGITAL SEVA, 795122, India",795122,21.682432,87.1300794,ChIJaf-QC7jlHDoRl_Iae-bi3AU,https://www.google.com/maps/place/?q=place_id:ChIJaf-QC7jlHDoRl_Iae-bi3AU,part_371,2026-09-20 20:21:23,15190
Common Service center (CSC),Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet cafe, Railway Ticket Agent",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99484 96456,N/A,5.0,1.0,"6-49, Ravindra Nagar, Visakhapatnam, Andhra Pradesh 530040",Ravindra Nagar,17.765903899999998,83.324097,ChIJ-WyEWqhdOToRzfwQzfaUne8,https://www.google.com/maps/place/?q=place_id:ChIJ-WyEWqhdOToRzfwQzfaUne8,part_371,2026-09-20 20:21:23,15191
CSC PASPATI,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 97747 87801,N/A,3.0,5.0,"Football Ground, Near, Paspati, Manipur 795122",795122,25.075844999999997,93.93320609999999,ChIJCQAAgw_FSDcR8-RsxNwxoDA,https://www.google.com/maps/place/?q=place_id:ChIJCQAAgw_FSDcR8-RsxNwxoDA,part_371,2026-09-20 20:21:24,15192
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91116 30079,N/A,4.8,53.0,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_371,2026-09-20 20:21:58,17286
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99993 02228,N/A,4.7,7.0,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_371,2026-09-20 20:21:58,17287
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 85271 54952,N/A,4.1,7.0,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_371,2026-09-20 20:21:58,17288
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 75034 19202,N/A,4.6,39.0,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_371,2026-09-20 20:21:59,17289
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97264 11017,N/A,4.2,23.0,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_371,2026-09-20 20:22:00,17290
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_371,2026-09-20 20:22:00,17291
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,255.0,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_371,2026-09-20 20:22:34,20185
BANGAMITRA TATHYA SEVA KENDRA(বঙ্গমিত্র তথ্য সেবা কেন্দ্র),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 74493 64765,N/A,4.8,293.0,"JHILPAR, Barabahera Crossing, near GOUTAM MOBILE SHOP, Chakraborty Nagar, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.700553,88.3300534,ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,https://www.google.com/maps/place/?q=place_id:ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,part_371,2026-09-20 20:22:34,20186
Kangabam CSC,Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Print shop",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98566 84593,N/A,5.0,1.0,"opposite Bishnupur High School, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.625108599999997,93.7623177,ChIJb4Xu53MzSTcRAz341wOXr2Q,https://www.google.com/maps/place/?q=place_id:ChIJb4Xu53MzSTcRAz341wOXr2Q,part_371,2026-09-20 20:23:10,22047
CSC Kumbi,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98622 12341,http://www.csc.com/,3.1,15.0,"Kumbi, Manipur 795133",795126,24.431765,93.80898239999999,ChIJI4svhjRKSTcRNeCzoeW_E_0,https://www.google.com/maps/place/?q=place_id:ChIJI4svhjRKSTcRNeCzoeW_E_0,part_371,2026-09-20 20:23:10,22048
Common Service Centre Bishnupur.,Common Service Center (CSC) / E-Seva,Store,Store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQJ7+35P, Ningthoujam, Bishnupur, Manipur 795126",Ningthoujam,24.6302219,93.7629504,ChIJH-wZat0ySTcRC3QzInveOqI,https://www.google.com/maps/place/?q=place_id:ChIJH-wZat0ySTcRC3QzInveOqI,part_371,2026-09-20 20:23:10,22049
COMMON SERVICES CENTRE (CSC),Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,1.0,1.0,"82J3+X4X, Japhou, Chandel, Manipur 795127",Japhou,24.3324757,94.0028687,ChIJfdZxwDFDSTcRC6BpmXnOQ-8,https://www.google.com/maps/place/?q=place_id:ChIJfdZxwDFDSTcRC6BpmXnOQ-8,part_371,2026-09-20 20:23:10,22050
CSC Daihti Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.4,7.0,"5XMH+9J3, Tumuyon Khullen, Manipur 795106",795126,25.1833796,93.9790419,ChIJfee6WgDHSDcRJupP70gFbzs,https://www.google.com/maps/place/?q=place_id:ChIJfee6WgDHSDcRJupP70gFbzs,part_371,2026-09-20 20:23:10,22051
Community Service Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.5,2.0,"8MQW+MMM, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.339202099999998,93.6966781,ChIJJaglivGzTjcRpLHiGTC1Uoc,https://www.google.com/maps/place/?q=place_id:ChIJJaglivGzTjcRpLHiGTC1Uoc,part_371,2026-09-20 20:23:10,22052
MKSERVICE COMMON SERVICE CENTER(CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://youtube.com/c/KnowyourexamManipuri,5.0,8.0,"VW3X+GQX, Kontha Ahallup Awang Leikai, Mamang Leikai, Kontha Ahallup, Imphal, Manipur 795002","Kontha Ahallup Awang Leikai, Mamang Leikai",24.8538648,93.94947549999999,ChIJ84wstNzZSDcRSO_ogUyHK9s,https://www.google.com/maps/place/?q=place_id:ChIJ84wstNzZSDcRSO_ogUyHK9s,part_371,2026-09-20 20:23:11,22053
Common Services Centers (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"9R65+XQ2, Samulamlan Rd, Sagang, Manipur 795133",795126,24.3623846,93.8093774,ChIJyaEWqvJNSTcRhZVwNquDy0k,https://www.google.com/maps/place/?q=place_id:ChIJyaEWqvJNSTcRhZVwNquDy0k,part_371,2026-09-20 20:23:11,22054
COMMON SERVICE CENTRE ST.CHULLOUPHAI,Common Service Center (CSC) / E-Seva,Home goods store,Home goods store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"ST.Chullouphai, Vajing, Manipur 795128",795126,24.3954332,93.7038326,ChIJg9YsFOe1TjcRWm4ustaGE5E,https://www.google.com/maps/place/?q=place_id:ChIJg9YsFOe1TjcRWm4ustaGE5E,part_371,2026-09-20 20:23:11,22055
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://digitalseva.csc.gov.in/,,,"672H+FHG, PS, PO, VILL, Maheshpur, Bamangola, West Bengal 732138","PO, VILL",25.201185799999998,88.27896249999999,ChIJswNyskgZ-zkRCRZPmSN6kO8,https://www.google.com/maps/place/?q=place_id:ChIJswNyskgZ-zkRCRZPmSN6kO8,part_371,2026-09-20 20:23:11,22056
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 85699 33899,N/A,5.0,,"Teri Shop, Binola, Gurugram, Haryana 122413",795127,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_371,2026-09-20 20:23:42,22995
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 75308 80140,N/A,4.5,,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_371,2026-09-20 20:23:42,22996
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Local government office,Local government office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99024 15849,N/A,5.0,9.0,"11/22, 33rd Main Rd, beside Siddalingeshwara Theatre, MG Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","MG Layout, JP Nagar Phase 6, J. P. Nagar",12.90428,77.580254,ChIJMQGH1FMVrjsR1rC0QrKIV0w,https://www.google.com/maps/place/?q=place_id:ChIJMQGH1FMVrjsR1rC0QrKIV0w,part_371,2026-09-20 20:23:42,22997
e-Digital Services Point,Common Service Center (CSC) / E-Seva,Computer service,Computer service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 76419 16072,N/A,4.9,,"Makha Leikai, Changangei, Langjing, Manipur 795140",Makha Leikai,24.7622464,93.89167599999999,ChIJ1WO9-0MpSTcRzGVgo_Yh9dI,https://www.google.com/maps/place/?q=place_id:ChIJ1WO9-0MpSTcRzGVgo_Yh9dI,part_371,2026-09-20 20:24:15,24091
CSC AADHAAR ENROLLMENT CENTRE -DIGI.TECH ENTERPRISE,Common Service Center (CSC) / E-Seva,Computer desk store,Computer desk store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70056 87058,N/A,5.0,,"STC BSFT ROAD, HOSPITAL BSF ROAD, near People's Health Foundation, Churachandpur, Manipur 795006",Lanva,24.3296021,93.6882921,ChIJU70PWFuzTjcRmlsCHKvRK10,https://www.google.com/maps/place/?q=place_id:ChIJU70PWFuzTjcRmlsCHKvRK10,part_371,2026-09-20 20:24:15,24092
E-Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Machi, Manipur 795135",795128,24.507312499999998,94.14043749999999,ChIJaRVMTqUVSTcRtA7rjUd1UYQ,https://www.google.com/maps/place/?q=place_id:ChIJaRVMTqUVSTcRtA7rjUd1UYQ,part_371,2026-09-20 20:24:15,24093
CSC T CHAMPHAI,Common Service Center (CSC) / E-Seva,Computer service,Computer service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,2.0,,"T.Champhai, Koite/Kumbipukhri, Manipur 795128",795128,24.3810596,93.7019881,ChIJ6e1G-JmzTjcRe1g_joL3vGs,https://www.google.com/maps/place/?q=place_id:ChIJ6e1G-JmzTjcRe1g_joL3vGs,part_371,2026-09-20 20:24:16,24094
