business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,2.0,"Kalidindi, Andhra Pradesh 521344",795122,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_371,2026-09-20 20:21:00,14539
Genie Shai,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bubble tea store, Cafe, Tea store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 73488 48822,N/A,4.8,741.0,"Dr VS Acharya Rd, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.352380199999999,74.783823,ChIJs4WixHSlvDsRFrYKs6QR5JA,https://www.google.com/maps/place/?q=place_id:ChIJs4WixHSlvDsRFrYKs6QR5JA,part_371,2026-09-20 20:21:00,14540
Special chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"JV4W+73F, Rangari Thoka, Madhya Pradesh 480108",795122,21.6056992,78.8951699,ChIJO38hHF8b1TsRV8JxhAG3WvQ,https://www.google.com/maps/place/?q=place_id:ChIJO38hHF8b1TsRV8JxhAG3WvQ,part_371,2026-09-20 20:21:00,14541
Upasarpanch Gulacha chaha,Tea Stall / Chai Cafe,Tea store,Tea store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"nivas, Sahakar chowk, Bhakti Marg, opposite Rajput, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.678632399999998,75.33731499999999,ChIJMwIdOvUZxDsRKoJmTfEJ300,https://www.google.com/maps/place/?q=place_id:ChIJMwIdOvUZxDsRKoJmTfEJ300,part_371,2026-09-20 20:21:02,14542
Kunda Chahawale,Tea Stall / Chai Cafe,Tea store,Tea store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.9,,"M88W+6F4 Hotel asara, Gopalpur, Pandharpur, Maharashtra 413304",795122,17.6655029,75.3462127,ChIJvRDmDgAjxDsRJNpm8NvH6ec,https://www.google.com/maps/place/?q=place_id:ChIJvRDmDgAjxDsRJNpm8NvH6ec,part_371,2026-09-20 20:21:02,14543
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_371,2026-09-20 20:21:02,14544
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_371,2026-09-20 20:21:02,14545
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_371,2026-09-20 20:21:02,14546
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_371,2026-09-20 20:21:02,14547
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98491 62708,N/A,4.8,,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_371,2026-09-20 20:21:02,14548
Cafe Desire Coffee & Tea Vending Machine,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Tea Manufacturer",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 74165 30457,https://www.cafedesireonline.com/,4.8,,"2nd Floor, Radiant Consumer Appliances Pvt. Ltd, Gayathri Westend, Survey No 54, Main Road, next to Croma, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.4585659,78.50025269999999,ChIJl6qqqmmayzsReWOD-H4zuPs,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqmmayzsReWOD-H4zuPs,part_371,2026-09-20 20:21:02,14549
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_371,2026-09-20 20:21:02,14550
CHAI CUP,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96188 00448,N/A,5.0,,"1-1-15/1/B, behind Nobel school, Sai Priya Colony, Kapra, Hyderabad, Secunderabad, Telangana 500103","Sai Priya Colony, Kapra",17.4889516,78.56503169999999,ChIJ9dDUYwCbyzsRr6KqEtmgZ9g,https://www.google.com/maps/place/?q=place_id:ChIJ9dDUYwCbyzsRr6KqEtmgZ9g,part_371,2026-09-20 20:21:02,14551
A-1 Assam Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 90302 84007,N/A,4.1,,"S. No. 3-124/13, Uppal - Ramanthapur Rd, beside Masjid-e-Qutub Shahi Street, Rahat Nagar, Amberpet, Hyderabad, Telangana 500013","Rahat Nagar, Amberpet",17.399155999999998,78.5360024,ChIJ1a2IIBGZyzsRdJQp7Tb6MPs,https://www.google.com/maps/place/?q=place_id:ChIJ1a2IIBGZyzsRdJQp7Tb6MPs,part_371,2026-09-20 20:21:02,14552
Round Two Ventures LLP,Tea Stall / Chai Cafe,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler, Vending machine supplier",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 89812 29425,http://www.roundtwo.co.in/,4.9,,"Flat 3, 2nd Floor, 36/1, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505053,88.3374219,ChIJ46Y72rlwAjoRyyXV1Kfj7X8,https://www.google.com/maps/place/?q=place_id:ChIJ46Y72rlwAjoRyyXV1Kfj7X8,part_371,2026-09-20 20:21:02,14553
Vallabh Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 7182 237 907,N/A,4.8,,"31, Old Gunj Bazar, Main Market, Sindhi Colony, Gondia, Maharashtra 441601","Main Market, Sindhi Colony",21.456760799999998,80.19211399999999,ChIJNXTXVY2vKzoRInfkP9TByQ4,https://www.google.com/maps/place/?q=place_id:ChIJNXTXVY2vKzoRInfkP9TByQ4,part_371,2026-09-20 20:21:02,14554
TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9334893,79.1447889,ChIJM_7MwY84rTsRL14MVGVv32E,https://www.google.com/maps/place/?q=place_id:ChIJM_7MwY84rTsRL14MVGVv32E,part_371,2026-09-20 20:21:36,15896
Monirul electronics and tea stol,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 6295 681 215,N/A,5.0,2.0,"SH 2, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0839586,87.31093489999999,ChIJQadibgCR9zkRuUaymGxUULI,https://www.google.com/maps/place/?q=place_id:ChIJQadibgCR9zkRuUaymGxUULI,part_371,2026-09-20 20:21:37,15897
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,521.0,"7RW7+256, NH, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.295044,84.8129,ChIJBe4XsYdaPToRc8n5QDLTtbk,https://www.google.com/maps/place/?q=place_id:ChIJBe4XsYdaPToRc8n5QDLTtbk,part_371,2026-09-20 20:21:37,15898
First Chai,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87919 26668,http://www.firstchai.in/,4.7,1013.0,"Vimal Vihar, Paschimpuri road, near Pariney banquet, Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra, Agra, Bainpur Mustkil, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.204655,77.9468954,ChIJq7YYVsh3dDkRbgRSK3uWdF0,https://www.google.com/maps/place/?q=place_id:ChIJq7YYVsh3dDkRbgRSK3uWdF0,part_371,2026-09-20 20:21:37,15899
CHAI HOUSE,Tea Stall / Chai Cafe,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99597 82455,N/A,4.8,33.0,"2nd By Pass, opp. Samsung Showroom, Vemulawada, Telangana 505302",795124,18.4656234,78.8628348,ChIJO0lFSQDjzDsRw6kWv4oXT6M,https://www.google.com/maps/place/?q=place_id:ChIJO0lFSQDjzDsRw6kWv4oXT6M,part_371,2026-09-20 20:21:37,15900
Cha-Khor,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76024 42014,N/A,4.3,40.0,"Kadamtala, Bhanumati Rd, Jalpaiguri, West Bengal 735101",795124,26.525442899999998,88.7198913,ChIJn1SuYsd55DkR2hJsvfV_HDw,https://www.google.com/maps/place/?q=place_id:ChIJn1SuYsd55DkR2hJsvfV_HDw,part_371,2026-09-20 20:21:37,15901
Annapurna Tea House,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 79083 40852,N/A,4.7,13.0,"MIT bus stand, Bishnupur, Mayara Pukur, West Bengal 722122",795124,23.0724125,87.3492344,ChIJ8cn0BwCT9zkRvIWqkTwMYMw,https://www.google.com/maps/place/?q=place_id:ChIJ8cn0BwCT9zkRvIWqkTwMYMw,part_371,2026-09-20 20:21:37,15902
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_371,2026-09-20 20:21:38,15903
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94942 16312,N/A,4.4,41.0,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_371,2026-09-20 20:21:38,15904
Avinash tea and cafe,Tea Stall / Chai Cafe,Tea store,Tea store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.8,10.0,"N H 28 phalmandi, Mahuesugharpur, Transport Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Transport Nagar",26.734305199999998,83.3639905,ChIJbd15FgBDkTkRRI1mjy7Hie0,https://www.google.com/maps/place/?q=place_id:ChIJbd15FgBDkTkRRI1mjy7Hie0,part_371,2026-09-20 20:21:38,15905
Deepak Tea Stall Transport Nagar,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.9,86.0,"Azamgarh - Dohrighat - Gorakhpur Rd, near Police Chowki, Transport Nagar, Gorakhpur, Uttar Pradesh 273016",Transport Nagar,26.734603699999997,83.3592109,ChIJW4D1lIpDkTkRp-XObTflLQY,https://www.google.com/maps/place/?q=place_id:ChIJW4D1lIpDkTkRp-XObTflLQY,part_371,2026-09-20 20:21:38,15906
Tea Types,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99485 29629,N/A,4.3,,"S No.1, Kandarpally Road, near Ambedkar Chourasta, Bichkunda, Telangana 503306",795124,18.399673699999997,77.69773889999999,ChIJx31VS3qJzjsRlDyW2U1ivzs,https://www.google.com/maps/place/?q=place_id:ChIJx31VS3qJzjsRlDyW2U1ivzs,part_371,2026-09-20 20:21:38,15907
OMG Sai Ram Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.5,,"J4VW+G2H, Bhejiput, Odisha 761029",795124,19.6438161,85.1451086,ChIJuVTHJ5cbGDoRP6ebpbkYdxE,https://www.google.com/maps/place/?q=place_id:ChIJuVTHJ5cbGDoRP6ebpbkYdxE,part_371,2026-09-20 20:21:38,15908
special tea point,Tea Stall / Chai Cafe,Tea store,Tea store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.8,,"Mumbai Hwy, Digwal, Telangana 502321",795124,17.6607751,77.7237724,ChIJTVErpqFNyTsRw5jViaBq-Jg,https://www.google.com/maps/place/?q=place_id:ChIJTVErpqFNyTsRw5jViaBq-Jg,part_371,2026-09-20 20:21:38,15909
Tea shop,Tea Stall / Chai Cafe,Store,Store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.8,,"RGWH+VG6, Mancherial Rd, Jaipur, Telangana 504216",795124,18.847163,79.52875829999999,ChIJeZkEqsHJMjoRirx3sKXSvSY,https://www.google.com/maps/place/?q=place_id:ChIJeZkEqsHJMjoRirx3sKXSvSY,part_371,2026-09-20 20:21:38,15910
Suryakanta Shop,Tea Stall / Chai Cafe,Tea store,Tea store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.5,,"Surya Borikina, Olasa, Odisha 754110",795124,20.1204318,86.3185015,ChIJcRbzY5QpGjoRmmbR5SiQMcY,https://www.google.com/maps/place/?q=place_id:ChIJcRbzY5QpGjoRmmbR5SiQMcY,part_371,2026-09-20 20:21:38,15911
THE CHAI WALAH,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,43.0,"KUNNAMANGALAM, Muriyanal, Kozhikode, Keralam 673571",Muriyanal,11.320362399999999,75.884344,ChIJs8IGHsldpjsRyK-Cb6pkFS0,https://www.google.com/maps/place/?q=place_id:ChIJs8IGHsldpjsRyK-Cb6pkFS0,part_371,2026-09-20 20:22:11,18177
Chaa Ghar,Tea Stall / Chai Cafe,Tea store,Tea store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70027 83518,N/A,4.7,295.0,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618403,94.2076538,ChIJyWU5BErDRjcR9dXro1bj5CE,https://www.google.com/maps/place/?q=place_id:ChIJyWU5BErDRjcR9dXro1bj5CE,part_371,2026-09-20 20:22:11,18178
Kadak Chaa,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94670 20304,http://www.karakchaa.com/,4.0,846.0,"TR Phookan Rd, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.761626099999997,94.2043339,ChIJ8ZHVsnjDRjcRUghuFU2GiOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHVsnjDRjcRUghuFU2GiOo,part_371,2026-09-20 20:22:11,18179
Brothers Chai,Tea Stall / Chai Cafe,Tea store,Tea store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70575 24585,N/A,4.9,93.0,"near Kalpavruksha Hospital in Fornt of M Wazalwar Griving School, Chatrapati Square, Nagpur, Maharashtra 440015",Chatrapati Square,21.1106776,79.07206699999999,ChIJqVR2YFi_1DsR8bEpTqZ05I8,https://www.google.com/maps/place/?q=place_id:ChIJqVR2YFi_1DsR8bEpTqZ05I8,part_371,2026-09-20 20:22:11,18180
Chai Master cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94408 84972,N/A,4.8,10.0,"7HFR+3PG, Turkayamjal, Telangana 501510",795125,17.2726854,78.59183449999999,ChIJTXfUCgChyzsRItqkunP055o,https://www.google.com/maps/place/?q=place_id:ChIJTXfUCgChyzsRItqkunP055o,part_371,2026-09-20 20:22:11,18181
Tea N' Talk Dighori,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87667 06662,N/A,4.9,93.0,"Telephone Nagar, chowk, Dighori, Nagpur, Maharashtra 441204","Telephone Nagar, chowk, Dighori",21.1107267,79.135378,ChIJH7vx6KK51DsR46T1rGhr2bY,https://www.google.com/maps/place/?q=place_id:ChIJH7vx6KK51DsR46T1rGhr2bY,part_371,2026-09-20 20:22:11,18182
Indian Chai House,Tea Stall / Chai Cafe,Beverages,Beverages,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95214 90012,N/A,4.6,851.0,"Plot no- SB 02,Ground Floor,Near Geetanjali Salon Nityanand Nagar,Gandhi Path, Queens Rd, Jaipur, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055409,75.7505556,ChIJF4SwCMC1bTkRITnR3bBXMx4,https://www.google.com/maps/place/?q=place_id:ChIJF4SwCMC1bTkRITnR3bBXMx4,part_371,2026-09-20 20:22:11,18183
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_371,2026-09-20 20:22:12,18184
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_371,2026-09-20 20:22:12,18185
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_371,2026-09-20 20:22:12,18186
Sona Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee wholesaler, Tea Exporter, Tea Manufacturer, Tea Wholesaler, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99088 65010,N/A,4.8,21.0,"12-1-139 Pinnavari Street, lane, opposite intezargunj police station, Warangal, Telangana 506002",Sherpura,17.9783173,79.5965246,ChIJFepu-SJFMzoR-G3pjjaR3AU,https://www.google.com/maps/place/?q=place_id:ChIJFepu-SJFMzoR-G3pjjaR3AU,part_371,2026-09-20 20:22:13,18187
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98666 00345,https://luckyteadepot.com/,5.0,43.0,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_371,2026-09-20 20:22:13,18188
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93938 37358,N/A,4.3,727.0,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_371,2026-09-20 20:22:13,18189
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80784 99215,N/A,4.3,231.0,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_371,2026-09-20 20:22:13,18190
Pandharpuri chai and fast food,Tea Stall / Chai Cafe,Tea house,Tea house,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.9,29.0,"RVF8+FJ, Shivam Nagar, Ramnagariya, Jaipur, Rajasthan 302017","Shivam Nagar, Ramnagariya",26.8236875,75.8665625,ChIJF7VnTsy3bTkRUC6Yn-G0p4M,https://www.google.com/maps/place/?q=place_id:ChIJF7VnTsy3bTkRUC6Yn-G0p4M,part_371,2026-09-20 20:22:13,18191
Dhanna Bhai tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 80588 05809,N/A,5.0,,"899Q+HF, Malarna Chour, Rajasthan 322030",795126,26.318508299999998,76.38768499999999,ChIJD0bdPwAdbjkRokcFkWRaz6I,https://www.google.com/maps/place/?q=place_id:ChIJD0bdPwAdbjkRokcFkWRaz6I,part_371,2026-09-20 20:22:48,21096
