business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Dilpreet Kaur , child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,5.0,"Anupam drug house, M/s, Lachit Borphukan Rd, Silapathar, Assam 787059",795129,27.588254,94.7221821,ChIJ__-9YCXtQDcR0182hJr3WfA,https://www.google.com/maps/place/?q=place_id:ChIJ__-9YCXtQDcR0182hJr3WfA,part_371,2026-09-20 20:24:34,24890
Dr Puneet Anand,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://www.instagram.com/yourpaediatrician?igsh=cmVvMnE2bDlsOGs=&utm_source=qr,4.3,12.0,"Fortis hospital, Ward Number 5, Kangra, Himachal Pradesh 176001",Ward Number 5,32.101476399999996,76.2731465,ChIJO2xRsrBPGzkResF8gaFWlyA,https://www.google.com/maps/place/?q=place_id:ChIJO2xRsrBPGzkResF8gaFWlyA,part_371,2026-09-20 20:24:34,24891
Dr. ARVIND CHILD CARE CENTRE,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94180 88106,N/A,4.3,45.0,"Kallu di hatti, near by pass chowk, Palampur, Chowki, Himachal Pradesh 176102",795129,32.0871981,76.524726,ChIJZ-PrBkWzBDkRgP2m1KX01Kk,https://www.google.com/maps/place/?q=place_id:ChIJZ-PrBkWzBDkRgP2m1KX01Kk,part_371,2026-09-20 20:24:34,24892
"Dr. Kapil Das, child Specialist",Pediatrician and Child Clinic,Children Policlinic,"Children Policlinic, Medical Center, Physician referral service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,3.0,"NAGESHWER CHARIALI, SONARUPATTI ROAD, Kharupetia, Assam 784115",795129,26.5154513,92.13830829999999,ChIJDdbHqHMZWzcRnin6dKY4ibs,https://www.google.com/maps/place/?q=place_id:ChIJDdbHqHMZWzcRnin6dKY4ibs,part_371,2026-09-20 20:24:34,24893
Dr. S. Lakshmi Narasimha Reddy (Singam’s kids clinic),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic, Pediatric clinic",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93155 57626,http://singamskidsclinic.com/,5.0,80.0,"C/0, Hale clinics, Above SBI Sri Ram Nagar, Block C, near Burfi Ghar Sweet Shop, opposite district hospital, Kondapur, Telangana 500084","Kondapur, Sri Ramnagar - Block C, Gachibowli",17.461374,78.351923,ChIJeeACRQCTyzsR7_s3jGr_p_s,https://www.google.com/maps/place/?q=place_id:ChIJeeACRQCTyzsR7_s3jGr_p_s,part_371,2026-09-20 20:24:34,24894
Dhiya Child & General Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Diabetologist, General practitioner, Pain management physician",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81224 41523,N/A,4.6,20.0,"1, 59, Kalamegam Salai, near KanagaDurga temple, AIBEA Nagar, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","AIBEA Nagar, Mogappair West, Ambattur Industrial Estate",13.0833234,80.1661774,ChIJw2BZexRlUjoRweBE0krp2So,https://www.google.com/maps/place/?q=place_id:ChIJw2BZexRlUjoRweBE0krp2So,part_371,2026-09-20 20:24:34,24895
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,46.0,"Dr Sunil Vaid Child and New born Clinic, 795130, India",795130,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_371,2026-09-20 20:25:15,26532
Dr.Ibomcha Maibam,Pediatrician and Child Clinic,Doctor,Doctor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,3.0,"Salungpham, Kangyambem, Manipur 795148",Salungpham,24.6079392,94.0771164,ChIJlT8XTSwWSTcRCTZDmUOgWOg,https://www.google.com/maps/place/?q=place_id:ChIJlT8XTSwWSTcRCTZDmUOgWOg,part_371,2026-09-20 20:25:15,26533
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93418 18457,N/A,4.6,,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8881705,77.5791685,ChIJs1SozEcVrjsRe-COsMDhXPo,https://www.google.com/maps/place/?q=place_id:ChIJs1SozEcVrjsRe-COsMDhXPo,part_371,2026-09-20 20:25:16,26534
Sharada Clinic(Children's Clinic),Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Doctor",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93425 45817,N/A,4.8,,"2nd Cross Rd, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885622399999999,77.5821464,ChIJn8jU--4VrjsRo9DOlX8OKX8,https://www.google.com/maps/place/?q=place_id:ChIJn8jU--4VrjsRo9DOlX8OKX8,part_371,2026-09-20 20:25:16,26535
Chubby Cheeks Children's Clinic [Dr Mythili K],Pediatrician and Child Clinic,Pediatrician,Pediatrician,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76762 77072,N/A,4.9,,"House No.3, ""Jesu"", (Loyola Academy 1st Main, Immediate left turn after Ravindu Toyota Showroom, Loyola Layout Rd, Bengaluru, Karnataka 560047","Xavier Layout, Victoria Layout",12.9649624,77.6131798,ChIJOeahxUQVrjsR71W0KvbYDH4,https://www.google.com/maps/place/?q=place_id:ChIJOeahxUQVrjsR71W0KvbYDH4,part_371,2026-09-20 20:25:16,26536
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_371,2026-09-20 20:25:16,26537
CloudPediatrics Imphal,Pediatrician and Child Clinic,Hospital,Hospital,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,https://instagram.com/cloudpediatrics?igshid=MzRlODBiNWFlZA==,,,"Singjamei Mathak Thokchom Leikai, opp. Yumnam Leikai, Lairembi, Manipur 795001",Makha Leirak,24.788159999999998,93.9408821,ChIJVRBTEw0nSTcRB-Bhc5hc_50,https://www.google.com/maps/place/?q=place_id:ChIJVRBTEw0nSTcRB-Bhc5hc_50,part_371,2026-09-20 20:26:23,28572
Kids First Children's Clinic & Vaccination centre | Dr. Keerti Kulkarni Paediatrician & Newborn specialist in Kokapet,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Vascular surgeon",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99085 60184,N/A,4.8,355.0,"1st Floor, MN Capital, opp. 7 Hills Apartments, Power Welfare Society, Narsingi, Kokapet, Telangana 500075","Power Welfare Society, Narsingi",17.3910224,78.3438006,ChIJ84lYgm6VyzsRrcW7WqjCRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ84lYgm6VyzsRrcW7WqjCRwQ,part_371,2026-09-20 20:28:02,30610
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 795135, India",795135,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_371,2026-09-20 20:28:02,30611
Dr M Masoom,Pediatrician and Child Clinic,Doctor,Doctor,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.4,41.0,"Gopalganj, Kanakpur, Silchar, Assam 788001","Gopalganj, Kanakpur",24.8233654,92.8006228,ChIJr-zAnxBLTjcRL3ISey0G7As,https://www.google.com/maps/place/?q=place_id:ChIJr-zAnxBLTjcRL3ISey0G7As,part_371,2026-09-20 20:29:44,32688
Littles children hospital,Pediatrician and Child Clinic,Hospital,Hospital,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 88854 60842,N/A,4.6,,"sripadha chowk, near Babu jagjivan ram statue, Manthani, Telangana 505184",795139,18.6486102,79.6686783,ChIJF5BUBgDdMjoRW6tWwQKZ24o,https://www.google.com/maps/place/?q=place_id:ChIJF5BUBgDdMjoRW6tWwQKZ24o,part_371,2026-09-20 20:29:45,32689
Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.0,6.0,"High School Colony, Kohima, Nagaland 797001",High School Colony,25.6892474,94.09857579999999,ChIJjzaAxI8hRjcROqQfolpDaSo,https://www.google.com/maps/place/?q=place_id:ChIJjzaAxI8hRjcROqQfolpDaSo,part_371,2026-09-20 20:31:22,34821
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Obstetrician-gynecologist",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_371,2026-09-20 20:31:56,36739
Mangalam Clinic | Pediatrician | Child Specialist | Child Doctor | Child Clinic | Child Vaccination | Neonatologist | Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Pediatric clinic",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78983 06365,https://www.justdial.com/Bhopal/Dr-Tarun-Kumar-Soni-Mangalam-Clinic-Near-Sevoy-Complex-Gulmohar-Colony/0755PX755-X755-180517063754-S6X5_BZDET,4.9,,"G-2/272, Gulmohar Colony, Bhopal, Madhya Pradesh 462039",Gulmohar Colony,23.1924799,77.434748,ChIJnZj4tMNDfDkRd71Liwbx16c,https://www.google.com/maps/place/?q=place_id:ChIJnZj4tMNDfDkRd71Liwbx16c,part_371,2026-09-20 20:31:56,36740
Child Health Care,Pediatrician and Child Clinic,Child health care center,Child health care center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.4,,"Dr. S N. Mallick, Infront of, govt. High school, Child Health Care, 32, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295209699999997,85.81266839999999,ChIJWQUaMHsJGToRrTsyIw1euSw,https://www.google.com/maps/place/?q=place_id:ChIJWQUaMHsJGToRrTsyIw1euSw,part_371,2026-09-20 20:31:56,36741
"Dr. Haraprasad Mohanty's ""SHANTI CHILD CLINIC""",Pediatrician and Child Clinic,Pediatrician,Pediatrician,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96927 66969,N/A,4.5,,"Out Gate, Bus Stand, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.814879899999998,85.8416378,ChIJjY_uotHHGToRkq_HdzZjAbg,https://www.google.com/maps/place/?q=place_id:ChIJjY_uotHHGToRkq_HdzZjAbg,part_371,2026-09-20 20:31:56,36742
CHILD SPECIALIST DR NR PRAVEEN KUMAR,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99623 79937,N/A,5.0,,"Vellore Main Rd, Arcot, Tamil Nadu 632503",795144,12.904181699999999,79.3171768,ChIJJbp1DwA1rTsRDJnZqk0pdws,https://www.google.com/maps/place/?q=place_id:ChIJJbp1DwA1rTsRDJnZqk0pdws,part_371,2026-09-20 20:31:56,36743
Blossom Children's Clinic and Child Development Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98919 66164,http://blossomclinics.in/,4.1,,"A 7, G, 001, B Block, Gardenia Glory, Sector 46, Noida, Uttar Pradesh 201303","B Block, Gardenia Glory, Sector 46",28.5502987,77.3619193,ChIJkfaeXv7lDDkRTaD0GmyLx-E,https://www.google.com/maps/place/?q=place_id:ChIJkfaeXv7lDDkRTaD0GmyLx-E,part_371,2026-09-20 20:31:56,36744
Dr Dilip Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70009 40603,N/A,4.9,,"97C, Gopur Square, above Malakar Restaurant, opposite Max Showroom, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.683110199999998,75.8296998,ChIJI1_D41b9YjkR4nHubYFIz18,https://www.google.com/maps/place/?q=place_id:ChIJI1_D41b9YjkR4nHubYFIz18,part_371,2026-09-20 20:31:57,36745
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70576 70577,N/A,4.4,,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_371,2026-09-20 20:31:57,36746
"Dr Suraj Sahu - Best Pediatrician and Neonatologist (Child Specialist) Vaishali Nagar, Indore",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82248 11197,https://drsurajsahu.com/,4.9,,"Sundar Sadan, 3-A, Annapurna Rd, near Ganesh Cap Mart, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.6809436,75.8347058,ChIJPx09k779YjkRfVj1gk_Kzco,https://www.google.com/maps/place/?q=place_id:ChIJPx09k779YjkRfVj1gk_Kzco,part_371,2026-09-20 20:31:57,36747
Neowise Children's Hospital (NCH),Pediatrician and Child Clinic,Hospital,"Hospital, Neonatal physician, Pediatrician",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 135 351 4914,https://neowisehospital.com/,4.1,,"4-b, Race Course Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3128322,78.04566559999999,ChIJO9Z2ZKwpCTkRa9jD1DOAEUY,https://www.google.com/maps/place/?q=place_id:ChIJO9Z2ZKwpCTkRa9jD1DOAEUY,part_371,2026-09-20 20:31:57,36748
Dr Priyanka Shrivastava – Pediatrician (Child Specialist) in Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86026 29858,http://drpriyankashrivastava.com/,4.9,,"E2-127, near narmada trauma centre, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2184837,77.43850069999999,ChIJUxNEW5qkpQsR8pxHV0x-8GM,https://www.google.com/maps/place/?q=place_id:ChIJUxNEW5qkpQsR8pxHV0x-8GM,part_371,2026-09-20 20:31:57,36749
Dr. Chetan varma,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83496 68787,http://drchetanvarma.in/,5.0,,"A , 50, in front of Aaradhya dham mandir, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.6449432,75.83326439999999,ChIJ68yPeiX7YjkR_QhngjWur3o,https://www.google.com/maps/place/?q=place_id:ChIJ68yPeiX7YjkR_QhngjWur3o,part_371,2026-09-20 20:31:57,36750
RUBY CHILD CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.7,,"JWQ9+V25, Hotagi Rd, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.6396414,75.917604,ChIJayp2YxnaxTsRDuphIJQUuO0,https://www.google.com/maps/place/?q=place_id:ChIJayp2YxnaxTsRDuphIJQUuO0,part_371,2026-09-20 20:31:57,36751
Dr. Astha Agrawal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92866 54417,https://www.drasthaagrawal.com/,4.9,,"Pacific Golf Estate, E7/007, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.382078099999998,78.10915709999999,ChIJW-ZVLwTXCDkR_veiOjwdZLc,https://www.google.com/maps/place/?q=place_id:ChIJW-ZVLwTXCDkR_veiOjwdZLc,part_371,2026-09-20 20:31:57,36752
"Dr chandra Jyoti Bora , Pediatrician.",Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 94351 31804,http://drchandrajyotiborapediatrician.co.in/,4.7,125.0,"CIRCUIT House, Ganga Para, Bylane, Dibrugarh, Assam 786001",Bylane,27.488839499999997,94.92385929999999,ChIJSxfiEkaZQDcRB_w_nvUmqTY,https://www.google.com/maps/place/?q=place_id:ChIJSxfiEkaZQDcRB_w_nvUmqTY,part_371,2026-09-20 20:33:34,39999
Ved Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.7,52.0,"H 11-15-49, Narsampet Road, KASIBUGGA CHOWRASTA, beside SBI BANK, Kashibugga, Warangal, Telangana 506002","Kashibugga, Prathap Nagar",17.9807554,79.6081213,ChIJASWzOABFMzoRyR4sMDabuXM,https://www.google.com/maps/place/?q=place_id:ChIJASWzOABFMzoRyR4sMDabuXM,part_371,2026-09-20 20:33:34,40000
AN Dentistry Kids & Family Dental care - Dr. Nandita Waikhom,Pediatrician and Child Clinic,Pediatric dentist,"Pediatric dentist, Dental clinic",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70051 60781,N/A,5.0,,"DM College Rd, meisnam leikai, Thangmeiband, Imphal, Manipur 795001","meisnam leikai, Thangmeiband",24.821511599999997,93.93913739999999,ChIJY2Q-WRwnSTcROtb24MsHHEo,https://www.google.com/maps/place/?q=place_id:ChIJY2Q-WRwnSTcROtb24MsHHEo,part_371,2026-09-20 20:34:39,40722
Joy Baby Health Care,Pediatrician and Child Clinic,Hospital,Hospital,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"RW2H+X24, Sagolband, Imphal, Manipur 795001",Sagolband,24.8024214,93.92792229999999,ChIJnbItHAAnSTcRcVrtpnFAtDI,https://www.google.com/maps/place/?q=place_id:ChIJnbItHAAnSTcRcVrtpnFAtDI,part_371,2026-09-20 20:34:39,40723
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93087 57318,https://drvivekanand.in/,4.8,,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_371,2026-09-20 20:35:14,41727
Shishulok Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric dermatologist, Children's hospital",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70707 08087,https://shishulokchildrenhospital.com/,4.9,,"3rd Floor, Naveen Plaza, Hajipur - Lalganj Rd, near Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7025942,85.20533909999999,ChIJbcBqcmld7TkRb8Ibgd-35nE,https://www.google.com/maps/place/?q=place_id:ChIJbcBqcmld7TkRb8Ibgd-35nE,part_371,2026-09-20 20:35:14,41728
Baby & Child care,Pediatrician and Child Clinic,Hospital,Hospital,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70703 43398,http://www.babynchildcare.com/,4.4,,"Saristabad Rd, near Durga mandir, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5872369,85.1191324,ChIJZbbm1ghY7TkRqQJvGyIkxHo,https://www.google.com/maps/place/?q=place_id:ChIJZbbm1ghY7TkRqQJvGyIkxHo,part_371,2026-09-20 20:35:14,41729
Patna Vatsalya Child Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Doctor, Emergency care service, Hospital, Infectious disease physician, Children's hospital, Physiotherapist",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99343 43434,http://patnavatsalya.com/,5.0,,"Kangkar Bagh Road, near COLONYMORE, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028764,85.1477743,ChIJyRuJW5ZZ7TkREPh1YueepA0,https://www.google.com/maps/place/?q=place_id:ChIJyRuJW5ZZ7TkREPh1YueepA0,part_371,2026-09-20 20:35:14,41730
DIVYANKA CHILDREN HOSPITAL & MULTISPECIALITY UNIT | Child Hospital | New Born Hospital | Kids Hospital |Bhopal,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Hospital",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98273 73915,http://divyankachildrenhospital.com/,4.6,,"no 4, Gate, A-261, Ayodhya Bypass Rd, in front of D-mart, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2785753,77.4525573,ChIJcedge25pfDkRpV7wJTV9FNU,https://www.google.com/maps/place/?q=place_id:ChIJcedge25pfDkRpV7wJTV9FNU,part_371,2026-09-20 20:35:14,41731
"Best Pediatrician | Children’s Specialist & Fertility doctor in Alwal, Secundrabad – Dr. G. Manaswini",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric oncologist, Pediatric pulmonologist, Pediatric surgeon, Pediatric urologist",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 82477 10838,N/A,4.4,10.0,"Plot No - 5 Lothkunta, Devi Mother & Child Hospital, Saraswathi Nagar colony, beside Lothkunta, Signal, Secunderabad, Telangana 500015","Saraswathi Nagar Colony, Saraswathi Nagar, Lothukunta, Signal",17.493612799999998,78.5127511,ChIJn8vpom2byzsRhlNSYZ21Erg,https://www.google.com/maps/place/?q=place_id:ChIJn8vpom2byzsRhlNSYZ21Erg,part_371,2026-09-20 20:35:47,42788
Dr. Awmpuia Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"PPHJ+7JC, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7281773,92.73152759999999,ChIJQ1qnbe-VTTcRA-Xyh_UEIi4,https://www.google.com/maps/place/?q=place_id:ChIJQ1qnbe-VTTcRA-Xyh_UEIi4,part_371,2026-09-20 20:36:20,43993
Lawipu Veterinary,Pediatrician and Child Clinic,Veterinary pharmacy,Veterinary pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,,"PMCQ+HC8, Lawipu, Aizawl, Mizoram 796005",Lawipu,23.721404399999997,92.6885642,ChIJF5n1rVyTTTcRwoBgPAS3Ea0,https://www.google.com/maps/place/?q=place_id:ChIJF5n1rVyTTTcRwoBgPAS3Ea0,part_371,2026-09-20 20:36:22,43994
