business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Precision Path Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Diagnostic center, Medical laboratory, Pathologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 72300 02896,https://www.precisionpathlab.com/,4.6,549.0,"72/2, Shipra Path, Patel Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.854721599999998,75.7729844,ChIJpZkoDyO1bTkRw9iF4NDXYt4,https://www.google.com/maps/place/?q=place_id:ChIJpZkoDyO1bTkRw9iF4NDXYt4,part_371,2026-09-20 20:19:51,6875
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 731 246 5274,N/A,3.1,20.0,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_371,2026-09-20 20:19:51,6876
"Dr. B. Lal Clinical Laboratory - Pratap Plaza, Pratap Nagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91661 25555,https://blallab.com/,4.8,263.0,"Ground Floor, Pratap Plaza, No. G2, near Dell Store, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8023103,75.8088621,ChIJl-zM8IrJbTkRNv-lLUg6jdk,https://www.google.com/maps/place/?q=place_id:ChIJl-zM8IrJbTkRNv-lLUg6jdk,part_371,2026-09-20 20:19:51,6877
VISHWAS LABZ,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89478 67865,N/A,4.9,1091.0,"A-26, Vivek Vihar, Gandhi Path Rd, near Gandhi Path, underpass, Jaipur, Rajasthan 302034","Maa Karni Nagar, underpass, Lalarpura",26.9056756,75.72714619999999,ChIJveS5yA21bTkRjBDNrn0SGjs,https://www.google.com/maps/place/?q=place_id:ChIJveS5yA21bTkRjBDNrn0SGjs,part_371,2026-09-20 20:19:51,6878
Dr. Gupta's Path Lab & Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 74892 51853,N/A,5.0,124.0,"A-11, opposite HDFC Bank, Sheer Sagar Patarkar Colony, Patrakar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Patrakar Colony, Mansarovar",26.841542,75.7442588,ChIJtYN0vwW1bTkRaY3mpo5whVs,https://www.google.com/maps/place/?q=place_id:ChIJtYN0vwW1bTkRaY3mpo5whVs,part_371,2026-09-20 20:19:51,6879
"Hitech Labs | Ultrasound, Radiology & Pathology Lab in Mylapore",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 44 4813 7077,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-luz-church-road-cit-colony-chennai,4.8,737.0,"148-150, Luz Church Rd, Creative Enclave, Mylapore, Chennai, Tamil Nadu 600004","Creative Enclave, Mylapore",13.039195999999999,80.2586898,ChIJgZgBYDRmUjoRlfb2Io6anI8,https://www.google.com/maps/place/?q=place_id:ChIJgZgBYDRmUjoRlfb2Io6anI8,part_371,2026-09-20 20:19:51,6880
Universal Pathology and Day care center,Pathology Lab and Blood Test,Hospital department,Hospital department,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 85168 37638,N/A,5.0,17.0,"opposite pooja hardware, Universalpollyclinicandpathology, Tejaji Nagar, Indore, Madhya Pradesh 452020","Universalpollyclinicandpathology, Tejaji Nagar",22.641026699999998,75.88808709999999,ChIJt6-ZR3_7YjkR1Cdg2ifnS14,https://www.google.com/maps/place/?q=place_id:ChIJt6-ZR3_7YjkR1Cdg2ifnS14,part_371,2026-09-20 20:19:51,6881
Health Beat Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89625 09644,N/A,5.0,4.0,"97 laxmanpuri, Kila Maidan Rd, opposite Mata Mandir, near leishaa Garden, Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.7367103,75.8424958,ChIJGaXu5K79YjkRZNfXnO0YcF8,https://www.google.com/maps/place/?q=place_id:ChIJGaXu5K79YjkRZNfXnO0YcF8,part_371,2026-09-20 20:19:51,6882
Right Med Bio System,Pathology Lab and Blood Test,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73581 76915,http://rightmedbiosystem.com/,4.8,11.0,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_371,2026-09-20 20:19:51,6883
SSDBC Shyam Diagnostic LLP,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93140 58385,http://www.ssdbc.in/,4.3,77.0,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_371,2026-09-20 20:19:51,6884
Take Care Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 141 231 1770,http://takecarediagnostics.in/,3.8,70.0,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_371,2026-09-20 20:19:51,6885
Drs SR Prime Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70733 37752,http://www.primediagnostic.in/,4.6,247.0,"Moti Doongri, B-24, Moti Doongri Rd, near ganesh temple, Ganesh Nagar, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Nagar, Tilak Nagar",26.8948592,75.81814969999999,ChIJNT0H1Jm2bTkRcpAw_J20w2g,https://www.google.com/maps/place/?q=place_id:ChIJNT0H1Jm2bTkRcpAw_J20w2g,part_371,2026-09-20 20:19:51,6886
Escent Diagnostics Pvt. Ltd. RIMS Branch,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,11.0,"10, RIMS Rd, near Grand Paper Mart, Uripok, Imphal, Manipur 795001",Uripok,24.8134569,93.926462,ChIJS-b8DIwnSTcRnL5HOtfXZJA,https://www.google.com/maps/place/?q=place_id:ChIJS-b8DIwnSTcRnL5HOtfXZJA,part_371,2026-09-20 20:20:32,12740
Apollo Diagnostics Lab Silchar (Bharat Scans),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Fertility physician, Health consultant, Hospital, Information services, Laboratory, Medical Center, Medical clinic, Neurologist, X-ray lab",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99576 44441,N/A,4.8,,"opposite tata surana motors, Kanakpur Part-II, Assam 788005",795118,24.802908799999997,92.79325519999999,ChIJ8Wt_cxRKTjcR-7Bls6-J4c0,https://www.google.com/maps/place/?q=place_id:ChIJ8Wt_cxRKTjcR-7Bls6-J4c0,part_371,2026-09-20 20:20:33,12741
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 79 6928 5736,https://redcliffelabs.com/centre/redcliffe-labs-in-manipur-imphal-hafiz-hatta-jnims-road-43576,,,"Hafiz Hatta, JNIMS Rd, Imphal, Manipur 795001","Telipati Baste, Soibam Leikai",24.813575,93.952643,ChIJe5V6GOAnSTcRGqAGtSBI95U,https://www.google.com/maps/place/?q=place_id:ChIJe5V6GOAnSTcRGqAGtSBI95U,part_371,2026-09-20 20:21:08,14758
LIFE LINE DIAGNOSTICS PATHOLOGY LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"9GRV+Q88, Chhapara, Madhya Pradesh 480884",795124,22.391919299999998,79.5433408,ChIJR99K9KgFgDkROLsvZkWxgWo,https://www.google.com/maps/place/?q=place_id:ChIJR99K9KgFgDkROLsvZkWxgWo,part_371,2026-09-20 20:21:44,16438
Dr Lal Pathlabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89180 41026,https://www.lalpathlabs.com/,5.0,5.0,"Rasik Ganj, Bishnupur, West Bengal 722122",Rasik Ganj,23.0660523,87.3098433,ChIJ_9uSzCyT9zkRnhEw02Fdouk,https://www.google.com/maps/place/?q=place_id:ChIJ_9uSzCyT9zkRnhEw02Fdouk,part_371,2026-09-20 20:21:45,16439
Mediland Hospital and Research centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital, Emergency care service, Fertility clinic, Medical Center, Private hospital",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94355 22640,http://www.medilandhospital.com/,3.7,242.0,"Nursing Home Road, adjacent to Itkhola Play Ground, Itkhola, Tarapur, Silchar, Assam 788002","Itkhola, Tarapur",24.8368282,92.80174629999999,ChIJOUlUKlVLTjcRs8MOzoUztkE,https://www.google.com/maps/place/?q=place_id:ChIJOUlUKlVLTjcRs8MOzoUztkE,part_371,2026-09-20 20:21:45,16440
SK Diagnostic Supply,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96869 45460,https://skdiagnosticsupply.com/,5.0,3.0,"UG 50, Samvet Shikhar Complex, near Dainik Bhaskar Karyala, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2470629,81.6382423,ChIJNwIzqxXdKDoRdRAek3VJL4c,https://www.google.com/maps/place/?q=place_id:ChIJNwIzqxXdKDoRdRAek3VJL4c,part_371,2026-09-20 20:21:46,16441
Bioline Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://biolinelab.com/,4.9,22.0,"No.321-A2D, Pleasant Complex, Shastri circle, Kundapura, Kundapur, Karnataka 576201",Kundapura,13.6236546,74.6923924,ChIJNXTOgRaPvDsRn08v88ZJEvo,https://www.google.com/maps/place/?q=place_id:ChIJNXTOgRaPvDsRn08v88ZJEvo,part_371,2026-09-20 20:21:46,16442
RELIABLE DIAGNOSTICS SALES & SERVICES,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93268 74771,N/A,5.0,4.0,"5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961192,74.2455719,ChIJK365IysBwTsRMjo6AERGgmM,https://www.google.com/maps/place/?q=place_id:ChIJK365IysBwTsRMjo6AERGgmM,part_371,2026-09-20 20:21:46,16443
Ultracare Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, X-ray lab",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70020 55506,http://ultracarediagnostics.in/,4.8,5072.0,"Survey, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.130607899999998,91.794573,ChIJ_ePSd9ZYWjcRwmM-huRZlnU,https://www.google.com/maps/place/?q=place_id:ChIJ_ePSd9ZYWjcRwmM-huRZlnU,part_371,2026-09-20 20:21:46,16444
PATHOLOGY LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"INFRONT OF AMOL MOBILE, LOHAR CHOUK, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.234975799999997,81.6251767,ChIJ76-YAyPdKDoReKMZYjHah2g,https://www.google.com/maps/place/?q=place_id:ChIJ76-YAyPdKDoReKMZYjHah2g,part_371,2026-09-20 20:21:46,16445
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86389 85924,https://nearby.pathkindlabs.com/pathkind-labs-kowar-para-mangaldoi-29755/home?utm_source=GMB,4.9,341.0,"Ward No 3, LNB Rd, Kowar Para, Mangaldoi, Assam 784125",795125,26.443503399999997,92.0300556,ChIJzaQpFIofWzcRcB2CxTpyh3E,https://www.google.com/maps/place/?q=place_id:ChIJzaQpFIofWzcRcB2CxTpyh3E,part_371,2026-09-20 20:22:18,18969
Astha Path Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97354 35046,N/A,3.9,14.0,"Midnapore road, beside taxi stand, Chandrakona Road, Bila, West Bengal 721253",795125,22.7338156,87.33924449999999,ChIJ_S3Bhz_l9zkRqKFae2IiCZc,https://www.google.com/maps/place/?q=place_id:ChIJ_S3Bhz_l9zkRqKFae2IiCZc,part_371,2026-09-20 20:22:18,18970
Sri balaji clinical laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98424 82027,https://sribalajilab.com/,4.8,132.0,"50/8, Natesan St, near poorvika Mobiles, Mannargudi, Tamil Nadu 614001",795125,10.6650689,79.4483659,ChIJdyhnmMpNVToRtWbllbYA784,https://www.google.com/maps/place/?q=place_id:ChIJdyhnmMpNVToRtWbllbYA784,part_371,2026-09-20 20:22:19,18971
Aditya Laboratories,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 151 252 3100,N/A,5.0,2.0,"Building No.2, Thakur Complex, near Railway Gate, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7014934,74.24218259999999,ChIJf0mrFEAAwTsR4pEk71B3GdY,https://www.google.com/maps/place/?q=place_id:ChIJf0mrFEAAwTsR4pEk71B3GdY,part_371,2026-09-20 20:22:19,18972
Dr. Lal Path Labs Collection Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99279 28390,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-halduchaur-nainital-311978/Home,5.0,7.0,"Shop no. 13, Aashirvad Complex, Halduchaur, Uttarakhand 263142",795125,29.1128754,79.519149,ChIJtSwJ61WFoDkRlzAsz4jvP6s,https://www.google.com/maps/place/?q=place_id:ChIJtSwJ61WFoDkRlzAsz4jvP6s,part_371,2026-09-20 20:22:19,18973
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,122.0,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_371,2026-09-20 20:22:20,18974
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80076 22722,http://www.satavlaboratory.com/,4.7,941.0,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_371,2026-09-20 20:22:20,18975
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_371,2026-09-20 20:22:20,18976
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_371,2026-09-20 20:22:20,18977
Swastik Diagnostic & Research Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95212 12172,N/A,4.5,14.0,"RQX9+HGC, Vijay Path, Ram Nagar 2, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Ram Nagar 2, Sector 101, Sector 105, Mansarovar",26.848948,75.768771,ChIJy7BcMEW1bTkR7vBQc4L7VUE,https://www.google.com/maps/place/?q=place_id:ChIJy7BcMEW1bTkR7vBQc4L7VUE,part_371,2026-09-20 20:22:20,18978
Rakshitha Clinical Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82774 04249,"https://rakshitha-diagnostics-b2.vercel.app/Visit%20our%20website%20for%20complete%20test%20details,%20services,%20and%20updates.",5.0,5.0,"Agumbe Road, near Rotary School, Manipal, Indira Nagar, Kukkikatte, Udupi, Karnataka 576104","Manipal, Indira Nagar, Kukkikatte",13.3281862,74.7628903,ChIJfTLsQgC7vDsRWiNjTVobNKE,https://www.google.com/maps/place/?q=place_id:ChIJfTLsQgC7vDsRWiNjTVobNKE,part_371,2026-09-20 20:22:20,18979
Shri baba pathology lab centre,Pathology Lab and Blood Test,Laboratory,Laboratory,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87957 55359,N/A,5.0,1.0,"Infront of government distict hospital, near parmand tihara, near Bus stand, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.294008599999998,79.8845061,ChIJs3gIDyfNgjkRa7k-Glmoenw,https://www.google.com/maps/place/?q=place_id:ChIJs3gIDyfNgjkRa7k-Glmoenw,part_371,2026-09-20 20:22:20,18980
The Pathology,Pathology Lab and Blood Test,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77356 93646,N/A,3.8,15.0,"near Punjab National Bank, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3144742,84.7998369,ChIJLWXT_6dRPToR04ZsuefpZqs,https://www.google.com/maps/place/?q=place_id:ChIJLWXT_6dRPToR04ZsuefpZqs,part_371,2026-09-20 20:22:20,18981
PrimeGen Healthcare Laboratories Private Limited,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94999 37009,https://primegen.in/,4.5,,"ShriAshi Towers, 30/36, 23rd St, near Sri Devi Karumariamman Koil, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.9891486,80.19521379999999,ChIJvWWsoChnUjoRhnWtBAlD3tw,https://www.google.com/maps/place/?q=place_id:ChIJvWWsoChnUjoRhnWtBAlD3tw,part_371,2026-09-20 20:22:21,18982
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99956 18802,N/A,3.3,,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",795125,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_371,2026-09-20 20:22:21,18983
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.9,,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_371,2026-09-20 20:22:21,18984
Scans world - Nanganallur,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, Pregnancy care center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 44 3505 9999,https://scansworldonchamiersroad.com/contact-us,4.7,,"19, 29th St, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9847906,80.1901042,ChIJ4WHT7yZdUjoRFeCtuYdxCVM,https://www.google.com/maps/place/?q=place_id:ChIJ4WHT7yZdUjoRFeCtuYdxCVM,part_371,2026-09-20 20:22:21,18985
Royal Diagnostic Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"8MVW+55W, IB Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3429979,93.6954648,ChIJ8cYAga6zTjcRdw8Gc8YMuDs,https://www.google.com/maps/place/?q=place_id:ChIJ8cYAga6zTjcRdw8Gc8YMuDs,part_371,2026-09-20 20:22:55,21389
New Clinic laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97747 23673,N/A,4.7,3.0,"Tipaimukh Rd, opp. ADCC office, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.343329699999998,93.69568,ChIJhaSpmq6zTjcR6zDRBHcTmgo,https://www.google.com/maps/place/?q=place_id:ChIJhaSpmq6zTjcR6zDRBHcTmgo,part_371,2026-09-20 20:22:55,21390
MC DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Henkhuo road, near laitui pharmacy, Hill Town, Churachandpur, Manipur 795128",Hill Town,24.3423136,93.6935173,ChIJuclf1XGzTjcR3kmLN_sQeFg,https://www.google.com/maps/place/?q=place_id:ChIJuclf1XGzTjcR3kmLN_sQeFg,part_371,2026-09-20 20:22:56,21391
