business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Uday Patil,Eye Clinic and Eye Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.7,6.0,"Vasanth Nagar, Nagargum, Kalaburagi, Karnataka 585102","Vasanth Nagar, Nagargum",17.3219475,76.8234324,ChIJedM3_GG_yDsRUirg-m_xMmE,https://www.google.com/maps/place/?q=place_id:ChIJedM3_GG_yDsRUirg-m_xMmE,part_371,2026-09-20 20:22:19,18823
JOY EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87210 96440,N/A,,,"near, Ngaikhong lambi, opposite Ward Number 4, Tengkhal Khunou, Bishnupur, Manipur 795126",Tengkhal Khunou,24.6312905,93.7628172,ChIJt2hQZmUzSTcRVaSblHRTmnM,https://www.google.com/maps/place/?q=place_id:ChIJt2hQZmUzSTcRVaSblHRTmnM,part_371,2026-09-20 20:22:54,21373
Kakching Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,2.0,"Kakching, Manipur 795103",795126,24.4931076,93.99981869999999,ChIJo-CxXQA_STcR7L6sN1uc6Fw,https://www.google.com/maps/place/?q=place_id:ChIJo-CxXQA_STcR7L6sN1uc6Fw,part_371,2026-09-20 20:22:55,21374
SureSight Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60095 36420,N/A,5.0,2.0,"JV5P+WXQ, Mayang Imphal, Manipur 795132",795126,24.6098283,93.88747839999999,ChIJ1bdl97wxSTcR2GSXzHgzWpM,https://www.google.com/maps/place/?q=place_id:ChIJ1bdl97wxSTcR2GSXzHgzWpM,part_371,2026-09-20 20:22:55,21375
SANGAI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"FRRC+P79, Bishnupur, Manipur 795133",795126,24.4917926,93.82072169999999,ChIJj8S67LU1STcRWYw7r_UbzxM,https://www.google.com/maps/place/?q=place_id:ChIJj8S67LU1STcRWYw7r_UbzxM,part_371,2026-09-20 20:22:55,21376
Eyeris Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70304 25522,https://eyeriseyecare.in/,4.8,,"Oppo Trinity Hospital, Nagaram Rd, below Chaithanya school, Dammaiguda, Hyderabad, Telangana 500083","Madhura Nagar Colony, Tarapuri Colony, Dammaiguda",17.4921549,78.5979469,ChIJ9Z-C556dyzsRi3WLcX4iGcA,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-C556dyzsRi3WLcX4iGcA,part_371,2026-09-20 20:23:28,22726
MFV Shija Vision Centre Churachandpur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MRR+9VR, NH2, Churachandpur, Manipur 795128",795128,24.3409951,93.69215349999999,ChIJT7Va656zTjcR44MmxgXCyhw,https://www.google.com/maps/place/?q=place_id:ChIJT7Va656zTjcR44MmxgXCyhw,part_371,2026-09-20 20:24:00,23570
Benison Eye Care & Optical Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,2.0,"8PR3+FG8, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.341151399999998,93.7038281,ChIJPXdxIQCzTjcRqMiUVN4FL5w,https://www.google.com/maps/place/?q=place_id:ChIJPXdxIQCzTjcRqMiUVN4FL5w,part_371,2026-09-20 20:24:00,23571
Blessed Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"8MVW+872, IB Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.343257899999998,93.6956438,ChIJ8zJ9O3CzTjcRPhg0Bw6vQek,https://www.google.com/maps/place/?q=place_id:ChIJ8zJ9O3CzTjcRPhg0Bw6vQek,part_371,2026-09-20 20:24:00,23572
"Dr Shilendra Eye Care, Mayai Leikai",Eye Clinic and Eye Hospital,Eye care center,Eye care center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.0,,"FXVP+V2P, Kakching, Manipur 795103",795128,24.4947104,93.9850641,ChIJczdRnLU4STcRP3fYMcqLxSg,https://www.google.com/maps/place/?q=place_id:ChIJczdRnLU4STcRP3fYMcqLxSg,part_371,2026-09-20 20:24:01,23573
Advance Eye Care,Eye Clinic and Eye Hospital,Optician,Optician,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 84864 09525,N/A,4.9,,"Natun Bazar, ADP Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.353599199999998,92.6891296,ChIJizL6Ei8nRTcRHNSpd7tNueo,https://www.google.com/maps/place/?q=place_id:ChIJizL6Ei8nRTcRHNSpd7tNueo,part_371,2026-09-20 20:24:33,24885
Dr. Gautam’s Brahmaputra Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99541 28285,N/A,4.4,,"BN Mahanta road, Amolapatty, Assam 782001",795129,26.355423599999998,92.6869227,ChIJ3f_yWkInRTcR3tVaN-dRe_w,https://www.google.com/maps/place/?q=place_id:ChIJ3f_yWkInRTcR3tVaN-dRe_w,part_371,2026-09-20 20:24:33,24886
M M Joshi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 72596 63444,https://www.mmjoshieyeinstitute.com/,4.9,,"Hospet Road, next to Pawar Grand Hotel, near Gunj circle, Koppal, Karnataka 583231",Diwator Nagar,15.349408899999998,76.1674161,ChIJ8ZFn5yw1uDsR4YsUXwx3gn0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFn5yw1uDsR4YsUXwx3gn0,part_371,2026-09-20 20:24:33,24887
Shilei Eye Care & Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93832 26320,N/A,5.0,,"near District Hospital, Part I, Maning Leikai, Khangabok, Thoubal, Manipur 795138","Part I, Maning Leikai",24.6239219,94.0153648,ChIJ4zE1i_Q9STcRQgCvQRlct7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4zE1i_Q9STcRQgCvQRlct7Y,part_371,2026-09-20 20:25:15,26499
Sight Inn Eye Care👁️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"opp. Memorial Model Academy, Yairipok, Imphal, Manipur 795149",795130,24.6767227,94.0472721,ChIJe1tcLF4jSTcR4KyCHwlR8fM,https://www.google.com/maps/place/?q=place_id:ChIJe1tcLF4jSTcR4KyCHwlR8fM,part_371,2026-09-20 20:25:15,26500
Prasad Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87928 82134,https://prasadnetralaya.com/,4.7,,"AJ Alse Rd, behind Alankar Theatre, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.338978899999999,74.74681869999999,ChIJQSebx2-7vDsRsxhaQoaa49k,https://www.google.com/maps/place/?q=place_id:ChIJQSebx2-7vDsRsxhaQoaa49k,part_371,2026-09-20 20:25:16,26501
URBAN OPTICS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"QWQG+H7, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001",Kwakeithel Thokchom Leikai,24.788933,93.925724,ChIJiRMjKo4nSTcR4Uf7aUo02xY,https://www.google.com/maps/place/?q=place_id:ChIJiRMjKo4nSTcR4Uf7aUo02xY,part_371,2026-09-20 20:25:49,27906
Yengkhom eye care and Optic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70052 26242,N/A,5.0,2.0,"12, Imphal, Manipur 795001",795132,24.7898082,93.92379849999999,ChIJ04RxH0snSTcRLNPil-HTrxk,https://www.google.com/maps/place/?q=place_id:ChIJ04RxH0snSTcRLNPil-HTrxk,part_371,2026-09-20 20:26:23,28573
Hoop's Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,1.0,"QW28+HQG, Langthabal Lep Mayai Leikai, Sangaiprou Mamang, Langthabal Lep Makha Leikai, Manipur 795003",Langthabal Lep Mayai Leikai,24.751449899999997,93.9169644,ChIJaXI2aQAlSTcRTNxvwOX0ANc,https://www.google.com/maps/place/?q=place_id:ChIJaXI2aQAlSTcRTNxvwOX0ANc,part_371,2026-09-20 20:26:23,28574
Imphal Charitable Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 385 221 0666,N/A,4.0,,"RW6J+Q6Q, RIMS Rd, Nagamapal, Thangmeiband, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.8119548,93.93060659999999,ChIJP-DQorYnSTcRdCPpxky4E-E,https://www.google.com/maps/place/?q=place_id:ChIJP-DQorYnSTcRdCPpxky4E-E,part_371,2026-09-20 20:26:23,28575
Vision world,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.2,,"RX75+2G7, JNIMS Rd, Ahongei Leikai, Soibam Leikai, Imphal, Kairang Meitei, Manipur 795001","Ahongei Leikai, Soibam Leikai",24.8125361,93.9588124,ChIJm9ko5GInSTcRvYmvUBx8sn0,https://www.google.com/maps/place/?q=place_id:ChIJm9ko5GInSTcRvYmvUBx8sn0,part_371,2026-09-20 20:26:23,28576
Sagang Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 69092 79675,N/A,5.0,,"Wangoo road, Kumbi, Sagang, Manipur 795133",795133,24.384136299999998,93.82912739999999,ChIJhbco-yVPSTcRHFuXfJ64PWI,https://www.google.com/maps/place/?q=place_id:ChIJhbco-yVPSTcRHFuXfJ64PWI,part_371,2026-09-20 20:26:55,29357
A Unit of Mitsna Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"J28C+V7Q, Part I, Khangabok, Manipur 795138",Part I,24.617224399999998,94.0207453,ChIJvYwOJwA9STcRnqMSqFnsAx8,https://www.google.com/maps/place/?q=place_id:ChIJvYwOJwA9STcRnqMSqFnsAx8,part_371,2026-09-20 20:27:29,29883
Amuthoi Optical & Eye Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,1.0,"beside Naohallai Lampak, Kakching, Manipur 795103",795135,24.4981074,93.98256669999999,ChIJb9-SzKE5STcRPk5LWwbD5eQ,https://www.google.com/maps/place/?q=place_id:ChIJb9-SzKE5STcRPk5LWwbD5eQ,part_371,2026-09-20 20:28:01,30617
Sai Drishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 95073 40567,N/A,4.9,13.0,"Adarsh School ke peeche, Project Kanya School wale, Ring Road, gali mein, Basant Bagh, Sherghati, Bihar 824211","gali mein, Basant Bagh",24.564125399999998,84.795986,ChIJ869GaarPjDkRXhhwa0Mw7mc,https://www.google.com/maps/place/?q=place_id:ChIJ869GaarPjDkRXhhwa0Mw7mc,part_371,2026-09-20 20:28:01,30618
Eyeshine Eye Hospital: Best Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99393 79190,N/A,4.9,1019.0,"MIG-177, near Mediversal Hospital, Doctor's Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Doctor's Colony, East Indira Nagar, Kankarbagh",25.5967812,85.1567156,ChIJPanSH_1Z7TkRxvvz1O-3z3w,https://www.google.com/maps/place/?q=place_id:ChIJPanSH_1Z7TkRxvvz1O-3z3w,part_371,2026-09-20 20:28:01,30619
Leichal Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 96124 21970,http://www.pineappleeyes.in/,,,"Part I, Lairembi Lampak, Mamang Bazar, Khangabok, Manipur 795138","Part I, Lairembi Lampak, Mamang Bazar",24.622055399999997,94.0172795,ChIJyVBrcgA9STcRW7lPPrlbNZE,https://www.google.com/maps/place/?q=place_id:ChIJyVBrcgA9STcRW7lPPrlbNZE,part_371,2026-09-20 20:29:10,32182
Yaiphabi Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"J2C9+C24, Part I, Mamang Leikai, Khangabok, Manipur 795138","Part I, Mamang Leikai",24.621023899999997,94.0175907,ChIJTYAYBzo9STcRSKCkDCUb4lY,https://www.google.com/maps/place/?q=place_id:ChIJTYAYBzo9STcRSKCkDCUb4lY,part_371,2026-09-20 20:29:10,32183
Safe-Sight eye care Wangjing Branch,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 82579 70103,N/A,5.0,,"Lamkhai, new market, Wangjing, Heirok, Manipur 795148",new market,24.5970476,94.0377247,ChIJwcElnus9STcRcnoD8k4NeIs,https://www.google.com/maps/place/?q=place_id:ChIJwcElnus9STcRcnoD8k4NeIs,part_371,2026-09-20 20:29:10,32184
Sanabam Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"Wangkhem, Yairipok, Manipur 795149",795138,24.6765255,94.046246,ChIJ_UMdft0jSTcR2SjD7HvTExQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UMdft0jSTcR2SjD7HvTExQ,part_371,2026-09-20 20:29:10,32185
Vision Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"SK leikai, Wangjing, Manipur 795148",795138,24.598418199999998,94.0367315,ChIJZ5WhbRE9STcRvJO_gatAcpw,https://www.google.com/maps/place/?q=place_id:ChIJZ5WhbRE9STcRvJO_gatAcpw,part_371,2026-09-20 20:29:10,32186
Ratan Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 91110 04046,http://ratanjyotinetralaya.com/,4.8,5648.0,"18, Sai Baba Mandir Rd, near Sai Baba Mandir, Vikas Nagar, Dwarkapuri, Lashkar, Gwalior, Madhya Pradesh 474002","Vikas Nagar, Dwarkapuri, Lashkar",26.2198183,78.1713953,ChIJO7eAo5vGdjkRpdbIVAIIH-k,https://www.google.com/maps/place/?q=place_id:ChIJO7eAo5vGdjkRpdbIVAIIH-k,part_371,2026-09-20 20:29:44,32686
JPM Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical group",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 74400 04909,http://jpmrotary.org/,3.9,260.0,"FRFW+C54, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473596399999998,85.8460609,ChIJc_ajSv4RGToRcsRl-ZndE3g,https://www.google.com/maps/place/?q=place_id:ChIJc_ajSv4RGToRcsRl-ZndE3g,part_371,2026-09-20 20:29:45,32687
R and R Vision,Eye Clinic and Eye Hospital,Hospital,Hospital,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.0,7.0,"Kwakeithel Makha, Lourembam Leikai, Imphal, Manipur 795001","Kwakeithel Makha, Lourembam Leikai",24.7873053,93.9215495,ChIJZwIZtCknSTcRvjC2eWKPUPM,https://www.google.com/maps/place/?q=place_id:ChIJZwIZtCknSTcRvjC2eWKPUPM,part_371,2026-09-20 20:30:17,33314
JVR Vision,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.8,,"RW7H+53H, RIMS Rd, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.8129369,93.92774639999999,ChIJ1TzRBTEnSTcR7in55kdXp6c,https://www.google.com/maps/place/?q=place_id:ChIJ1TzRBTEnSTcR7in55kdXp6c,part_371,2026-09-20 20:30:17,33315
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"road, Mariyampura, Thanabhawan, Charthawal, Uttar Pradesh 251311",Mariyampura,29.5446875,77.58693749999999,ChIJaax1ZQAfDDkR3o2PK_MJi08,https://www.google.com/maps/place/?q=place_id:ChIJaax1ZQAfDDkR3o2PK_MJi08,part_371,2026-09-20 20:30:18,33316
Ocular Vision care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98638 72775,N/A,5.0,,"Phoolbari, y - junction Mhiluou solo complex, 1st floor, Nagaland 797001",795142,25.6699785,94.1065175,ChIJiQko9_MhRjcR8hXeFIAar9o,https://www.google.com/maps/place/?q=place_id:ChIJiQko9_MhRjcR8hXeFIAar9o,part_371,2026-09-20 20:31:22,34822
SAHAI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 141 262 2444,http://www.sahaihospital.com/,4.5,,"Bhabha Marg, Vijay Path, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Vijay Path, Tilak Nagar",26.8958674,75.8199269,ChIJcZO9n5e2bTkRhiyQJb-87BY,https://www.google.com/maps/place/?q=place_id:ChIJcZO9n5e2bTkRhiyQJb-87BY,part_371,2026-09-20 20:31:55,36689
Dr Arvind Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88073 95008,http://www.draravind.com/,4.7,,"2/862, Kalamegam Salai, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0840634,80.16916619999999,ChIJBUqv5uZjUjoRZdaJVWTH-vM,https://www.google.com/maps/place/?q=place_id:ChIJBUqv5uZjUjoRZdaJVWTH-vM,part_371,2026-09-20 20:31:55,36690
Mahavir Eye Hospital,Eye Clinic and Eye Hospital,Optician,Optician,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99346 46917,N/A,4.8,,"Chankyapuri, Chakia, Bihar 845412",Chankyapuri,26.41959,85.04474719999999,ChIJE3BQutHX7DkRnrZUW6SsNKo,https://www.google.com/maps/place/?q=place_id:ChIJE3BQutHX7DkRnrZUW6SsNKo,part_371,2026-09-20 20:31:55,36691
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - C Scheme, Jaipur",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 4041 9793,https://clinic.asgeyehospital.com/locator/jaipur/Bhagwan-Das-Road/asg-eye-hospital-in-Bhagwan-Das-Road-jaipur--15OJsl/home,4.8,,"No C, JTN Anukampa Plaza Plot, Ground Floor & First Floor, 20-A, Bhagwan Das Rd, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9149592,75.8095988,ChIJF7uNp1exbTkR50-h9-iyL5Q,https://www.google.com/maps/place/?q=place_id:ChIJF7uNp1exbTkR50-h9-iyL5Q,part_371,2026-09-20 20:31:55,36692
The Eye Foundation | Eye Hospital in Coimbatore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95137 45533,http://www.theeyefoundation.com/,4.9,,"582-A, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.013459099999999,76.94966579999999,ChIJO6gBAB1ZqDsR17LGOoSvaF4,https://www.google.com/maps/place/?q=place_id:ChIJO6gBAB1ZqDsR17LGOoSvaF4,part_371,2026-09-20 20:31:55,36693
K.C.Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 141 237 2642,http://www.kcmemorial.com/,4.9,,"Malan ka Chauraha, K-20, Malviya Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9136171,75.8027524,ChIJKXwKvq22bTkR8AjcUwYu-qQ,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR8AjcUwYu-qQ,part_371,2026-09-20 20:31:55,36694
Prakash Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80094 94800,https://prakasheyehospital.org/,4.9,2939.0,"Ln 2, Civil Lines, Doctors Colony, Rudrapur, Jagatpura, Uttarakhand 263153","Civil Lines, Doctors Colony",28.982127499999997,79.3975105,ChIJD7q6Nel_oDkRlPmh6MjZiUQ,https://www.google.com/maps/place/?q=place_id:ChIJD7q6Nel_oDkRlPmh6MjZiUQ,part_371,2026-09-20 20:31:56,36695
The Eye Foundation | Eye Hospital in Chennai,Eye Clinic and Eye Hospital,Hospital,Hospital,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89258 81421,https://www.theeyefoundation.com/,4.9,2609.0,"158, Gulecha Towers, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.049198599999999,80.2096292,ChIJ93XhQ8JnUjoRBTf_fajEJKs,https://www.google.com/maps/place/?q=place_id:ChIJ93XhQ8JnUjoRBTf_fajEJKs,part_371,2026-09-20 20:31:56,36696
Nivora Eye Institute (Navjyoti Eye Hospital) & Dehradun Wave Lasik Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84484 48860,https://www.nivoraeye.com/,4.9,1735.0,"Near LIC Building Nehru Colony, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.298274099999997,78.0530868,ChIJD9xQZQgpCTkRierai4QK6Ms,https://www.google.com/maps/place/?q=place_id:ChIJD9xQZQgpCTkRierai4QK6Ms,part_371,2026-09-20 20:31:56,36697
"Drishti Eye Institute, Dehradun",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Diabetes center, Hospital, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70881 03502,http://drishti.in/,4.9,9650.0,"16, Subhash Rd, opp. Hotel Pacific, Irigation Colony, Astley Hall, Dehradun, Uttarakhand 248001","Irigation Colony, Astley Hall",30.327485499999998,78.0479804,ChIJN67xOcEpCTkRCKC7UGnMggk,https://www.google.com/maps/place/?q=place_id:ChIJN67xOcEpCTkRCKC7UGnMggk,part_371,2026-09-20 20:31:56,36698
M M Naithani Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 135 265 8433,https://cal.pinmycal.com/team/mm-naithani-eye-centre,4.8,86.0,"16B, New Rd, Opp. Union Bank, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3164533,78.04753819999999,ChIJm-cVwLopCTkR9Vt0wkKVbmY,https://www.google.com/maps/place/?q=place_id:ChIJm-cVwLopCTkR9Vt0wkKVbmY,part_371,2026-09-20 20:31:56,36699
