business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cosmo Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98499 61484,N/A,4.2,,"4, Alankar Cir, Raganna Darwaja, Kakatiya Colony, Warangal, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.0033107,79.5787268,ChIJTdGuiLxFMzoRuqzlTrOMlLo,https://www.google.com/maps/place/?q=place_id:ChIJTdGuiLxFMzoRuqzlTrOMlLo,part_371,2026-09-20 20:22:23,19111
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_371,2026-09-20 20:22:23,19112
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94466 07824,N/A,4.5,,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_371,2026-09-20 20:22:23,19113
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_371,2026-09-20 20:22:23,19114
"GRAND AUTOMOBILES ,R.S.ROAD Jun,NEAR K.S.R.T.C.BUS STAND,THRISSUR-680001",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98479 21036,http://www.grandautomobiles.co.in/,3.9,,"R.S Road, junction, THRISSUR-1, Thrissur, Keralam 680021",junction,10.5184424,76.20983439999999,ChIJ2chQc0fupzsR9ySjzakTz80,https://www.google.com/maps/place/?q=place_id:ChIJ2chQc0fupzsR9ySjzakTz80,part_371,2026-09-20 20:22:23,19115
Tilak Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73049 09866,N/A,4.1,,"Shop No BF9, 896, Kaveri Co-op Society, New Nana Peth, Opp HDFC Bank Next To Mahatma Phule School/ Ambedkar College, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.515033,73.87107499999999,ChIJ85Ra9EPAwjsRuEAT_VHMz54,https://www.google.com/maps/place/?q=place_id:ChIJ85Ra9EPAwjsRuEAT_VHMz54,part_371,2026-09-20 20:22:23,19116
Gurudev's Auto World,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car dealer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 870 244 8422,N/A,4.6,,"3-1-383, Alankar Cir, near ŕelince petrol pump, beside vicery bar, Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Raganna Darwaja, New Raipura, Raipura",18.0042646,79.5775723,ChIJ77fu-X5PMzoRC2pd1z58BRY,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRC2pd1z58BRY,part_371,2026-09-20 20:22:23,19117
Subho,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQJ5+4WW, Bishnupur, Manipur 795126",795126,24.6303603,93.7598288,ChIJPRb4OQAzSTcRovITHhGdrFI,https://www.google.com/maps/place/?q=place_id:ChIJPRb4OQAzSTcRovITHhGdrFI,part_371,2026-09-20 20:22:57,21465
RS ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70058 34532,N/A,,,"Ward No 11, Bishnupur, Manipur 795126",795126,24.6315797,93.7631577,ChIJUxu63gAzSTcR0RMy_wYAukY,https://www.google.com/maps/place/?q=place_id:ChIJUxu63gAzSTcR0RMy_wYAukY,part_371,2026-09-20 20:22:57,21466
WAYENBAM PADMA,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98637 71310,N/A,3.0,2.0,"Bishnupur, Manipur 795126",795126,24.6309172,93.7629867,ChIJzUtp6IwzSTcRRl2IqOgTEzY,https://www.google.com/maps/place/?q=place_id:ChIJzUtp6IwzSTcRRl2IqOgTEzY,part_371,2026-09-20 20:22:57,21467
Auto Click,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70055 12776,N/A,5.0,2.0,"Auto Click, Oinam Rd, Bishnupur, Manipur 795134",795126,24.6991993,93.8080511,ChIJxat2AiktSTcRHGmFkOM1odM,https://www.google.com/maps/place/?q=place_id:ChIJxat2AiktSTcRHGmFkOM1odM,part_371,2026-09-20 20:22:57,21468
"Ingo Genuine Spare Parts, Nambol",Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87299 14126,N/A,5.0,1.0,"Nambol Kongkham Awang Rd, Mayai Leikai, Bishnupur, Nambol, Manipur 795134",Mayai Leikai,24.707748,93.83841179999999,ChIJ2fjMNokuSTcRsU5H_Sb99_s,https://www.google.com/maps/place/?q=place_id:ChIJ2fjMNokuSTcRsU5H_Sb99_s,part_371,2026-09-20 20:22:57,21469
RATAN AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88373 33735,N/A,5.0,1.0,"Bazar, Keinou, Keinou Thongkha, Manipur 795134",795126,24.6772903,93.78812099999999,ChIJe9aVx0ItSTcRXEKYHaFtQqo,https://www.google.com/maps/place/?q=place_id:ChIJe9aVx0ItSTcRXEKYHaFtQqo,part_371,2026-09-20 20:22:57,21470
Ranbir's Lubricant and spare parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.2,21.0,"Imphal West, Manipur 795113",795126,24.788181899999998,93.858477,ChIJbTZWchkpSTcRFRufhEwUYzo,https://www.google.com/maps/place/?q=place_id:ChIJbTZWchkpSTcRFRufhEwUYzo,part_371,2026-09-20 20:22:57,21471
SREE BISHNU AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94741 85023,N/A,5.0,4.0,"Rabindra Statue, Bus stand, near Bishnupur, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0687191,87.3147383,ChIJz5xVG4CT9zkRmSXedmkTSfE,https://www.google.com/maps/place/?q=place_id:ChIJz5xVG4CT9zkRmSXedmkTSfE,part_371,2026-09-20 20:22:57,21472
Wahidur Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 89744 33244,N/A,5.0,1.0,"Mayang Imphal Bengoon Leirak Achouba, Mayang Imphal, Manipur 795132",795126,24.606852399999998,93.8873098,ChIJm4ooTRExSTcRKTW5dy7ct78,https://www.google.com/maps/place/?q=place_id:ChIJm4ooTRExSTcRKTW5dy7ct78,part_371,2026-09-20 20:22:57,21473
Tomthin spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98621 39764,N/A,5.0,1.0,"awang, Meitram, Changangei, Manipur 795140",awang,24.7465302,93.872123,ChIJqTkchVcvSTcRvbsVN8vkmrs,https://www.google.com/maps/place/?q=place_id:ChIJqTkchVcvSTcRvbsVN8vkmrs,part_371,2026-09-20 20:22:57,21474
Nungshitombi automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88373 65639,N/A,5.0,2.0,"konchak, Awang Leikai Rd, Mayang Imphal, Manipur 795132",795126,24.6160753,93.8884229,ChIJUUo9u5oxSTcRXZL4Lw3ZnXw,https://www.google.com/maps/place/?q=place_id:ChIJUUo9u5oxSTcRXZL4Lw3ZnXw,part_371,2026-09-20 20:22:57,21475
M/S SUNIL AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98627 04529,N/A,5.0,3.0,"Moirang Rd, Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.497024,93.7665406,ChIJQ0pkTg81STcRyUXxi-H7Ydo,https://www.google.com/maps/place/?q=place_id:ChIJQ0pkTg81STcRyUXxi-H7Ydo,part_371,2026-09-20 20:22:57,21476
BISHNUPUR makha leikai,Auto Spare Parts Shop,Tire shop,Tire shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70053 77498,N/A,5.0,1.0,"Bishnupur ward no 5 Bishnupur ward 5, Bishnupur, Manipur 795126",795126,24.621641,93.757554,ChIJ2-4kCgAzSTcRL1zSK1JFcGc,https://www.google.com/maps/place/?q=place_id:ChIJ2-4kCgAzSTcRL1zSK1JFcGc,part_371,2026-09-20 20:22:57,21477
Malem Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96157 65021,N/A,,,"Angom Shopping Complex, 135, Tidim Road, Bishnupur, Nambol, Manipur 795134",795126,24.7225423,93.84340569999999,ChIJ2-s2EI0uSTcRBphjQHZzAvo,https://www.google.com/maps/place/?q=place_id:ChIJ2-s2EI0uSTcRBphjQHZzAvo,part_371,2026-09-20 20:22:57,21478
R.B Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94341 49645,N/A,3.8,,"3843+QH7, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0569113,87.3039235,ChIJA52h5aaT9zkRuwh-vOfTgtQ,https://www.google.com/maps/place/?q=place_id:ChIJA52h5aaT9zkRuwh-vOfTgtQ,part_371,2026-09-20 20:22:58,21479
Barik Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94745 62323,N/A,4.8,,"3885+7XF, Rasikganj, Bishnupur, West Bengal 722122",Rasikganj,23.0656909,87.30993409999999,ChIJQ1HcEPuT9zkRtBDjeHYHv10,https://www.google.com/maps/place/?q=place_id:ChIJQ1HcEPuT9zkRtBDjeHYHv10,part_371,2026-09-20 20:22:58,21480
RR Brother's automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70057 68394,N/A,5.0,21.0,"Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.496994599999997,93.7664068,ChIJDfrfF3A1STcRQO22slR1UCc,https://www.google.com/maps/place/?q=place_id:ChIJDfrfF3A1STcRQO22slR1UCc,part_371,2026-09-20 20:22:58,21481
Sarat Taorem,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93660 86595,N/A,5.0,1.0,"Shop No. 44, Ucheckon, Changangei, Imphal, Manipur 795140",Ucheckon,24.767746199999998,93.8982199,ChIJUbFDN-YpSTcRwX_FsFhOI6U,https://www.google.com/maps/place/?q=place_id:ChIJUbFDN-YpSTcRwX_FsFhOI6U,part_371,2026-09-20 20:22:58,21482
RN ENTERPRISES [24×7 CAR ACCESSORIES],Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"PVWJ+RG5, Meitram Awang, Changangei, Manipur 795140",Meitram Awang,24.7470067,93.881355,ChIJcxIUNAAvSTcRqJGFqFy7dQ0,https://www.google.com/maps/place/?q=place_id:ChIJcxIUNAAvSTcRqJGFqFy7dQ0,part_371,2026-09-20 20:22:59,21483
Tajmira Spare Part,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96128 46730,N/A,,,"Mayai Lambi Rd, Wangoi, Oinam, Manipur 795009",795126,24.686764,93.90211939999999,ChIJ7a1DuvQvSTcRIxw8OIijQx4,https://www.google.com/maps/place/?q=place_id:ChIJ7a1DuvQvSTcRIxw8OIijQx4,part_371,2026-09-20 20:22:59,21484
Pappu Auto world,Auto Spare Parts Shop,Store,Store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.5,17.0,"Manipur - Sirjam Station - Rangamatia Rd, Bankura, West Bengal 722155",795126,23.2322722,87.083665,ChIJs6x6fACl9zkR59TotVnyr9E,https://www.google.com/maps/place/?q=place_id:ChIJs6x6fACl9zkR59TotVnyr9E,part_371,2026-09-20 20:22:59,21485
Rk Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,1.0,"Indo-Myanmar Rd, near Old Bridge, Palel Bazaar, Pallel Mamang Leikai, Manipur 795135",Palel Bazaar,24.4523902,94.02616479999999,ChIJWXqKEL9BSTcRHsi5D91kSDc,https://www.google.com/maps/place/?q=place_id:ChIJWXqKEL9BSTcRHsi5D91kSDc,part_371,2026-09-20 20:23:30,22762
TYER Seitajit,Auto Spare Parts Shop,Auto parts store,Auto parts store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93625 85372,N/A,5.0,1.0,"Kakching Khunou Lamkhai Road, New Bazar, Kakching, Thongam, Manipur 795103",New Bazar,24.401299299999998,93.9153673,ChIJ9-b28BNHSTcRLiugQv6Er6o,https://www.google.com/maps/place/?q=place_id:ChIJ9-b28BNHSTcRLiugQv6Er6o,part_371,2026-09-20 20:23:30,22763
Manglem Maruti Spare House,Auto Spare Parts Shop,Auto parts store,Auto parts store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87876 01877,N/A,,,"Sarat Building, Asian Highway, Pallel Mamang Leikai, Laijing, Manipur 795135",795127,24.4535028,94.0230235,ChIJK63ExUxBSTcRQso-QvWqRwY,https://www.google.com/maps/place/?q=place_id:ChIJK63ExUxBSTcRQso-QvWqRwY,part_371,2026-09-20 20:23:30,22764
R V Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 90565 95659,N/A,,,"Ward No.3, RV Enterprise Moreh, near LIC BUILDING, Pallel Mamang Leikai, Kangoi, Manipur 795135",795127,24.4506029,94.0262941,ChIJo0RpquhBSTcRYHOE49RzJfo,https://www.google.com/maps/place/?q=place_id:ChIJo0RpquhBSTcRYHOE49RzJfo,part_371,2026-09-20 20:23:30,22765
Rohit Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"bazar, market, near new women, Japhou, Chandel, Manipur 795127",Japhou,24.332327,94.0030146,ChIJ2Qke-TBDSTcRwYBjNQhJulA,https://www.google.com/maps/place/?q=place_id:ChIJ2Qke-TBDSTcRwYBjNQhJulA,part_371,2026-09-20 20:23:30,22766
Rajendra prasad motor part and lubricant,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82M2+8JX, Japhou, Chandel, Manipur 795127",Japhou,24.3333656,94.0015968,ChIJf4_uI3JDSTcRs9XD0eL22kQ,https://www.google.com/maps/place/?q=place_id:ChIJf4_uI3JDSTcRs9XD0eL22kQ,part_371,2026-09-20 20:23:30,22767
RH Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96120 28653,N/A,5.0,1.0,"Tiddim Road, Salem Veng, opposite Bank Of Baroda, Salemveng, Central Lamka, Churachandpur, Manipur 795128","Salemveng, Central Lamka",24.3388596,93.6962793,ChIJ2cH6iXuzTjcR8KGpWg1lj0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cH6iXuzTjcR8KGpWg1lj0c,part_371,2026-09-20 20:24:03,23659
R R motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,4.0,"Tetea Road, Hmuia Veng, Churachandpur, Manipur 795128",Hmuia Veng,24.336830199999998,93.6954667,ChIJD7bpvI2zTjcRo39PbdgWSg4,https://www.google.com/maps/place/?q=place_id:ChIJD7bpvI2zTjcRo39PbdgWSg4,part_371,2026-09-20 20:24:03,23660
N.S. MOTOR PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"Tedim Rd, Hmuia Veng, New Lamka, Churachandpur, Manipur 795128","Hmuia Veng, New Lamka",24.336904,93.6957886,ChIJHVdAiV2zTjcRl12JFZnvXkU,https://www.google.com/maps/place/?q=place_id:ChIJHVdAiV2zTjcRl12JFZnvXkU,part_371,2026-09-20 20:24:03,23661
Jaiswal Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87298 16872,N/A,,,"JAISWAL SPARE PARTS, 50, Tedim Rd, Salemveng, Central Lamka, Churachandpur, Manipur 795128","Salemveng, Central Lamka",24.339330099999998,93.6965501,ChIJYx3ZX5azTjcRd87RAO_fdeY,https://www.google.com/maps/place/?q=place_id:ChIJYx3ZX5azTjcRd87RAO_fdeY,part_371,2026-09-20 20:24:03,23662
RS Automobiles,Auto Spare Parts Shop,Store,Store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98620 88244,N/A,4.3,28.0,"8MWX+2H5, Centre Rd, Zogam Bazar, Hiangtam Lamka, Churachandpur, Manipur 795128","Zogam Bazar, Hiangtam Lamka",24.3450047,93.6989961,ChIJ-W3KIqmzTjcRe0kZjEepzHs,https://www.google.com/maps/place/?q=place_id:ChIJ-W3KIqmzTjcRe0kZjEepzHs,part_371,2026-09-20 20:24:03,23663
JS automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"tiddim road, Lanva, Patea colony, Tangnuam, Churachandpur, Manipur 795128","Lanva, Patea colony, Tangnuam",24.3263078,93.6915863,ChIJzy3gZTCzTjcRJ7nvJYpIly8,https://www.google.com/maps/place/?q=place_id:ChIJzy3gZTCzTjcRJ7nvJYpIly8,part_371,2026-09-20 20:24:03,23664
Dk motor parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MFR+GHH, Thingkangphai, Tangnuam, Churachandpur, Manipur 795128","Thingkangphai, Tangnuam",24.323814499999997,93.69149089999999,ChIJ3ahkUgCzTjcRf9aXoMj0Eqg,https://www.google.com/maps/place/?q=place_id:ChIJ3ahkUgCzTjcRf9aXoMj0Eqg,part_371,2026-09-20 20:24:03,23665
Sen Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 63604 92059,N/A,5.0,1.0,"Tipaimukh Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3433392,93.6956086,ChIJWyD8hs6zTjcRzt6Zf16Z4yI,https://www.google.com/maps/place/?q=place_id:ChIJWyD8hs6zTjcRzt6Zf16Z4yI,part_371,2026-09-20 20:24:03,23666
ST AUTOCARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 60099 89068,N/A,5.0,5.0,"ST AUTOCARE, Khuppau Rd, Chiengkonpang, D.Phailien, Churachandpur, Manipur 795128","Chiengkonpang, D.Phailien",24.340095899999998,93.6916212,ChIJVwvvHYuzTjcR1hJ2j_6av98,https://www.google.com/maps/place/?q=place_id:ChIJVwvvHYuzTjcR1hJ2j_6av98,part_371,2026-09-20 20:24:03,23667
KN AutoDepot,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 85879 86818,N/A,5.0,,"Thingkangphai, Churachandpur, Manipur 795128",Thingkangphai,24.3154662,93.6898465,ChIJXWci39izTjcRBL6wAkMrRCA,https://www.google.com/maps/place/?q=place_id:ChIJXWci39izTjcRBL6wAkMrRCA,part_371,2026-09-20 20:24:03,23668
United Motors,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.0,,"8MHV+X9P, New Lamka, Churachandpur, Manipur 795128",New Lamka,24.3299625,93.6934531,ChIJzQS2KVOyTjcRWdcTOsGuJLc,https://www.google.com/maps/place/?q=place_id:ChIJzQS2KVOyTjcRWdcTOsGuJLc,part_371,2026-09-20 20:24:03,23669
JD MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 60094 49112,N/A,,,"Tedim Rd, Zoveng, Old, Churachandpur, Manipur 795128","Zoveng, Old",24.3486612,93.7014059,ChIJHbI0UWezTjcR37dM3sK4uzk,https://www.google.com/maps/place/?q=place_id:ChIJHbI0UWezTjcR37dM3sK4uzk,part_371,2026-09-20 20:24:03,23670
Gupta scrap & vehicle part,Auto Spare Parts Shop,Salvage yard,Salvage yard,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98016 45241,N/A,5.0,,"near 9 mr, Senapati, Manipur 795106",795129,25.238605999999997,94.008708,ChIJQ2Qg7cG_SDcRE5WT3mLPnkU,https://www.google.com/maps/place/?q=place_id:ChIJQ2Qg7cG_SDcRE5WT3mLPnkU,part_371,2026-09-20 20:24:35,24985
Raj Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.0,,"4XV8+JPV, Kangpokpi, Manipur 795129",795129,25.144118199999998,93.9667961,ChIJtUJVhZjGSDcRTfBBuiLzWPE,https://www.google.com/maps/place/?q=place_id:ChIJtUJVhZjGSDcRTfBBuiLzWPE,part_371,2026-09-20 20:24:35,24986
The Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,2.0,"Hungpung, Ukhrul, Manipur 795142",795129,25.084771099999998,94.3567976,ChIJ0Z5JBAD3SDcRm0O_ep6DgUA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5JBAD3SDcRm0O_ep6DgUA,part_371,2026-09-20 20:24:36,24987
A. B Moters Parts and AccessoriesTtyers Repaire,Auto Spare Parts Shop,Auto parts store,Auto parts store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.0,1.0,"7CR9+V8G, Dorjee Kazi Marg, Yangang, Sikkim 737134",795129,27.2921826,88.41833199999999,ChIJiSsPLQCZ5jkRQqtEU2ak7Qs,https://www.google.com/maps/place/?q=place_id:ChIJiSsPLQCZ5jkRQqtEU2ak7Qs,part_371,2026-09-20 20:24:36,24988
M/S Jenin Maruti Spare And Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96127 52224,N/A,4.9,7.0,"Sumak Leikai, Leirak Achouba Pareng, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba Pareng",24.492677,93.9950396,ChIJmbnpaTc_STcRKEAJav3jwQs,https://www.google.com/maps/place/?q=place_id:ChIJmbnpaTc_STcRKEAJav3jwQs,part_371,2026-09-20 20:24:36,24989
