business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Real Estate Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"Kadam Chowk, Janakpur, Madhesh Province 45600, Nepal",795129,26.728141599999997,85.9325947,ChIJWU5PD5RB7DkRThJS37jw8o4,https://www.google.com/maps/place/?q=place_id:ChIJWU5PD5RB7DkRThJS37jw8o4,part_371,2026-09-20 20:24:59,25785
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,http://rochestercommercialrealestateny.com/,5.0,2.0,"Rochester Commercial Real Estate, 795129, India",795129,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_371,2026-09-20 20:25:01,25786
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 795130, India",795130,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_371,2026-09-20 20:25:33,27464
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,http://www.keycre.com/,4.0,,"Key Commercial Real Estate, 795130, India",795130,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_371,2026-09-20 20:25:33,27465
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://goyalproperty.com/,5.0,,"Goyal Properties, 795130, India",795130,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_371,2026-09-20 20:25:33,27466
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89286 99231,https://propertybrothersrealty.com/,4.9,,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_371,2026-09-20 20:25:34,27467
Scalable Solutions,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate consultant, Retail space rental agency",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93658 62721,http://www.scalablesolutions.co.in/,4.4,,"Harihar Enclave, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1560554,91.7787784,ChIJA4erYBFZWjcRvUTvKVIJuQs,https://www.google.com/maps/place/?q=place_id:ChIJA4erYBFZWjcRvUTvKVIJuQs,part_371,2026-09-20 20:25:34,27468
KB Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property investment company, Property management company, Real estate rental agency",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88961 06183,https://kbproperties.co.in/,4.8,,"3/333, Viram Khand-3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand-3, Gomti Nagar",26.846248199999998,81.0022185,ChIJi5Q6e_fjmzkR5Qeofa6qVJ0,https://www.google.com/maps/place/?q=place_id:ChIJi5Q6e_fjmzkR5Qeofa6qVJ0,part_371,2026-09-20 20:25:34,27469
RK Commercial,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"QV5H+3F, Taobungkhok, Manipur 795140",795130,24.7570166,93.878714,ChIJdSYhjvsvSTcRyeE_KAC2CIA,https://www.google.com/maps/place/?q=place_id:ChIJdSYhjvsvSTcRyeE_KAC2CIA,part_371,2026-09-20 20:25:34,27470
Dr Salam Pradeep Singh Business Property,Commercial Real Estate Brokerages,Corporate campus,"Corporate campus, Business park",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Sayang Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.7924228,93.9197961,ChIJV5cR3J0nSTcRClJed9nFGs4,https://www.google.com/maps/place/?q=place_id:ChIJV5cR3J0nSTcRClJed9nFGs4,part_371,2026-09-20 20:26:41,29050
Millennium Concrete Industry Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"8MJW+CGJ, College Veng, New Lamka, Churachandpur, Manipur 795128","College Veng, New Lamka",24.3310875,93.69626559999999,ChIJGdolVfmzTjcRHb6ECxWYuQU,https://www.google.com/maps/place/?q=place_id:ChIJGdolVfmzTjcRHb6ECxWYuQU,part_371,2026-09-20 20:27:14,29602
Private Property,Commercial Real Estate Brokerages,Condominium complex,Condominium complex,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CPQC+2QV, Phougakchao Ikhai Bazar, Manipur 795133",795133,24.437870099999998,93.72093269999999,ChIJeVLGKgC1TjcRJajY1SyEKmY,https://www.google.com/maps/place/?q=place_id:ChIJeVLGKgC1TjcRJajY1SyEKmY,part_371,2026-09-20 20:27:15,29603
Manipal Building Services,Commercial Real Estate Brokerages,Business broker,Business broker,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.0,,"9Q5M+FWF, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3586905,74.7847982,ChIJiT2UeQCjvDsRP3yTSI_5e_4,https://www.google.com/maps/place/?q=place_id:ChIJiT2UeQCjvDsRP3yTSI_5e_4,part_371,2026-09-20 20:28:21,31147
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,http://www.allyk.ca/,5.0,,"Ally Karadeniz - Right At Home Realty, Brokerage, 795135, India",795135,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_371,2026-09-20 20:28:21,31148
Gina Thayer - eXp Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Home builder",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,https://ginathayer.exprealty.com/,5.0,,"Gina Thayer - eXp Realty, 795135, India",795135,29.965135,-95.46119,ChIJvW9yTDPNQIYRBhl_jv_DCwM,https://www.google.com/maps/place/?q=place_id:ChIJvW9yTDPNQIYRBhl_jv_DCwM,part_371,2026-09-20 20:28:21,31149
Coldwell Banker South India,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99020 66670,https://buywithcb.in/,4.8,,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_371,2026-09-20 20:28:22,31150
Sagolsem property,Commercial Real Estate Brokerages,Apartment building,Apartment building,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,1.0,"RW54+MWF, Samushang Uku Sana Leirak, Uripok, Imphal, Manipur 795001",Uripok,24.809189,93.9073121,ChIJ86CtlBsnSTcRAs_72Aqoyxw,https://www.google.com/maps/place/?q=place_id:ChIJ86CtlBsnSTcRAs_72Aqoyxw,part_371,2026-09-20 20:29:30,32463
Shree Balaji properties & enterprises,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.8,23.0,"Anandpur, Tanda Range, Uttarakhand 263148",795139,28.990151299999997,79.4876579,ChIJ5f8v_D19oDkReTsO1SJuibU,https://www.google.com/maps/place/?q=place_id:ChIJ5f8v_D19oDkReTsO1SJuibU,part_371,2026-09-20 20:30:02,32977
NICE PROPERTY MANAGEMENT PVT. LTD.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Office space rental agency, Retail space rental agency, Showroom, Store, Warehouse",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98311 76665,https://www.niceproperty.co.in/,4.8,313.0,"Ramdiri House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6147387,85.1177024,ChIJfcVXMl9Z7TkRgdtK2AwnMwo,https://www.google.com/maps/place/?q=place_id:ChIJfcVXMl9Z7TkRgdtK2AwnMwo,part_371,2026-09-20 20:30:03,32978
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_371,2026-09-20 20:30:03,32979
Griha Pravesh,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70044 53002,http://grihapraveshkutumbh.com/,4.5,,"mnav-10, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5436978,87.3065835,ChIJ-f____tx9zkRtLccGn6GtE0,https://www.google.com/maps/place/?q=place_id:ChIJ-f____tx9zkRtLccGn6GtE0,part_371,2026-09-20 20:30:03,32980
Manglam Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate office, Industrial real estate agency, Leasing service, Office space rental agency, Real estate rental agency",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 94140 30007,http://www.manglamrealtors.com/,5.0,,"Amrapali Plaza, B-23, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.911423,75.7443669,ChIJo3hzd_O1bTkR2AXhgyvKE3E,https://www.google.com/maps/place/?q=place_id:ChIJo3hzd_O1bTkR2AXhgyvKE3E,part_371,2026-09-20 20:31:09,34442
KS-PIRPL SITE OFFICE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.7,,"JF54+54, Phek, Nagaland 797108",795142,25.6079375,94.45531249999999,ChIJDZq_PwDVRzcR1ztKxU8LNAg,https://www.google.com/maps/place/?q=place_id:ChIJDZq_PwDVRzcR1ztKxU8LNAg,part_371,2026-09-20 20:31:40,35337
Plot for Sale,Commercial Real Estate Brokerages,Park,Park,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39W9+2G7, Ukhrul, Manipur 795142",795142,25.094036499999998,94.3690484,ChIJSxDdZwD3SDcRLgDEm4Mchro,https://www.google.com/maps/place/?q=place_id:ChIJSxDdZwD3SDcRLgDEm4Mchro,part_371,2026-09-20 20:31:40,35338
WINST REALTORS PRIVATE LIMITED,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://www.winstrealtors.com/,5.0,10.0,"Harsh Commercial Park, The Galleria Square, 26, Garh Rd, Meerut, Uttar Pradesh 250002",Ajanta Colony,28.9632649,77.7445536,ChIJ6ckxqPplDDkRA58rVzmAbTw,https://www.google.com/maps/place/?q=place_id:ChIJ6ckxqPplDDkRA58rVzmAbTw,part_371,2026-09-20 20:32:14,38738
Kimia Realty Office Space In Bangalore - Warehouse Space In Bangalore,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Building designer, Real Estate Builders & Construction Company, Corporate office, Coworking space, Industrial real estate agency, Office space rental agency, Retail space rental agency, Warehouse",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98453 08005,http://kimiarealty.com/,5.0,58.0,"51, Infantry Rd, above Linen Club, opposite Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.98194,77.601264,ChIJ69oPa2MWrjsRubSAQqKxTnI,https://www.google.com/maps/place/?q=place_id:ChIJ69oPa2MWrjsRubSAQqKxTnI,part_371,2026-09-20 20:32:14,38739
Vastu Property Consultancy,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment building, Apartment rental agency, Commercial real estate agency, Condominium rental agency, Consultant, Property management company, Real estate consultant, Real estate developer, Service Apartment",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98231 29999,http://www.vastukolhapur.com/,5.0,576.0,"457 'E' Ward, Venus Corner, Shahupuri, Shahuroad, Kolhapur, Kolhapur, Maharashtra 416001",New Shahupuri,16.7025885,74.23158049999999,ChIJMbcVpG0AwTsRPpa9HZOPCKU,https://www.google.com/maps/place/?q=place_id:ChIJMbcVpG0AwTsRPpa9HZOPCKU,part_371,2026-09-20 20:32:14,38740
Khaturia Property Dealer,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property management company",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98295 76076,N/A,4.5,314.0,"155, Shakti Nagar Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.585091499999997,73.70237259999999,ChIJk49pPZ3lZzkRKhlncj8_lQE,https://www.google.com/maps/place/?q=place_id:ChIJk49pPZ3lZzkRKhlncj8_lQE,part_371,2026-09-20 20:32:14,38741
Sanjeevni Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86192 29381,http://www.sanjeevnigroup.com/,4.8,258.0,"2nd Floor, Ajit Tower, Shipra Path, near Galaxy Cinema, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, RIICO Industrial Area, Mansarovar",26.8366029,75.7775374,ChIJddjE_ZG1bTkRzrEs7S5HDb0,https://www.google.com/maps/place/?q=place_id:ChIJddjE_ZG1bTkRzrEs7S5HDb0,part_371,2026-09-20 20:32:14,38742
Address Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 87929 26457,http://addressadvisors.com/,4.8,387.0,"The Work Address- Sindhu 1st Floor | 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9272482,77.6332522,ChIJZzu4j4EUrjsR-Gg85Cwouso,https://www.google.com/maps/place/?q=place_id:ChIJZzu4j4EUrjsR-Gg85Cwouso,part_371,2026-09-20 20:32:15,38743
Mega Realty Max,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98992 12121,https://megarealtymax.com/,4.4,14.0,"7th floor, Tower A, Pioneer Urban Square, Unit-70A, Golf Course Ext Rd, Sector 62, Gurugram, Ghata, Haryana 122018",Sector 62,28.415161899999998,77.0880579,ChIJJ6JRiV4jDTkRrKYk8620388,https://www.google.com/maps/place/?q=place_id:ChIJJ6JRiV4jDTkRrKYk8620388,part_371,2026-09-20 20:32:15,38744
Bombayproperty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Office space rental agency, Real estate agency, Real estate rental agency",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98198 25071,https://www.bombayproperty.com/,4.7,27.0,"Poonam, 23 New India Society, 11, NS Mankikar Rd, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.1056749,72.8287367,ChIJQwB2IOrJ5zsR44juvQjQE1s,https://www.google.com/maps/place/?q=place_id:ChIJQwB2IOrJ5zsR44juvQjQE1s,part_371,2026-09-20 20:32:15,38745
Winworld Realty Services,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Real Estate Builders & Construction Company, Estate appraiser, Estate liquidator, Home builder, Industrial real estate agency, Real estate appraiser, Real estate consultant, Real estate developer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96503 44336,http://www.winworldrealty.in/,4.8,33.0,"Unit No-830, 8th Floor, EMERALD PLAZA, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.06830029999999,ChIJvyc_HN4YDTkRPwmwC_SVbbk,https://www.google.com/maps/place/?q=place_id:ChIJvyc_HN4YDTkRPwmwC_SVbbk,part_371,2026-09-20 20:32:15,38746
Choudhary & Jha Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88518 88153,http://jhaassociate.in/,4.9,29.0,"3rd Floor, Wave Galleria, 13, Wave City Marg, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJCwTEnnPyDDkRQCPay-fGtoE,https://www.google.com/maps/place/?q=place_id:ChIJCwTEnnPyDDkRQCPay-fGtoE,part_371,2026-09-20 20:32:15,38747
Gupta and Sen,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98206 07875,http://www.guptasen.com/,4.3,39.0,"1st Floor, Om Heera Panna Mall, 23, Bhau Tatoba Toraskar Marg, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.1485417,72.8324921,ChIJ--OkQT-25zsRqTqtRhxzT8A,https://www.google.com/maps/place/?q=place_id:ChIJ--OkQT-25zsRqTqtRhxzT8A,part_371,2026-09-20 20:32:15,38748
Shri Sidhanath Constructions & Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Cabin rental agency, Condominium rental agency, Corporate office, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate agent, Real estate school",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98207 59348,https://www.shrisidhanath.com/,4.8,,"Shop No 1, Siddhivinayak Krupa Plot No 18, Sector 7 Khanda Colony, Greater Khanda, Panvel, Maharashtra 410206","Sector 7, Greater Khanda, Panvel",19.0099756,73.11209079999999,ChIJwSGLpwDp5zsRXeoJLGP43sI,https://www.google.com/maps/place/?q=place_id:ChIJwSGLpwDp5zsRXeoJLGP43sI,part_371,2026-09-20 20:32:15,38749
Shiva Associates | Greater Noida Property Dealers,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99990 90047,https://www.shivaassociates.com/,4.9,,"9th Floor, Tradex Tower II, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.472642399999998,77.51509089999999,ChIJUzJyUNTrDDkRgK-Pg1-oovs,https://www.google.com/maps/place/?q=place_id:ChIJUzJyUNTrDDkRgK-Pg1-oovs,part_371,2026-09-20 20:32:16,38750
Raipur Homes,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98444 44497,https://www.raipurhomes.com/,4.9,,"Unit no 4052, 4th floor, currency tower, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2386053,81.6788902,ChIJmXT-kEndKDoRxUv-dfv61eM,https://www.google.com/maps/place/?q=place_id:ChIJmXT-kEndKDoRxUv-dfv61eM,part_371,2026-09-20 20:32:16,38751
Samriddhikarta Realty,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real estate agent",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 79747 08200,https://samriddhikarta.com/,5.0,,"House No, D/181, near Gulab Mandir, Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar",21.2219905,81.6544285,ChIJ5XjATnMl4wAREGrHJDp37bE,https://www.google.com/maps/place/?q=place_id:ChIJ5XjATnMl4wAREGrHJDp37bE,part_371,2026-09-20 20:32:16,38752
Rawat property dealer,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"Hartman College Rd, Shastri Nagar, Izatnagar, Bareilly, Uttar Pradesh 243122","Shastri Nagar, Izatnagar",28.3854443,79.4081746,ChIJL6O7KBIHoDkRcHbO58S5xJM,https://www.google.com/maps/place/?q=place_id:ChIJL6O7KBIHoDkRcHbO58S5xJM,part_371,2026-09-20 20:32:16,38753
Sthapatya Leasing & Consultant,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Industrial consultant, Leasing service, Property investment company, Real estate consultant, Warehouse",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98296 10077,https://www.sthapatyaleasing.com/,5.0,19.0,"6th Floor, World Business Centre, B 604 - 605, Dharam Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Dharam Park,26.8981477,75.75902649999999,ChIJFUc6sTK1bTkRc4PQiPGmSVk,https://www.google.com/maps/place/?q=place_id:ChIJFUc6sTK1bTkRc4PQiPGmSVk,part_371,2026-09-20 20:33:53,40216
Birla Emporiums / Ira Finance / Ira Emporiums/ Ira Group of Companies,Commercial Real Estate Brokerages,Business management consultant,Business management consultant,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 385 242 2123,http://www.iraemporiums.com/,3.8,81.0,"Landmark :, Junction, lateral side, adjacent Building of Cloud 81 and Coffee House Building and, opposite of Oil Pump Station, Khongnang Ani Karak, at, Chingmeirong, Imphal, Manipur 795010","Khongnang Ani Karak, at, Chingmeirong",24.8262774,93.94470299999999,ChIJHy6NSBUnSTcRVjKbTwoEZZA,https://www.google.com/maps/place/?q=place_id:ChIJHy6NSBUnSTcRVjKbTwoEZZA,part_371,2026-09-20 20:34:59,41110
Space Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95791 75611,https://www.spacerealty.in/,4.8,155.0,"Office no 220, Vision 9 Mall, Kunal Icon Rd, opposite Datta mandir, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594648199999998,73.7932399,ChIJOcYItei5wjsRNkEDGUc-1vE,https://www.google.com/maps/place/?q=place_id:ChIJOcYItei5wjsRNkEDGUc-1vE,part_371,2026-09-20 20:35:33,42492
Rajsukh Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Registry office",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 72259 44550,https://rajsukhventures.com/,4.9,50.0,"1st floor, ICH building, Rajsukh Sadan, Ring Road No. 1, Raipur, Chhattisgarh 492013",Patel Para,21.2240126,81.61560209999999,ChIJramw5vbdKDoRgBbimJ6QZzo,https://www.google.com/maps/place/?q=place_id:ChIJramw5vbdKDoRgBbimJ6QZzo,part_371,2026-09-20 20:35:34,42493
ABCI Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.2,9.0,"RW9X+7PM, Ragairong Rd, Ragailong, Imphal, Kairang Meitei, Manipur 795001",Ragailong,24.8182063,93.94928209999999,ChIJxRGkZT4nSTcR5vMqHb1PLBY,https://www.google.com/maps/place/?q=place_id:ChIJxRGkZT4nSTcR5vMqHb1PLBY,part_371,2026-09-20 20:36:06,43003
