business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AREEF ENTERPRISES,Commercial Complex,Business to business service,Business to business service,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 88370 86504,N/A,,,"Areef Hussain Building, Charangpat Saiton Road, Kwakta, Manipur 795133",Kwakta,24.447949899999998,93.7596844,ChIJBeXaPlhLSTcRL6Fo5_f_Qfs,https://www.google.com/maps/place/?q=place_id:ChIJBeXaPlhLSTcRL6Fo5_f_Qfs,part_371,2026-09-20 20:27:20,29669
Palem Tower,Commercial Complex,Shopping mall,Shopping mall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Phoijing Makha Leikai, Nambol, Manipur 795134",Phoijing Makha Leikai,24.723453499999998,93.8448446,ChIJBx4NEw8vSTcRESX2kiQWoMg,https://www.google.com/maps/place/?q=place_id:ChIJBx4NEw8vSTcRESX2kiQWoMg,part_371,2026-09-20 20:27:51,30249
Lukmai Mart,Commercial Complex,Shopping mall,Shopping mall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"MAKHA LEIKAI, Konthoujam, Imphal, Manipur 795113",MAKHA LEIKAI,24.7452433,93.8477173,ChIJfSNY25EvSTcR3N4Bbla5Hq8,https://www.google.com/maps/place/?q=place_id:ChIJfSNY25EvSTcR3N4Bbla5Hq8,part_371,2026-09-20 20:27:51,30250
Sanoi Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,2.0,"NH2, Thangtek, Manipur 795134",795134,24.7175144,93.8362272,ChIJpxS_T4MvSTcRpM9SYev6sZ4,https://www.google.com/maps/place/?q=place_id:ChIJpxS_T4MvSTcRpM9SYev6sZ4,part_371,2026-09-20 20:27:51,30251
Golden Complex,Commercial Complex,Shopping mall,Shopping mall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PR8P+VG4, Tiddim Rd, Nambol, Manipur 795134",795134,24.717143099999998,93.83633239999999,ChIJtcrbMSQvSTcRJDWw-mEg0JA,https://www.google.com/maps/place/?q=place_id:ChIJtcrbMSQvSTcRJDWw-mEg0JA,part_371,2026-09-20 20:27:51,30252
Utlou Makha market,Commercial Complex,Shopping mall,Shopping mall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.5,4.0,"PV86+WGP, Thiyam, Manipur 795134",795134,24.717340699999998,93.86132119999999,ChIJ_WZnK_MvSTcRkteLD5kuVTc,https://www.google.com/maps/place/?q=place_id:ChIJ_WZnK_MvSTcRkteLD5kuVTc,part_371,2026-09-20 20:27:51,30253
PHIDAMBI ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70051 50298,N/A,,,"near post office, thongkha, Nambol, Manipur 795134",thongkha,24.716190599999997,93.83383219999999,ChIJ98surxsvSTcRur48tNG--7o,https://www.google.com/maps/place/?q=place_id:ChIJ98surxsvSTcRur48tNG--7o,part_371,2026-09-20 20:27:51,30254
Phyto Atomy Kakching,Commercial Complex,Shopping mall,Shopping mall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"NH 137 A, Kakching, Manipur 795103",795135,24.497991,93.984102,ChIJ_5LEDAA5STcRGekUlchlSag,https://www.google.com/maps/place/?q=place_id:ChIJ_5LEDAA5STcRGekUlchlSag,part_371,2026-09-20 20:28:26,31332
Dasss Building,Commercial Complex,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93830 89755,N/A,,,"Dass Building, Sora Karanchi Rd, Tekcham, Manipur 795148",795135,24.5184022,94.0075699,ChIJfa7wHAw_STcR3T9_a8gH8YM,https://www.google.com/maps/place/?q=place_id:ChIJfa7wHAw_STcR3T9_a8gH8YM,part_371,2026-09-20 20:28:26,31333
MD ANISH KHAN,Commercial Complex,Shopping mall,Shopping mall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"mayai leikai, Phundrei Sabal Leikai, imphal, Manipur 795148",795135,24.549761699999998,94.0522115,ChIJG7a9QIc_STcR5EsDRl6JmtU,https://www.google.com/maps/place/?q=place_id:ChIJG7a9QIc_STcR5EsDRl6JmtU,part_371,2026-09-20 20:28:26,31334
64 Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,,"Market No.1,Hospital Road, Kakching, Manipur 795103",795135,24.4985507,93.9794787,ChIJiXQ5SeU5STcRncpNILFG_j4,https://www.google.com/maps/place/?q=place_id:ChIJiXQ5SeU5STcRncpNILFG_j4,part_371,2026-09-20 20:28:26,31335
Business Centre,Commercial Complex,Shopping mall,Shopping mall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,,"F4WM+56W, Machi, Manipur 795135",795135,24.4954985,94.1330911,ChIJR2xbjfcVSTcRf67-Ztvx-Wk,https://www.google.com/maps/place/?q=place_id:ChIJR2xbjfcVSTcRf67-Ztvx-Wk,part_371,2026-09-20 20:28:26,31336
MULTIMEDIA,Commercial Complex,Shopping mall,Shopping mall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"G45R+FM5, SDO OFFICE BANK ROAD Machi Block, Manipur 795135",795135,24.508636799999998,94.1417494,ChIJ3dtN_XAVSTcRRf0dpQ0oQUU,https://www.google.com/maps/place/?q=place_id:ChIJ3dtN_XAVSTcRRf0dpQ0oQUU,part_371,2026-09-20 20:28:26,31337
Shantikumar Enterprises,Commercial Complex,Shopping mall,Shopping mall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.5,2.0,"FXXM+965, Sugnu-Imphal Rd, Kakching, Manipur 795103",795135,24.4983799,93.9831142,ChIJ2eNx5YM5STcRGDeKiVw6wAA,https://www.google.com/maps/place/?q=place_id:ChIJ2eNx5YM5STcRGDeKiVw6wAA,part_371,2026-09-20 20:28:26,31338
A GROUP,Commercial Complex,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93663 15683,N/A,,,"Amar Building, Phundrei Sabal Leikai, Manipur 795148",795135,24.550111599999997,94.0492149,ChIJb-wARak_STcR5fDqfjYCkD8,https://www.google.com/maps/place/?q=place_id:ChIJb-wARak_STcR5fDqfjYCkD8,part_371,2026-09-20 20:28:27,31339
Kaksoi V1,Commercial Complex,Grocery store,"Grocery store, Hypermarket",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.1,,"Kaksoi Building, 12, Kakching, Wabagai, Manipur 795103",795135,24.5005283,93.9776905,ChIJl6AyPFM5STcRuLIwgFvrZ8M,https://www.google.com/maps/place/?q=place_id:ChIJl6AyPFM5STcRuLIwgFvrZ8M,part_371,2026-09-20 20:28:27,31340
EX-EAGLES ENTREPRISES,Commercial Complex,Iron & Steel Store,Iron & Steel Store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"bazar, Paji leikai, ayangbung pareng,kakching, Kakching, Manipur 795103",Leirak Achouba Pareng,24.4967853,93.98779359999999,ChIJkQYiOOc5STcR5lxc_ikm3_8,https://www.google.com/maps/place/?q=place_id:ChIJkQYiOOc5STcR5lxc_ikm3_8,part_371,2026-09-20 20:28:27,31341
DSA maning pareng,Commercial Complex,Iron & Steel Store,Iron & Steel Store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"FXXF+GM8, Kakching, Manipur 795103",795135,24.498785599999998,93.9742016,ChIJm_YvbQA5STcRSdxcSu2bqMw,https://www.google.com/maps/place/?q=place_id:ChIJm_YvbQA5STcRSdxcSu2bqMw,part_371,2026-09-20 20:28:27,31342
kanto lamkhai,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.8,,"WVC5+V7M, Kanto-Khurkhul Lambi, Khurkhul Makha Leikai, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.922206199999998,93.8581686,ChIJ0VPk9ubWSDcRdzSn9HzB3sk,https://www.google.com/maps/place/?q=place_id:ChIJ0VPk9ubWSDcRdzSn9HzB3sk,part_371,2026-09-20 20:29:00,31951
M/S VV ENTERPRISES,Commercial Complex,Clothing store,Clothing store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 81244 32622,N/A,5.0,,"Shopping Complex, Leimakhong, Imphal, Manipur 795002",795136,24.9457064,93.84096919999999,ChIJWVLGn0rXSDcRO8jzIsvndfc,https://www.google.com/maps/place/?q=place_id:ChIJWVLGn0rXSDcRO8jzIsvndfc,part_371,2026-09-20 20:29:00,31952
Siddhi center,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.8,,"XVCP+WV5, Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.972274199999998,93.8872476,ChIJA82L37_QSDcRmqHSAvZJOWQ,https://www.google.com/maps/place/?q=place_id:ChIJA82L37_QSDcRmqHSAvZJOWQ,part_371,2026-09-20 20:29:00,31953
ABC Store,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,,"XVFQ+456, Kanglatongbi, Manipur 795136",795136,24.972787,93.887906,ChIJ1bWle5XQSDcRpVqwIVC98rU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWle5XQSDcRpVqwIVC98rU,part_371,2026-09-20 20:29:00,31954
Android central,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.7,,"XVCQ+X62, NH2, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.972395499999998,93.88801989999999,ChIJGWmWfZXQSDcRirtBuTlNQFA,https://www.google.com/maps/place/?q=place_id:ChIJGWmWfZXQSDcRirtBuTlNQFA,part_371,2026-09-20 20:29:00,31955
Complete Commercial,Commercial Complex,Electronics repair shop,"Electronics repair shop, Hardware store",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70022 02616,N/A,,,"Shantipur, Imphal, Kanglatongbi, Manipur 795136",Shantipur,24.982325,93.8899998,ChIJc6l2VNzRSDcR4pG8GZ2dc1c,https://www.google.com/maps/place/?q=place_id:ChIJc6l2VNzRSDcR4pG8GZ2dc1c,part_371,2026-09-20 20:29:00,31956
Dk Store,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,,"XVFQ+25F, Kanglatongbi, Manipur 795136",795136,24.972559399999998,93.887929,ChIJi7nucPPRSDcRIoYS4joAaMg,https://www.google.com/maps/place/?q=place_id:ChIJi7nucPPRSDcRIoYS4joAaMg,part_371,2026-09-20 20:29:00,31957
Dinesh Adhikari's Shop,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87309 09963,N/A,3.5,,"795151, Shantipur, Kanglatongbi, Manipur 795136",Shantipur,24.9821362,93.884709,ChIJ45wUPe3QSDcRLKTNBvY0OcE,https://www.google.com/maps/place/?q=place_id:ChIJ45wUPe3QSDcRLKTNBvY0OcE,part_371,2026-09-20 20:29:00,31958
Nila Stone Crusher,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVGW+QM8, Awang Leikinthabi, Manipur 795136",795136,24.9269143,93.8967019,ChIJVVVVJV3XSDcRuQfKTg6hXhQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJV3XSDcRuQfKTg6hXhQ,part_371,2026-09-20 20:29:00,31959
Prakah Shops,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.0,,"WVVJ+2MC, Sekmai Bazar, Manipur 795136",795136,24.942552199999998,93.8816533,ChIJj6KmpDbXSDcRCkcDXIeQLRA,https://www.google.com/maps/place/?q=place_id:ChIJj6KmpDbXSDcRCkcDXIeQLRA,part_371,2026-09-20 20:29:00,31960
Rohan's Plot,Commercial Complex,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVRJ+VMQ, Sekmai Bazar, Manipur 795136",795136,24.9422169,93.8817459,ChIJcegsCYHXSDcRVEGvpyoCCFc,https://www.google.com/maps/place/?q=place_id:ChIJcegsCYHXSDcRVEGvpyoCCFc,part_371,2026-09-20 20:29:00,31961
"CSD Canteen, Leimakhong",Commercial Complex,Cafeteria,Cafeteria,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.1,176.0,"Army Complex, Leimakhong, Manipur 795002",795136,24.9473469,93.8405045,ChIJGbEfZrTWSDcRsduXTXjvXiQ,https://www.google.com/maps/place/?q=place_id:ChIJGbEfZrTWSDcRsduXTXjvXiQ,part_371,2026-09-20 20:29:00,31962
Samander Fashion House,Commercial Complex,Shopping mall,Shopping mall,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,4.3,,"JXVX+52Q, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.642951099999998,93.9976173,ChIJx3wubm49STcRHV3ygw2BOuM,https://www.google.com/maps/place/?q=place_id:ChIJx3wubm49STcRHV3ygw2BOuM,part_371,2026-09-20 20:29:34,32518
Pakhangba Enterprises Nescafe & Godrej Dealer Thoubal,Commercial Complex,Shopping mall,Shopping mall,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"J2R2+52C, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6404443,94.0000299,ChIJsxa2UwA9STcRs7zaLDlPkI8,https://www.google.com/maps/place/?q=place_id:ChIJsxa2UwA9STcRs7zaLDlPkI8,part_371,2026-09-20 20:29:34,32519
My Firmland At Nepra Company,Commercial Complex,Shopping mall,Shopping mall,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,1.0,,"J2J9+XQM, Thoubal, Manipur 795138",795138,24.632462399999998,94.0194226,ChIJuyt2FuY8STcRjrlvQDsKjk4,https://www.google.com/maps/place/?q=place_id:ChIJuyt2FuY8STcRjrlvQDsKjk4,part_371,2026-09-20 20:29:34,32520
KHWAI CONNECT,Commercial Complex,Shopping mall,Shopping mall,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"THOUBAL KEITHEL, opposite to INDIAN POST, Manipur 795138",Thoubal Achouba,24.6413662,93.9991991,ChIJw27Pp9M9STcR-hndkLLm_y0,https://www.google.com/maps/place/?q=place_id:ChIJw27Pp9M9STcR-hndkLLm_y0,part_371,2026-09-20 20:29:34,32521
LAISHRAM ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"J2F8+XQ6, Khangabok Bazar, Awang Leikai, Khangabok, Manipur 795138","Khangabok Bazar, Awang Leikai",24.6249167,94.0168805,ChIJ-8Z7cgA9STcRIuYdgQescQI,https://www.google.com/maps/place/?q=place_id:ChIJ-8Z7cgA9STcRIuYdgQescQI,part_371,2026-09-20 20:29:34,32522
Ak Grocery Store RR,Commercial Complex,Shopping mall,Shopping mall,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,3.6,,"Wangmataba, Athokpam, Thoubal, Manipur 795138",Wangmataba,24.643593799999998,93.99724549999999,ChIJXaH8Ows9STcR3dDClPQ9XCg,https://www.google.com/maps/place/?q=place_id:ChIJXaH8Ows9STcR3dDClPQ9XCg,part_371,2026-09-20 20:29:34,32523
V.K. STEEL AGENCY,Commercial Complex,Building materials market,Building materials market,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"Wangjing, Wangbal, Manipur 795148",795138,24.603312799999998,94.03245179999999,ChIJTT6RgoQ9STcRitsT7KgvKX0,https://www.google.com/maps/place/?q=place_id:ChIJTT6RgoQ9STcRitsT7KgvKX0,part_371,2026-09-20 20:29:35,32524
EIMIGO,Commercial Complex,Shopping mall,Shopping mall,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,https://www.eimigo.com/,,,"Damkam Bazaar, Tedim Rd, New Lamka, Manipur 795006","Elim Veng, New Lamka",24.3330451,93.6945533,ChIJEbEWPY-zTjcRtZH4RhUR2T8,https://www.google.com/maps/place/?q=place_id:ChIJEbEWPY-zTjcRtZH4RhUR2T8,part_371,2026-09-20 20:30:07,33046
Hebron PCO,Commercial Complex,Shopping mall,Shopping mall,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.3,,"8MJV+RF5, Dorcas Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.331872999999998,93.69400499999999,ChIJ7axG2E6zTjcRYkmc7yKF_rc,https://www.google.com/maps/place/?q=place_id:ChIJ7axG2E6zTjcRYkmc7yKF_rc,part_371,2026-09-20 20:30:07,33047
Ex Servicemen Building (MEMCOS),Commercial Complex,Grocery store,Grocery store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,3.0,,"8MJX+6GQ, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3305999,93.698849,ChIJVfPgrJWzTjcRp1h6_DKtqIo,https://www.google.com/maps/place/?q=place_id:ChIJVfPgrJWzTjcRp1h6_DKtqIo,part_371,2026-09-20 20:30:08,33048
Sepra Collection,Commercial Complex,Shopping mall,Shopping mall,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.7,,"Airport Road, opp. Life Style Fitness Gym, Sangaiprou Mamang, Imphal, Manipur 795001",795140,24.7800402,93.91317269999999,ChIJpfvhHAAlSTcR9KIkutHY2HE,https://www.google.com/maps/place/?q=place_id:ChIJpfvhHAAlSTcR9KIkutHY2HE,part_371,2026-09-20 20:30:42,33885
LMS ARCADE,Commercial Complex,Shopping mall,Shopping mall,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96120 01798,N/A,3.6,,"Ningthemcha, Manipur 795001","Malom Tulihal, Haobam Marak Chingtham Leikai",24.772605799999997,93.92634629999999,ChIJoa8dNHUnSTcROnH_sHIp4H0,https://www.google.com/maps/place/?q=place_id:ChIJoa8dNHUnSTcROnH_sHIp4H0,part_371,2026-09-20 20:30:42,33886
Hijam Enterprises,Commercial Complex,Shopping mall,Shopping mall,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.7,,"Sagolband Tera Tongbram Leikai, Khuraijam Leikai, Imphal, Manipur 795001",Khuraijam Leikai,24.7983177,93.9137349,ChIJLyY19S4mSTcRIAgOE1_j8wM,https://www.google.com/maps/place/?q=place_id:ChIJLyY19S4mSTcRIAgOE1_j8wM,part_371,2026-09-20 20:30:42,33887
SK ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWF4+PC3, ghari makha leikai, Imphal, Ghari, Manipur 795140",ghari makha leikai,24.7742653,93.90605389999999,ChIJYzPZ4UopSTcRFIrZJIbSuN0,https://www.google.com/maps/place/?q=place_id:ChIJYzPZ4UopSTcRFIrZJIbSuN0,part_371,2026-09-20 20:30:42,33888
Asian International University,Commercial Complex,University,University,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98991 08107,http://www.aiu.edu.in/,4.0,294.0,"Ghari Awang Leikai, Imphal, Ghari, Manipur 795140",Ghari Awang Leikai,24.7793696,93.9084829,ChIJj-3nl70pSTcRV3SVNF4xJ-U,https://www.google.com/maps/place/?q=place_id:ChIJj-3nl70pSTcRV3SVNF4xJ-U,part_371,2026-09-20 20:30:42,33889
IRI Multicomplex,Commercial Complex,Cafe,"Cafe, Event planner, Soccer field, Store",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93669 06460,N/A,2.7,,"IRI Multicomplex, Chingamakha MU Rd, Imphal, Heinoukhongnembi, Manipur 795003",795140,24.763248599999997,93.92662109999999,ChIJ5VCrKF0nSTcRjMt8WLu4MKA,https://www.google.com/maps/place/?q=place_id:ChIJ5VCrKF0nSTcRjMt8WLu4MKA,part_371,2026-09-20 20:30:43,33890
Buyamayum Abdul Kalam Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"PWC4+556, Hiyangthang Pallak, Chandranadi, Manipur 795009",795140,24.7204236,93.9053943,ChIJU2__VKwvSTcRYcSVGsbHPqE,https://www.google.com/maps/place/?q=place_id:ChIJU2__VKwvSTcRYcSVGsbHPqE,part_371,2026-09-20 20:30:43,33891
OMNI PRINT,Commercial Complex,Print shop,Print shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 87943 17733,N/A,5.0,,"ZEF Building, opposite TBC, Tamenglong, Manipur 795141",795141,24.9936917,93.499366,ChIJ6av3UZAjTzcRM7rfic70J1A,https://www.google.com/maps/place/?q=place_id:ChIJ6av3UZAjTzcRM7rfic70J1A,part_371,2026-09-20 20:31:13,34532
6728+244 Shopping maket,Commercial Complex,Building,Building,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"6728+244, Tuolpui, Assam 788830",795141,25.1999809,93.2653466,ChIJX5mUhX0STzcRGo8wwR9uc3c,https://www.google.com/maps/place/?q=place_id:ChIJX5mUhX0STzcRGo8wwR9uc3c,part_371,2026-09-20 20:31:14,34533
Khashimla Women Market Complex,Commercial Complex,Market,Market,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,2.0,"39G3+V53, NH202, Ukhrul, Manipur 795142",795142,25.077135199999997,94.35291579999999,ChIJUTt46cr3SDcRtV0is2VK6_c,https://www.google.com/maps/place/?q=place_id:ChIJUTt46cr3SDcRtV0is2VK6_c,part_371,2026-09-20 20:31:46,35469
Shilena Commercial Complex,Commercial Complex,Clothing store,Clothing store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"NH 102A, Shajouba, Manipur 795104",795142,25.4816576,94.1423372,ChIJm91bPQCZSDcRf7rn76DcJyk,https://www.google.com/maps/place/?q=place_id:ChIJm91bPQCZSDcRf7rn76DcJyk,part_371,2026-09-20 20:31:46,35470
M4C4+XWG Commercial complex,Commercial Complex,Building,Building,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"M4C4+XWG, Daklane, New NST Complex, Kohima, Nagaland 797001","Daklane, New NST Complex",25.6724234,94.10729839999999,ChIJv6SRGqEhRjcRTjSVNyEG5l8,https://www.google.com/maps/place/?q=place_id:ChIJv6SRGqEhRjcRTjSVNyEG5l8,part_371,2026-09-20 20:31:46,35471
The Row,Commercial Complex,Store,Store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"2nd floor, phungreitang east, NH 102A, opp. Bethany clinic, Ukhrul, Manipur 795142",795142,25.095969099999998,94.3614475,ChIJZ15THAD3SDcRcAGeND_yzUk,https://www.google.com/maps/place/?q=place_id:ChIJZ15THAD3SDcRcAGeND_yzUk,part_371,2026-09-20 20:31:46,35472
"RCM Depot, Hungpung, Ukhrul",Commercial Complex,Wholesaler,"Wholesaler, Business networking company",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 94368 00986,https://www.rcmworld.com/,,,"Ukhrul Depot, opposite TTA Building, Hamleikhong, Hungpung, Ukhrul, Manipur 795142",Hamleikhong,25.096885399999998,94.36183799999999,ChIJRbafNAD3SDcR1eKggGzD2U8,https://www.google.com/maps/place/?q=place_id:ChIJRbafNAD3SDcR1eKggGzD2U8,part_371,2026-09-20 20:31:46,35473
