business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SP Flex Printing LED Boards,Flex and Banner Printing,Print shop,Print shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81422 20082,https://www.instagram.com/spdigitalsflex2024?igsh=aHVtZjI1dWJsMnVu,4.8,,"Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4940739,78.3216073,ChIJ28wa7aKTyzsRbDgt9ZxH78I,https://www.google.com/maps/place/?q=place_id:ChIJ28wa7aKTyzsRbDgt9ZxH78I,part_371,2026-09-20 20:23:42,22998
ZOOM PRINTING PRESS,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Commercial printer, Design agency, Offset Printer, Print shop, Sign shop, 3D printing service, Vinyl sign shop",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 92461 65688,N/A,4.9,,"Shop no 3 Ground floor, KVR Enclave, Bata showroom building, near Satyam Theatre Road, near Hyderabad, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4365073,78.44864849999999,ChIJB0sh6siQyzsRuoUnW1qjcFU,https://www.google.com/maps/place/?q=place_id:ChIJB0sh6siQyzsRuoUnW1qjcFU,part_371,2026-09-20 20:23:42,22999
Creative Photoshop,Flex and Banner Printing,Print shop,Print shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,,"Dorcas Hall, Hebron Veng, New Lamka, Churachanpur, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3309836,93.6922633,ChIJoYdEHFKyTjcRtr_rEoCnDOE,https://www.google.com/maps/place/?q=place_id:ChIJoYdEHFKyTjcRtr_rEoCnDOE,part_371,2026-09-20 20:24:14,24088
RB Infotech,Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 85751 72228,N/A,5.0,,"Rengkai Rd, Rengkai, Zenhang Lamka, Churachandpur, Manipur 795128",Rengkai,24.3434858,93.702401,ChIJAc7giAizTjcR5maKeOnaP5M,https://www.google.com/maps/place/?q=place_id:ChIJAc7giAizTjcR5maKeOnaP5M,part_371,2026-09-20 20:24:14,24089
S Designs,Flex and Banner Printing,Digital printing service,Digital printing service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Bethel Village, Bethel, Churachandpur, Manipur 795128",Bethel,24.366632,93.7072944,ChIJSTj04HGzTjcR5JUiJCBE4iA,https://www.google.com/maps/place/?q=place_id:ChIJSTj04HGzTjcR5JUiJCBE4iA,part_371,2026-09-20 20:24:15,24090
MAX DIGITAL FLEX PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"Ground Floor, Nc Complex, Saparmeina, Manipur 795107",795129,25.0453007,93.92723149999999,ChIJL-qb5_fFSDcR6zoey4K7tvU,https://www.google.com/maps/place/?q=place_id:ChIJL-qb5_fFSDcR6zoey4K7tvU,part_371,2026-09-20 20:24:47,25577
PIXEL ARTS - FLEX & LED BOARDS,Flex and Banner Printing,Print shop,Print shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99494 97003,N/A,4.9,,"Dno : 48-2-2, Rama Talkies Down, beside United Dentals, near Reddy Hospital Road, Near Sai Baba Temple, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Near Sai Baba Temple, Srinagar, Dwaraka Nagar",17.7290593,83.3098258,ChIJu3XpA1ZDOToRLHq3ysYAZho,https://www.google.com/maps/place/?q=place_id:ChIJu3XpA1ZDOToRLHq3ysYAZho,part_371,2026-09-20 20:24:48,25578
"SAHU FLEX PRINTING, KESINGA",Flex and Banner Printing,Store,Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 85948 19428,N/A,4.6,,"Dr. Gunasagar Saha Complex, Boringpadar, Kesinga, Odisha 766012",795129,20.1685038,83.2033624,ChIJD1wdSXD1JDoRuV-gBADQYUo,https://www.google.com/maps/place/?q=place_id:ChIJD1wdSXD1JDoRuV-gBADQYUo,part_371,2026-09-20 20:24:48,25579
SV DIGITALS Flex printing & LED Board,Flex and Banner Printing,Print shop,Print shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 91824 45579,N/A,5.0,317.0,"Kanithi Rd, opp. viganan bharthi school, Kailash Nagar, Gajuwaka, Andhra Pradesh 530026","Kailash Nagar, Gajuwaka",17.6828659,83.2081467,ChIJ2ToRWjNpOToR3qUYkoUB4_k,https://www.google.com/maps/place/?q=place_id:ChIJ2ToRWjNpOToR3qUYkoUB4_k,part_371,2026-09-20 20:24:49,25580
New MM HD FLEX,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Digital printing service, Gift shop, Invitation printing service, Print shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 76849 60143,N/A,4.9,192.0,"Block Office, Near, Bhandi St, Koraput, Odisha 764020",795129,18.808489599999998,82.7104939,ChIJAxhYKtjxOjoRW8CxK9cXhD0,https://www.google.com/maps/place/?q=place_id:ChIJAxhYKtjxOjoRW8CxK9cXhD0,part_371,2026-09-20 20:24:49,25581
Ramki Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97896 98957,https://www.facebook.com/%20www.youtube.com/@ramkiflexprintings580,4.9,,"near Gandhinagar, opp. Kadhi India, Gandhinagar, Busstop, Tiruppur, Tamil Nadu 641603","Gandhinagar, Busstop",11.1325381,77.32571589999999,ChIJq-ATMqgFqTsRolZ0XfoslHU,https://www.google.com/maps/place/?q=place_id:ChIJq-ATMqgFqTsRolZ0XfoslHU,part_371,2026-09-20 20:24:49,25582
Lucky Flex and Printings,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 77029 97929,N/A,5.0,,"12-326, Sangameswar Circle, Surya Nagar, Sai Nagar, Anantapur, Andhra Pradesh 515001","Sangameswar Circle, Surya Nagar, Sai Nagar",14.6762103,77.6052734,ChIJ1dS_AGdLsTsRUkB8f1pGzQg,https://www.google.com/maps/place/?q=place_id:ChIJ1dS_AGdLsTsRUkB8f1pGzQg,part_371,2026-09-20 20:25:31,27304
Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"CV3X+6R6, Kakching Khunou, Manipur 795103",795132,24.4030463,93.89951579999999,ChIJQT12dABJSTcRfKlHh6q1S6E,https://www.google.com/maps/place/?q=place_id:ChIJQT12dABJSTcRfKlHh6q1S6E,part_371,2026-09-20 20:26:36,28911
Anand Flex Printing,Flex and Banner Printing,Store,"Store, Printing equipment supplier",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 73089 71211,N/A,,,"Bazaar, Okram, Wangmataba, Thoubal, Manipur 795138","Okram, Wangmataba",24.647580899999998,93.9941113,ChIJoZV54Ls9STcRXO8QRBXtXek,https://www.google.com/maps/place/?q=place_id:ChIJoZV54Ls9STcRXO8QRBXtXek,part_371,2026-09-20 20:27:11,29546
Smarttech Printers,Flex and Banner Printing,Commercial printer,Commercial printer,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.1,,"Nehru Marg, Rengkai, Central Lamka, Churachandpur, Manipur 795128","Rengkai, Central Lamka",24.341576699999997,93.70189189999999,ChIJmRKYFqqzTjcRxY37AXjzSWE,https://www.google.com/maps/place/?q=place_id:ChIJmRKYFqqzTjcRxY37AXjzSWE,part_371,2026-09-20 20:27:11,29547
Jyotirling Arts Flex Printing,Flex and Banner Printing,Banner store,Banner store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70191 68598,N/A,4.1,,"Double Rd, Chintamani, Karnataka 563125",795135,13.4018927,78.0548475,ChIJyRkrPwAFsjsRz6ti38zD8KA,https://www.google.com/maps/place/?q=place_id:ChIJyRkrPwAFsjsRz6ti38zD8KA,part_371,2026-09-20 20:28:17,31020
G10 Flex Printing Nambol🖥️,Flex and Banner Printing,Digital printing service,Digital printing service,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,2.0,"Block Congress, Tiddim Road, near Nambol, Nambol, Manipur 795134",795138,24.7200587,93.8407606,ChIJfR09G8UvSTcR4355jWn2U9o,https://www.google.com/maps/place/?q=place_id:ChIJfR09G8UvSTcR4355jWn2U9o,part_371,2026-09-20 20:29:25,32398
FLEX PRINTING M/S Joy Enterprises,Flex and Banner Printing,Business center,Business center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 60095 50419,N/A,3.7,,"CCPUR PARKING, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.7981616,93.9337867,ChIJB-LbjU4mSTcR33_OPOlAWTw,https://www.google.com/maps/place/?q=place_id:ChIJB-LbjU4mSTcR33_OPOlAWTw,part_371,2026-09-20 20:30:32,33671
RDGrafix Flex/Printing & Signage Advertising/Eco-Solvent,Flex and Banner Printing,Advertising agency,Advertising agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"Sega Road Konjeng, Hajari Leikai, Sagolband, Imphal, Manipur 795001",Sagolband,24.7940789,93.9284911,ChIJm6oovr0nSTcR77mVl6bfLlg,https://www.google.com/maps/place/?q=place_id:ChIJm6oovr0nSTcR77mVl6bfLlg,part_371,2026-09-20 20:30:32,33672
"Flexi Sign || Flex Banner, Digital and Offset Printing Press :: Tangla, Udalguri, Darrang, Assam",Flex and Banner Printing,Banner store,"Banner store, Print shop, Digital printing service, Gift shop, Offset Printer, T-shirt store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98549 74240,https://www.facebook.com/flexisigntangla/,4.7,53.0,"Oppt H.S. SCHOOL Ward No. 4, Tangla, Assam 784521",Pachim Jangalpara,26.6534785,91.91167209999999,ChIJASw5kNIOWzcRmoWoyHynJdM,https://www.google.com/maps/place/?q=place_id:ChIJASw5kNIOWzcRmoWoyHynJdM,part_371,2026-09-20 20:31:05,34352
FLEX/BANNER PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"F4JR+J8H, Tadubi, Manipur 795104",795141,25.4815632,94.14086669999999,ChIJcZKNKwCZSDcRIv9-q0LI84g,https://www.google.com/maps/place/?q=place_id:ChIJcZKNKwCZSDcRIv9-q0LI84g,part_371,2026-09-20 20:31:06,34353
Kumrah Printers,Flex and Banner Printing,Digital printing service,Digital printing service,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"phungreitang, NH 102A, Ukhrul, Manipur 795142",795142,25.0952779,94.3614417,ChIJbRLChF72SDcRjm9z4qCQA5I,https://www.google.com/maps/place/?q=place_id:ChIJbRLChF72SDcRjm9z4qCQA5I,part_371,2026-09-20 20:31:37,35245
"ELLIDE DIGITAL PRINTING PRESS, PFUTSERO",Flex and Banner Printing,Digital printing service,Digital printing service,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 90893 49294,N/A,4.9,,"Town Hall Rd, Pfutsero, Nagaland 797107",795142,25.573105899999998,94.2948128,ChIJnXjRngGDSDcRCb3ia2CdcZA,https://www.google.com/maps/place/?q=place_id:ChIJnXjRngGDSDcRCb3ia2CdcZA,part_371,2026-09-20 20:31:37,35246
Imprint- The Creative Workshop,Flex and Banner Printing,Print shop,Print shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.9,37.0,"Basement of, M34W+XH3 KF Complex, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6573893,94.09642009999999,ChIJB2IEwLMhRjcRdV99qAlmkgs,https://www.google.com/maps/place/?q=place_id:ChIJB2IEwLMhRjcRdV99qAlmkgs,part_371,2026-09-20 20:31:37,35247
Ganesh Flex printing,Flex and Banner Printing,Print shop,Print shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97627 44679,N/A,4.9,395.0,"Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5110171,73.817369,ChIJswXfk72_wjsRWgf30kyIeaY,https://www.google.com/maps/place/?q=place_id:ChIJswXfk72_wjsRWgf30kyIeaY,part_371,2026-09-20 20:32:10,38256
Print Square Productions,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Event planner",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99454 02370,http://www.printsquareproduction.com/,5.0,65.0,"Bheemanna Complex, 90, Ejipura Main Rd, viveknagar post, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9501121,77.6258745,ChIJp9uoqi0VrjsRbq44-TLRPpA,https://www.google.com/maps/place/?q=place_id:ChIJp9uoqi0VrjsRbq44-TLRPpA,part_371,2026-09-20 20:32:10,38257
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,1.0,"Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110046","Mayapuri Industrial Area Phase II, Mayapuri",28.6134989,77.1095862,ChIJJTQjSlMDDTkRo4sttlutqFI,https://www.google.com/maps/place/?q=place_id:ChIJJTQjSlMDDTkRo4sttlutqFI,part_371,2026-09-20 20:32:10,38258
Shubham Digital Print | Best Banner-Flex Printing / Exhibition-Stall Printing / Vinyl / Sunboard / Fabric Printing In Malad,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Digital printing service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98190 40658,http://www.shubhamdigitalprint.com/,4.7,,"Shop No-5, Mantri Wadi, Sainath Rd, near by Govindas Hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.188955399999998,72.84746009999999,ChIJZbiqqOO25zsRC4c-wfRkVJo,https://www.google.com/maps/place/?q=place_id:ChIJZbiqqOO25zsRC4c-wfRkVJo,part_371,2026-09-20 20:32:11,38259
Mega Digital Flex & Vinyl Printing,Flex and Banner Printing,Screen printing supply store,Screen printing supply store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90032 24800,N/A,4.1,,"No: 177, Jawaharlal Nehru Salai, Annai Sathya Nagar, Koyambedu, Chennai, Tamil Nadu 600106","Annai Sathya Nagar, Koyambedu",13.065658599999999,80.2104954,ChIJCVo6MZZmUjoRprwlIk0UGSM,https://www.google.com/maps/place/?q=place_id:ChIJCVo6MZZmUjoRprwlIk0UGSM,part_371,2026-09-20 20:32:11,38260
Bharat flex printing,Flex and Banner Printing,Media company,Media company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94627 31751,N/A,5.0,,"5VJC+PM9, 80 Feet Link Rd, near Krishna barbal, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1817758,75.87174809999999,ChIJ-63cewibbzkRbN07X_T6w_U,https://www.google.com/maps/place/?q=place_id:ChIJ-63cewibbzkRbN07X_T6w_U,part_371,2026-09-20 20:32:11,38261
Ultra HD Prints,Flex and Banner Printing,Print shop,Print shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90928 33701,https://ultrahdprints.com/,4.9,,"182, 4th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.9644137,80.2050223,ChIJoXV4sSpdUjoR8pTe0WUrfK0,https://www.google.com/maps/place/?q=place_id:ChIJoXV4sSpdUjoR8pTe0WUrfK0,part_371,2026-09-20 20:32:11,38262
SHAKTHI DIGITAL PRINTERS,Flex and Banner Printing,Digital printing service,Digital printing service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81898 97139,http://shakthidigitalprinters.com/,4.6,,"Rajiv Gandhi Salai, Navalur, Tamil Nadu 600130",795144,12.8450835,80.2263081,ChIJMzVBLFFaUjoRL879FL9NQJo,https://www.google.com/maps/place/?q=place_id:ChIJMzVBLFFaUjoRL879FL9NQJo,part_371,2026-09-20 20:32:11,38263
ELITE PRINT HOUSE,Flex and Banner Printing,Print shop,Print shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://eliteprinthouse.com/,4.1,,"No G, Shop, VGP Victory HouseGround Floor, 04, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.0675037,80.27098819999999,ChIJq_40aihnUjoRpoTBeSmyaRo,https://www.google.com/maps/place/?q=place_id:ChIJq_40aihnUjoRpoTBeSmyaRo,part_371,2026-09-20 20:32:11,38264
Shivay Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Graphic designer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84858 32282,https://shivaygraphics.in/,4.5,,"3, Jondhali Baug Rd, opp. kanifnath rasvanti gruh, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198706899999998,72.9727213,ChIJ6f__rzy55zsRm3Eph-X0uFk,https://www.google.com/maps/place/?q=place_id:ChIJ6f__rzy55zsRm3Eph-X0uFk,part_371,2026-09-20 20:32:11,38265
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 4814 4781,N/A,4.8,,"28/2, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.989058,77.57329949999999,ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,part_371,2026-09-20 20:32:11,38266
S Print,Flex and Banner Printing,Print shop,Print shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99001 29892,N/A,4.5,,"39/1, M T B, Road, JC Rd, near taj complex, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956896799999999,77.5795657,ChIJ2fnjc-YVrjsRnqPEHLS-2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2fnjc-YVrjsRnqPEHLS-2y0,part_371,2026-09-20 20:32:11,38267
NS Graphics,Flex and Banner Printing,Print shop,"Print shop, Banner store, Commercial printer, Digital printing service, Laser Cutting Service Provider, Offset Printer, Promotional products supplier, Sign shop, Vehicle wrapping service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97402 97778,http://www.nsprintsolutions.in/,4.5,,"1st Floor, 34, Apartments, opp. ROYAL LEGEND, Kaveri Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.8995897,77.6221821,ChIJAQAA9MIUrjsRcygeUFSazhc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9MIUrjsRcygeUFSazhc,part_371,2026-09-20 20:32:11,38268
colourprintz,Flex and Banner Printing,Digital printing service,Digital printing service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73965 10372,N/A,4.7,,"11-5-432/A, opp. to KRISHNA CHILDREN HOSPITAL, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.4021846,78.46331359999999,ChIJPed-BSmXyzsRnGnexN88I-w,https://www.google.com/maps/place/?q=place_id:ChIJPed-BSmXyzsRnGnexN88I-w,part_371,2026-09-20 20:32:11,38269
SRINIVASA DIGITAL PRINTS,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80503 47989,N/A,4.1,,"122, Shanti Niketan Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.886223399999999,77.6029231,ChIJv-b42igVrjsR4zcmGCpL_64,https://www.google.com/maps/place/?q=place_id:ChIJv-b42igVrjsR4zcmGCpL_64,part_371,2026-09-20 20:32:11,38270
"i sun flex printing, offset, all printing 24x7",Flex and Banner Printing,Print shop,"Print shop, Digital printing service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98097 84436,N/A,4.7,,"KLJOS & SONS Building, 26/913/4, Rice Bazar Rd, Pallikkulam, Thrissur, Keralam 680001",Pallikkulam,10.522077099999999,76.2178704,ChIJl_nrQ0nupzsRmZcN0AQnQJ4,https://www.google.com/maps/place/?q=place_id:ChIJl_nrQ0nupzsRmZcN0AQnQJ4,part_371,2026-09-20 20:32:12,38271
London digital print,Flex and Banner Printing,Digital printer,"Digital printer, Banner store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93448 10828,N/A,4.8,,"5A, Pillaiyar Kovil St, Pattur, Mangadu, Tamil Nadu 600122","Pattur, Mangadu",13.023576199999999,80.1193856,ChIJ1Y3fjGVhUjoR_5wkNcm7aPg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3fjGVhUjoR_5wkNcm7aPg,part_371,2026-09-20 20:32:12,38272
Flex Corner,Flex and Banner Printing,Digital printing service,Digital printing service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97841 07927,N/A,4.6,,"Opp Seven Wonder, Near Mittal Hotel Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1783359,75.8534282,ChIJZ7ZFocabbzkRS_9k1jkvU6g,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZFocabbzkRS_9k1jkvU6g,part_371,2026-09-20 20:32:12,38273
Flex World - Printing press | Visiting card Printing | Banner Printing in Kota | Offset Printing in Kota,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer, Printer repair service, Screen printing shop, 3D printing service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93512 39163,https://flexworld.in/,5.0,,"Infront of ICICI Bank, Near SBI Atm Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1755005,75.85304409999999,ChIJgZjguPGbbzkRAHruUoTsHK4,https://www.google.com/maps/place/?q=place_id:ChIJgZjguPGbbzkRAHruUoTsHK4,part_371,2026-09-20 20:32:12,38274
Kalyan Graphics,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Screen printing shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98955 67888,N/A,4.3,,"No.8/117/A,1st Floor, Cee Vees Complex, Nellikunnu, Thrissur, Keralam 680005",Nellikunnu,10.5160953,76.2389006,ChIJgWyaVMbvpzsRVtW9IWjH9xQ,https://www.google.com/maps/place/?q=place_id:ChIJgWyaVMbvpzsRVtW9IWjH9xQ,part_371,2026-09-20 20:32:12,38275
Nanda Signage,Flex and Banner Printing,Sign shop,Sign shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 85537 88107,N/A,4.7,,"K NO 9, 26/1, Arekere Main Rd, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8898829,77.6000653,ChIJ25p1cD8VrjsRJ8T0RzQd20o,https://www.google.com/maps/place/?q=place_id:ChIJ25p1cD8VrjsRJ8T0RzQd20o,part_371,2026-09-20 20:32:12,38276
Print Hub,Flex and Banner Printing,Digital printing service,"Digital printing service, Bookbinder, Copy shop, Lamination service",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 82599 01402,N/A,5.0,,"RW8Q+2CM, Bazar, Khoyathong Road, near Traffic Island, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.815148399999998,93.9385112,ChIJhfY6vK8nSTcRf4WDC1ChJC0,https://www.google.com/maps/place/?q=place_id:ChIJhfY6vK8nSTcRf4WDC1ChJC0,part_371,2026-09-20 20:32:45,39416
Namfong flex printing,Flex and Banner Printing,Print shop,Print shop,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"2, Soibam Leikai Rd, Angom Colony, Kairang Meitei, Lairikyengbam Leikai, Manipur 795001",Angom Colony,24.8071971,93.9546512,ChIJs1DZXg4nSTcRj4Lm1Wt6fro,https://www.google.com/maps/place/?q=place_id:ChIJs1DZXg4nSTcRj4Lm1Wt6fro,part_371,2026-09-20 20:33:17,39769
Hr flex yumnam leikai,Flex and Banner Printing,Print shop,Print shop,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"QWQQ+XJ8, Yumnam Leikai, Imphal, Manipur 795001",Yumnam Leikai,24.789917799999998,93.93907399999999,ChIJ821-GwAnSTcR8YV3PFq4ZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ821-GwAnSTcR8YV3PFq4ZdQ,part_371,2026-09-20 20:33:17,39770
