business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEJO STEEL Stainless Steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96456 71441,N/A,5.0,33.0,"West street, Pudumadam, Ramanathapuram, Tamil Nadu 623534",795117,9.2801165,78.98869049999999,ChIJ04tStk6TATsRU308rfa2eqo,https://www.google.com/maps/place/?q=place_id:ChIJ04tStk6TATsRU308rfa2eqo,part_371,2026-09-20 20:20:14,11141
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,66.0,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_371,2026-09-20 20:20:14,11142
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_371,2026-09-20 20:20:14,11143
Dwarakamai Welding Works & Fabricator,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80741 12793,https://dwarakamaiweldingworks.com/,4.8,24.0,"8-6-1063, Rd Number 8, Venkataramana Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Venkataramana Colony,17.3328828,78.5558279,ChIJ40LSjZeYyzsR7yGPJCz0LP4,https://www.google.com/maps/place/?q=place_id:ChIJ40LSjZeYyzsR7yGPJCz0LP4,part_371,2026-09-20 20:20:14,11144
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_371,2026-09-20 20:20:14,11145
A Fast Weld Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97031 09955,http://www.fastweldfabrication.com/,5.0,20.0,"Door No 1, 44/3, beside Police station, near Zepto store, Whisper Valley, Hyderabad, Telangana 500090",Whisper Valley,17.5397854,78.36633789999999,ChIJ6cZrTwONyzsRYq1nuXEgzX4,https://www.google.com/maps/place/?q=place_id:ChIJ6cZrTwONyzsRYq1nuXEgzX4,part_371,2026-09-20 20:20:14,11146
Maa Grill & Aluminium House,Steel Fabrication Workshop,Aluminum frames supplier,"Aluminum frames supplier, Aluminium Supplier, Aluminum window, Ceiling supplier, Interior designer, Iron & Steel Store, Iron works, Wedding store, Welding supply store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93667 64430,https://sites.google.com/view/maagrillandaluminiumhouse/home,5.0,,"near albert club, Bhatyabynagar, Krishna Nagar, Agartala, Tripura 799002","Bhatyabynagar, Krishna Nagar",23.847785899999998,91.27124649999999,ChIJv89eO771UzcRUoVnCJnjQhw,https://www.google.com/maps/place/?q=place_id:ChIJv89eO771UzcRUoVnCJnjQhw,part_371,2026-09-20 20:20:15,11147
Rajasthan Tin SHED & Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95878 67065,https://rajasthantinshedfabrication.in/,5.0,,"Shop no-16, Madrampura Bypass, Diggi Malpura Rd, Dada Gurudev Nagar, Sanganer, Jagannathpura, Jaipur, Rajasthan 302029","Dada Gurudev Nagar, Sanganer",26.8108942,75.7803685,ChIJz8rikr3LbTkR_wfaq7EWrDU,https://www.google.com/maps/place/?q=place_id:ChIJz8rikr3LbTkR_wfaq7EWrDU,part_371,2026-09-20 20:20:15,11148
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98304 08845,https://jlenterprises.framer.website/,4.9,,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_371,2026-09-20 20:20:15,11149
Venus Metal Craft,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Engraver, Fabrication Engineer, Laser Cutting Service Provider, Metal processing company, Metal working shop, Sheet metal contractor, Metal fabricator, Woodworker",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86528 76524,http://www.venusmetalcraft.com/,4.5,,"Unit no 10 Unity Industrial Estate Naik Pada Walliv, Vasai East, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.414066,72.86675,ChIJ9Qbz_dGo5zsRVIpABXj088o,https://www.google.com/maps/place/?q=place_id:ChIJ9Qbz_dGo5zsRVIpABXj088o,part_371,2026-09-20 20:20:15,11150
LCM Stainless Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96159 57702,N/A,4.5,,"QP3J+8W4, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7532626,92.7323211,ChIJyYd1xiXrTTcR1esYpVlFdnI,https://www.google.com/maps/place/?q=place_id:ChIJyYd1xiXrTTcR1esYpVlFdnI,part_371,2026-09-20 20:20:15,11151
S.S .Steel Railling K.G.N Engineering Work Shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94204 47772,N/A,4.0,,"Mul Rd, Bengali Camp, Shastri Nagar, Tukum, Chandrapur, Maharashtra 442401","Bengali Camp, Shastri Nagar, Tukum",19.970117899999998,79.3143357,ChIJTzaAlLfV0jsROCpI3eBNtzs,https://www.google.com/maps/place/?q=place_id:ChIJTzaAlLfV0jsROCpI3eBNtzs,part_371,2026-09-20 20:20:15,11152
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Fabrication Engineer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_371,2026-09-20 20:20:15,11153
Shiv Shambhu Commercial Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79034 46854,N/A,4.3,,"Tilabani, Jharkhand 828109",795117,23.849299199999997,86.51722509999999,ChIJqRw4fmy59jkRBQjFU34wbTo,https://www.google.com/maps/place/?q=place_id:ChIJqRw4fmy59jkRBQjFU34wbTo,part_371,2026-09-20 20:20:15,11154
Shree Ashapuri Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98256 97241,N/A,5.0,,"Near ambli brt stand, opp Swagat plaza 2 iscon, Ambli Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0267761,72.4823432,ChIJPd78jOmbXjkRWYLMCZNAjuw,https://www.google.com/maps/place/?q=place_id:ChIJPd78jOmbXjkRWYLMCZNAjuw,part_371,2026-09-20 20:20:15,11155
Krome Lasers And Fab LLP,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Metal fabricator, Metal Polisher, Metal workshop, Sculpture",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98332 21005,http://kromelasers.in/,4.6,,"Unit No 15, Nadeem Estate, naka Naigoan East, opp. Bhajanlal Dairy, Chinchoti, Vasai-Virar, Maharashtra 401208",Chinchoti,19.3794652,72.8972118,ChIJ7S_7vn2x5zsRXAm_BrXDRH0,https://www.google.com/maps/place/?q=place_id:ChIJ7S_7vn2x5zsRXAm_BrXDRH0,part_371,2026-09-20 20:20:15,11156
VIRWADIA METAL AND ALLOYS,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Metal industry suppliers, Metal supplier, Rolled metal products supplier, Stainless steel plant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90042 08680,http://www.virwadiametal.com/,4.7,,"Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.0977809,80.1765453,ChIJC71YjmFjUjoRsWfifuCJq24,https://www.google.com/maps/place/?q=place_id:ChIJC71YjmFjUjoRsWfifuCJq24,part_371,2026-09-20 20:20:15,11157
SV Steel & Metals,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 78422 55609,N/A,4.7,,"Chennur Road, opp. RBHV School, Mancherial, Telangana 504208",795117,18.8700708,79.44594769999999,ChIJv1TkkWzKMjoREswfxmprUrs,https://www.google.com/maps/place/?q=place_id:ChIJv1TkkWzKMjoREswfxmprUrs,part_371,2026-09-20 20:20:15,11158
SS Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98636 52576,https://www.instagram.com/ss_steel_fabrication18?igsh=MWs2Y21nNzg0c3pjZA==,5.0,,"3rd Mile, Chümoukedima, Dimapur, Nagaland 797115",3rd Mile,25.8750467,93.764012,ChIJh1kB0DIJRjcRVmwBKKjkY8E,https://www.google.com/maps/place/?q=place_id:ChIJh1kB0DIJRjcRVmwBKKjkY8E,part_371,2026-09-20 20:20:52,14059
Shiv Shakti Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98204 60288,https://ssfabrication.co.in/,4.9,,"Unit No. 20, Bharat Compound, Mahatma Gandhi Rd, Hindustan Naka, Charkop Gaon, Kandivali West, W, Mumbai, Maharashtra 400067","Hindustan Naka, Charkop Gaon, Kandivali West",19.2070844,72.83028759999999,ChIJPyrAeMi25zsR4l6zShHcDpg,https://www.google.com/maps/place/?q=place_id:ChIJPyrAeMi25zsR4l6zShHcDpg,part_371,2026-09-20 20:20:52,14060
Unitech Structural Works | Structural Fabrication | PEB Structure | Pre Engineered Building | Fabrication & Erection,Steel Fabrication Workshop,Structural engineer,Structural engineer,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98300 51556,https://www.unitechstructures.com/,4.8,,"1st floor, Block-K, no 457, New Alipore Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5084826,88.3329116,ChIJ7VPGuDt1AjoRbnqKRCHpUXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VPGuDt1AjoRbnqKRCHpUXg,part_371,2026-09-20 20:20:52,14061
Thirumalai Engineering,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98947 30693,N/A,4.6,,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",795118,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_371,2026-09-20 20:20:52,14062
Deka Fabrication Metal Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93950 93352,https://dekafabrication.in/,5.0,,"Ward No. 46, Chachal Path, VIP Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1365753,91.8099759,ChIJ6U5ZAJ5ZWjcRKB2T-ny_6B4,https://www.google.com/maps/place/?q=place_id:ChIJ6U5ZAJ5ZWjcRKB2T-ny_6B4,part_371,2026-09-20 20:20:52,14063
Rashmi Metaliks Ltd.,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 33 2289 4255,N/A,3.9,,"Kharagpur, Nandarchak, West Bengal 721301",795118,22.359447499999998,87.29767439999999,ChIJSbdLVYdDHToR3EYV9VWoZPE,https://www.google.com/maps/place/?q=place_id:ChIJSbdLVYdDHToR3EYV9VWoZPE,part_371,2026-09-20 20:20:52,14064
Sri hanuman fabricators,Steel Fabrication Workshop,Welder,Welder,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 91105 95631,N/A,5.0,,"Laxatipet road, Mancherial, Telangana 504208",795118,18.872518799999998,79.4381221,ChIJc2zTvW_KMjoRzIXgDSOPZ2o,https://www.google.com/maps/place/?q=place_id:ChIJc2zTvW_KMjoRzIXgDSOPZ2o,part_371,2026-09-20 20:20:52,14065
Bikshapathi Welding And Engineering Iron Works,Steel Fabrication Workshop,Welder,Welder,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99590 38278,N/A,4.5,,"5-25, Gudur, Telangana 505102",795118,18.1601939,79.5432257,ChIJYc4j9-s3MzoRc_U9wyOv_Uo,https://www.google.com/maps/place/?q=place_id:ChIJYc4j9-s3MzoRc_U9wyOv_Uo,part_371,2026-09-20 20:20:52,14066
Bell Metal Industry,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98644 51621,N/A,4.5,19.0,"Sarthebari, Assam 781307",795118,26.369128699999997,91.2219071,ChIJPSl0d4gqWjcR8gzLniQz3KQ,https://www.google.com/maps/place/?q=place_id:ChIJPSl0d4gqWjcR8gzLniQz3KQ,part_371,2026-09-20 20:20:53,14067
"Prime Ispat Limited, (Manufacturing Unit)",Steel Fabrication Workshop,Steel industry,Steel industry,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92291 98264,http://primeispat.com/,4.3,32.0,"8H96+C6Q, Bana, Hirapur - Urla Road -, near Guma, Raipur, Chhattisgarh 492099",795118,21.318592,81.56061199999999,ChIJIZhpaQfhKDoR0ub4ktAMaOI,https://www.google.com/maps/place/?q=place_id:ChIJIZhpaQfhKDoR0ub4ktAMaOI,part_371,2026-09-20 20:20:54,14068
Pankaj Fabricators,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Supplier, Fabrication Engineer, Manufacturer, Wholesaler",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94140 75089,http://pankajfabricators.com/,5.0,83.0,"F, No. 5C, 75B, 76A Road, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.9790618,75.7773492,ChIJZ7v9G0SybTkRwx5eTDtug-E,https://www.google.com/maps/place/?q=place_id:ChIJZ7v9G0SybTkRwx5eTDtug-E,part_371,2026-09-20 20:20:54,14069
Sri Sivasakthi Fabrications Chennai - Rolling Shutter Manufacturers,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Rolled metal products supplier",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95515 64601,https://www.srisivasakthifabrications.in/,4.6,12.0,"M.R Radha Rd, Echankadu, Pudupakkam, Tamil Nadu 603103",Echankadu,12.8215405,80.20060869999999,ChIJuxs_7xBaUjoR0p9GjFdDlTY,https://www.google.com/maps/place/?q=place_id:ChIJuxs_7xBaUjoR0p9GjFdDlTY,part_371,2026-09-20 20:20:54,14070
Perfect Precision Products LLP,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97116 08708,http://perfectprecision.co.in/,5.0,3.0,"Khasra No: 687, Basantpur Saithli, Hisali Road Delhi, Road, Meerut, Ghaziabad, Uttar Pradesh 201206",795118,28.7443073,77.49041179999999,ChIJIc4u1EfzDDkR6Kvjyqifn7E,https://www.google.com/maps/place/?q=place_id:ChIJIc4u1EfzDDkR6Kvjyqifn7E,part_371,2026-09-20 20:20:54,14071
Prime Ispat Limited,Steel Fabrication Workshop,Steel industry,"Steel industry, Foundry, Railroad contractor, Railroad equipment supplier, Train yard",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97558 42629,http://www.primeispat.com/,4.7,63.0,"Prime Ispat Ltd, Pyarelal Agrawal Marg, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492009","Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.248439899999997,81.6298618,ChIJvRA9DpTdKDoRQV3ZESSwbMw,https://www.google.com/maps/place/?q=place_id:ChIJvRA9DpTdKDoRQV3ZESSwbMw,part_371,2026-09-20 20:20:54,14072
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_371,2026-09-20 20:21:27,15393
Bharat Fabrication Ms An SS Works and rolling shutters service..,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99084 67495,N/A,4.9,,"P. No. 104, R.T.C. Colony, Moula Ali, Secunderabad, Telangana 500040","R.T.C. Colony, Moula Ali",17.4625551,78.55125509999999,ChIJvwBMDZGbyzsRz5236kw-4Tw,https://www.google.com/maps/place/?q=place_id:ChIJvwBMDZGbyzsRz5236kw-4Tw,part_371,2026-09-20 20:21:28,15394
Kanifnath Enterprises & Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal workshop, Metal fabricator, Welder",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93267 56031,https://kanifnathfabrications.in/,4.8,,"Wadegaon Road, Wagholi - Rahu Rd, near COZY LIFE SOCIETY, Kesnand, Pune, Maharashtra 412207",795122,18.569366499999997,74.02695609999999,ChIJNbJoe6vDwjsRn-NStavm8eE,https://www.google.com/maps/place/?q=place_id:ChIJNbJoe6vDwjsRn-NStavm8eE,part_371,2026-09-20 20:21:29,15395
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87557 82259,N/A,4.8,,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_371,2026-09-20 20:21:29,15396
S.R. Steel Railing & Brass Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor, Fabrication Engineer",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 77993 89345,N/A,5.0,,"Manikonda Rd, beside Krishnaveni High School, Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet, Hyderabad, Telangana 500104","Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet",17.407134,78.3898533,ChIJ36J3jqKWyzsRWSi90D0h9PE,https://www.google.com/maps/place/?q=place_id:ChIJ36J3jqKWyzsRWSi90D0h9PE,part_371,2026-09-20 20:22:02,17543
M&B welding work shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"Sree Durga Colony, Krishnanagar, West Bengal 741101",Sree Durga Colony,23.400820799999998,88.4848086,ChIJ_9EHOAAh-TkRFyJ5R-gucfY,https://www.google.com/maps/place/?q=place_id:ChIJ_9EHOAAh-TkRFyJ5R-gucfY,part_371,2026-09-20 20:22:03,17544
Mahabir fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 63720 94271,N/A,4.9,,"Krushna Nagar, samalpur, Balia, Balasore, Baleshwar, Odisha 756056","samalpur, Balia",21.4941282,86.90701609999999,ChIJeXecoZb1HDoRmo6cQd7qCm4,https://www.google.com/maps/place/?q=place_id:ChIJeXecoZb1HDoRmo6cQd7qCm4,part_371,2026-09-20 20:22:03,17545
Sharma Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 62045 23002,N/A,5.0,101.0,"Front of Nilam Honda, NH322, Musrigharari, Bihar 848127",795124,25.800031,85.7354993,ChIJ519ILGab7TkRkGZ5P43iJR4,https://www.google.com/maps/place/?q=place_id:ChIJ519ILGab7TkRkGZ5P43iJR4,part_371,2026-09-20 20:22:03,17546
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88771 95869,N/A,4.9,168.0,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_371,2026-09-20 20:22:03,17547
Sh Fabrication& Weldingwork,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Contractor, Fabrication Engineer, Iron & Steel Store, Metal working shop, Metal workshop, Metal fabricator, Steel framework contractor, Welder, Welding supply store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94949 86717,N/A,5.0,6.0,"2-9, Gandipet Main Rd, Narsingi, Hyderabad, Telangana 500075",Narsingi,17.3856257,78.3335931,ChIJs-qXVNGVyzsR-xHSXmcu9w8,https://www.google.com/maps/place/?q=place_id:ChIJs-qXVNGVyzsR-xHSXmcu9w8,part_371,2026-09-20 20:22:03,17548
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,250.0,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_371,2026-09-20 20:22:03,17549
National Power Engineering Company,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Metal fabricator, Steel distributor, Steelwork design service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94340 19992,http://npec.in/,4.8,127.0,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_371,2026-09-20 20:22:03,17550
