business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SULESHVARI PHARMA,Industrial Estate / GIDC / MIDC / SIPCOT,Pharmaceutical company,Pharmaceutical company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98241 14578,http://suleshvaripharma.net/,4.7,10.0,"No. 6012 1, near Panama Petrochem, G.I.D.C, Industrial Estate, Ankleshwar, Gujarat 393002","G.I.D.C, Industrial Estate",21.625780499999998,73.03810419999999,ChIJZcV_hOsj4DsRXCgIomgemtI,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsRXCgIomgemtI,part_371,2026-09-20 20:22:09,17776
DABHOI GIDC ESTATE,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.6,53.0,"4CP3+257, GIDC, Dabhoi, Vega, Gujarat 391110",795124,22.135033399999998,73.40292579999999,ChIJIbwHpp3gXzkR4AnrWLXzAwY,https://www.google.com/maps/place/?q=place_id:ChIJIbwHpp3gXzkR4AnrWLXzAwY,part_371,2026-09-20 20:22:09,17777
PBW BEARINGS PVT. LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 2827 286 271,http://www.pbwbearings.com/,4.3,33.0,"Plot No. G-515, G-516, G-517, Gate, No.3, Kishan Gate Rd, Lodhika GIDC, Metoda, Rajkot, Gujarat 360021","Lodhika GIDC, Metoda",22.2396884,70.6725094,ChIJi_dsTRLKWTkRAaMv5N1H00Q,https://www.google.com/maps/place/?q=place_id:ChIJi_dsTRLKWTkRAaMv5N1H00Q,part_371,2026-09-20 20:22:09,17778
Microtube industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97372 31986,http://www.microtubeindustries.com/,5.0,3.0,"Shubh industrial area plot no 108 Khambha, road, Makhavad, Gujarat 360311",795124,22.1521139,70.715279,ChIJK2t3akMzWDkRXPMzRNtSRFY,https://www.google.com/maps/place/?q=place_id:ChIJK2t3akMzWDkRXPMzRNtSRFY,part_371,2026-09-20 20:22:09,17779
Gautam Technocast,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,"Foundry, Metal supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 2827 287 225,http://www.gautamcasting.com/,4.3,48.0,"Plot No G-102, Lodhika G I D C, P O Khirasara (Ran, Kalavad Rd, Metoda, Rajkot, Gujarat 360021",Metoda,22.2468436,70.67858989999999,ChIJC4L0eBLKWTkRewL1GxaxRsk,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRewL1GxaxRsk,part_371,2026-09-20 20:22:09,17780
Thirumudivakkam Industrial Estate Manufacturer Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78239 56677,http://tiema.co.in/,4.1,309.0,"No. PP3, Communication Centre SIDCO Industrial Estate Thirumudivakkam, Chennai, Tamil Nadu 600132",795125,12.969771099999999,80.0934977,ChIJ67bQdln1UjoRImKDYqtqNUc,https://www.google.com/maps/place/?q=place_id:ChIJ67bQdln1UjoRImKDYqtqNUc,part_371,2026-09-20 20:22:45,20889
Rajan Machines (India) Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial equipment supplier,Industrial equipment supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 281 237 1135,http://www.rajdhaniaircompressor.com/,4.7,29.0,"R.S.No: 285/1, NH. . 27, Umiya Industrial Zone, behind Melto Cast, Ribda, Gujarat 360311",795125,22.1129058,70.7725019,ChIJm6p7dnLKWTkRD9Fdq7DmYQo,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRD9Fdq7DmYQo,part_371,2026-09-20 20:22:46,20890
Hi-WiLL Engineering Solution,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98259 10029,http://www.hiwill.in/,4.7,12.0,"Plot No. 1 - Survey No. 186, N.H. 8B-N.H.27, Rajkot Gondal Highway, Veraval, Shapar, Gujarat 360024",795125,22.134947,70.7869647,ChIJ_fbmMqPKWTkRVF3hiPs__QU,https://www.google.com/maps/place/?q=place_id:ChIJ_fbmMqPKWTkRVF3hiPs__QU,part_371,2026-09-20 20:22:46,20891
Kuvadva GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.3,114.0,"9X95+JVR, Kuvadva, Gujarat 360023",795125,22.3693264,70.9626514,ChIJd8ZUOlOwWTkR2yt_m9qRRPs,https://www.google.com/maps/place/?q=place_id:ChIJd8ZUOlOwWTkR2yt_m9qRRPs,part_371,2026-09-20 20:22:46,20892
Bhumi Polymers Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Polymer Supplier,Polymer Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 2827 253 693,http://www.bhumipolymers.com/,4.4,102.0,"Plot No. 34,35 ,11/B, Survey No.236, Krishna Ind. Area, N.H.8B, Behind Hotel Pitrukrupa, City (Shapar), Ta- Kotda Sangani,, Veraval, Gujarat 360024",795125,22.1632624,70.8006225,ChIJC4L0eBLKWTkRuu_HI1vk1E0,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRuu_HI1vk1E0,part_371,2026-09-20 20:22:46,20893
"The project office, SIPCOT Industrial Complex, Gummidipoondi.",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.5,,"C465+P9M, Anthoni Pillai Nagar, Gummidipoondi, Karumbukuppam, Tamil Nadu 601201",Anthoni Pillai Nagar,13.4118287,80.10842679999999,ChIJA0gGAImBTToRs5xYn7R3BWM,https://www.google.com/maps/place/?q=place_id:ChIJA0gGAImBTToRs5xYn7R3BWM,part_371,2026-09-20 20:23:18,22387
DFE PHARMA INDIA LLP,Industrial Estate / GIDC / MIDC / SIPCOT,Pharmaceutical company,Pharmaceutical company,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 77080 69817,http://www.dfepharma.com/,4.4,,"sipcot industrial complex, B-4, Kudikkadu, Tamil Nadu 607005",795126,11.6812373,79.7555193,ChIJWUWYasKXVDoROGF6wrknCTw,https://www.google.com/maps/place/?q=place_id:ChIJWUWYasKXVDoROGF6wrknCTw,part_371,2026-09-20 20:23:18,22388
SAROJ LEATHERS ( I) PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Tannery,Tannery,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,,"85A - Phase II , Puliyanthagal Sipcot Industrial Estate, Narasingapuram, Tamil Nadu 632403",Ranipet Sipcot,12.9673088,79.2960362,ChIJlcieeBxKrTsR0mBjiLtGPks,https://www.google.com/maps/place/?q=place_id:ChIJlcieeBxKrTsR0mBjiLtGPks,part_371,2026-09-20 20:23:18,22389
Danly India Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 99520 17270,http://www.danlyindia.com/,3.7,,"Plot No. S35 & S36 Sipcot Industrial Complex, Phase -III 632405, Ranipet, Tamil Nadu 632405",795126,12.9985868,79.2897485,ChIJp-cG-X5JrTsRVPI1Hn45fKM,https://www.google.com/maps/place/?q=place_id:ChIJp-cG-X5JrTsRVPI1Hn45fKM,part_371,2026-09-20 20:23:18,22390
Tagros Chemicals India Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Chemical plant,Chemical plant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87339 43634,http://www.tagros.com/,3.6,,"A-4/1, National Highway 45A, Pachchyankuppam, Tamil Nadu 607005",795126,11.695952,79.7566166,ChIJJxWXJ_KXVDoRp-dxMM05z2c,https://www.google.com/maps/place/?q=place_id:ChIJJxWXJ_KXVDoRp-dxMM05z2c,part_371,2026-09-20 20:23:18,22391
SIPCOT Cuddalore Phase 1,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.4,,"MPCX+89C, Cuddalore, Kudikkadu, Tamil Nadu 607005",795126,11.670800999999999,79.7483914,ChIJpQNAraOXVDoRwljwpQT4gLI,https://www.google.com/maps/place/?q=place_id:ChIJpQNAraOXVDoRwljwpQT4gLI,part_371,2026-09-20 20:23:18,22392
Nemili SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate campus,Corporate campus,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"2W7W+X9, Valarpuram, Manur, Tamil Nadu 602105",795127,13.014918999999999,79.945951,ChIJRW83BgCNUjoREl6bESRiLcs,https://www.google.com/maps/place/?q=place_id:ChIJRW83BgCNUjoREl6bESRiLcs,part_371,2026-09-20 20:23:51,23186
Industrial,Industrial Estate / GIDC / MIDC / SIPCOT,Land Planning Authority,Land Planning Authority,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8PH4+35V, Vengnuam Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.327728999999998,93.7054373,ChIJdZGEfACzTjcRmvBFLLMiQ8A,https://www.google.com/maps/place/?q=place_id:ChIJdZGEfACzTjcRmvBFLLMiQ8A,part_371,2026-09-20 20:24:24,24368
SIPCOT Project Office,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://sipcot.tn.gov.in/,4.4,,"R34M+J5F, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8065678,78.08293139999999,ChIJJXkgVt3xAzsRRu0B9E67yAE,https://www.google.com/maps/place/?q=place_id:ChIJJXkgVt3xAzsRRu0B9E67yAE,part_371,2026-09-20 20:25:05,25975
SIDCO,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,https://tansidco.org/Home/industrial_estate_list,4.4,,"S16, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.0099035,80.2099884,ChIJLwip_j9nUjoR7TAOWiJLViA,https://www.google.com/maps/place/?q=place_id:ChIJLwip_j9nUjoR7TAOWiJLViA,part_371,2026-09-20 20:26:13,28277
SIDCO Industrial Estate - K.Pudur,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 452 256 6897,https://tansidco.org/Home/industrial_estate_list,4.0,,"W5R2+W5W, Near Flower Market, Mellur, Industrial Estate, K.Pudur, Madurai, Tamil Nadu 625007","Mellur, Industrial Estate",9.942361799999999,78.1504494,ChIJV9Seq_nRADsRKJugY9hoO1o,https://www.google.com/maps/place/?q=place_id:ChIJV9Seq_nRADsRKJugY9hoO1o,part_371,2026-09-20 20:26:13,28278
Olympia Platina,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,http://www.olympiagroup.in/,4.0,,"Lazer St, South Phase, Ambedkar Nagar, SIDCO Industrial Estate, Guindy, St.Thomas Mount, Tamil Nadu 600032","South Phase, Ambedkar Nagar, SIDCO Industrial Estate, Guindy",13.0139839,80.20006,ChIJgQQeyzlnUjoRfkvxfDDHW_0,https://www.google.com/maps/place/?q=place_id:ChIJgQQeyzlnUjoRfkvxfDDHW_0,part_371,2026-09-20 20:26:13,28279
MSME-DI Imphal,Industrial Estate / GIDC / MIDC / SIPCOT,Central Government Office,"Central Government Office, County government office",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.0,7.0,"RW37+9G5, Takyel Rd, Khuraijam Leikai, industrial estate, Imphal, Manipur 795001","Khuraijam Leikai, industrial estate",24.803376999999998,93.9138553,ChIJ1Vuv4ywmSTcRAfaCv1gtFpc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vuv4ywmSTcRAfaCv1gtFpc,part_371,2026-09-20 20:26:45,29178
Thoubal Police station,Industrial Estate / GIDC / MIDC / SIPCOT,State police,State police,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,https://thoubal.nic.in/police/,,,"J2Q2+8WX, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6383518,94.00234569999999,ChIJafRM7r08STcRj99EOG_E6yU,https://www.google.com/maps/place/?q=place_id:ChIJafRM7r08STcRj99EOG_E6yU,part_371,2026-09-20 20:29:34,32516
Sakthi Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 90031 44880,N/A,5.0,1.0,"18, 26, 2nd St, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0609691,80.2127206,ChIJ98m7HzRnUjoRtF-CqugmDRM,https://www.google.com/maps/place/?q=place_id:ChIJ98m7HzRnUjoRtF-CqugmDRM,part_371,2026-09-20 20:31:13,34534
Loyal Super Fabrics,Industrial Estate / GIDC / MIDC / SIPCOT,Fabric wholesaler,Fabric wholesaler,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,https://www.loyaltextiles.com/,3.6,15.0,"C-7-1, Sipcot Comple, Kudikkadu, Tamil Nadu 607005",795141,11.681930399999999,79.7563996,ChIJN_FTBMKXVDoRxBdO9XGYADw,https://www.google.com/maps/place/?q=place_id:ChIJN_FTBMKXVDoRxBdO9XGYADw,part_371,2026-09-20 20:31:13,34535
EC INDIA,Industrial Estate / GIDC / MIDC / SIPCOT,Machine shop,"Machine shop, Steel industry",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98404 57777,http://ecindia.in/,2.6,,"No: 53, Periyar cross street, Galaxy Rd, Geason Colony, Ayanambakkam, Ponniaman Nagar, Via, Thiruverkadu, Tamil Nadu 600095","Geason Colony, Ayanambakkam, Ponniaman Nagar, Via",13.0750579,80.15184789999999,ChIJO6QBri1iUjoRJ-_2ro0D_cA,https://www.google.com/maps/place/?q=place_id:ChIJO6QBri1iUjoRJ-_2ro0D_cA,part_371,2026-09-20 20:32:21,39112
Gujarat Foundries,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,Foundry,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 79 2583 1485,N/A,3.9,,"Plot 63, G I D C Estate, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9705825,72.6320507,ChIJAQAAAMyIXjkRxZP-sAkyeFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRxZP-sAkyeFI,part_371,2026-09-20 20:32:21,39113
KMP Electro Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 281 236 1148,N/A,3.9,,"3, Atika Industrial Area, Dhebar Road South, Atika Industrial Area, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2650152,70.802283,ChIJ10OfyXrKWTkRiLiz4nxUTOo,https://www.google.com/maps/place/?q=place_id:ChIJ10OfyXrKWTkRiLiz4nxUTOo,part_371,2026-09-20 20:32:21,39114
DC Office ukhrul,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.3,13.0,"Mini Secretariat, Ukhrul, Manipur 795142",795145,25.0914614,94.3598054,ChIJmYOioxr3SDcRuhw_PdKsBco,https://www.google.com/maps/place/?q=place_id:ChIJmYOioxr3SDcRuhw_PdKsBco,part_371,2026-09-20 20:32:52,39518
Progressive Rural Development Agency,Industrial Estate / GIDC / MIDC / SIPCOT,Furniture Manufacturer,Furniture Manufacturer,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Yairipok Yambem Mathak, Yairipok, Manipur 795149",795145,24.6916875,94.07006249999999,ChIJk7y87YYZSTcRy-htGUMGlDY,https://www.google.com/maps/place/?q=place_id:ChIJk7y87YYZSTcRy-htGUMGlDY,part_371,2026-09-20 20:32:52,39519
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 74014 71124,N/A,3.9,126.0,"2224+RW4, Malayambakkam, Thandalam, Tamil Nadu 602117",795149,13.002011099999999,80.0073295,ChIJt7Z_H6SMUjoRe-q68_NGhf0,https://www.google.com/maps/place/?q=place_id:ChIJt7Z_H6SMUjoRe-q68_NGhf0,part_371,2026-09-20 20:35:04,41202
SIPCOT Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 44 4526 1777,https://sipcot.tn.gov.in/,4.3,30.0,"PMF8+8CQ, Mangal, Tamil Nadu 631701",795149,12.723343499999999,79.66612479999999,ChIJYZUoSW7cUjoRPHLk4yjhvaw,https://www.google.com/maps/place/?q=place_id:ChIJYZUoSW7cUjoRPHLk4yjhvaw,part_371,2026-09-20 20:35:04,41203
Luangmual Hmunulh Ram Industrial Growth Centre,Industrial Estate / GIDC / MIDC / SIPCOT,Condominium complex,"Condominium complex, Manufacturer",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.7,3.0,"QM57+346, Unnamed Road, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7577057,92.666088,ChIJJ9RwgtvsTTcRYIpXaAEsNRM,https://www.google.com/maps/place/?q=place_id:ChIJJ9RwgtvsTTcRYIpXaAEsNRM,part_371,2026-09-20 20:36:43,45851
Commerce & Industry Department (Commerce Wing),Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 233 6555,https://tradeandcommerce.mizoram.gov.in/,5.0,2.0,"PP99+84H, Peter St, Khatla, Aizawl, Mizoram 796001",Khatla,23.7183158,92.7178565,ChIJwWRuhL-UTTcRd4ZDsZikAZI,https://www.google.com/maps/place/?q=place_id:ChIJwWRuhL-UTTcRd4ZDsZikAZI,part_371,2026-09-20 20:36:43,45852
SIPMIU,Industrial Estate / GIDC / MIDC / SIPCOT,Central Government Office,Central Government Office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPG3+7W8, Khatla, Aizawl, Mizoram 796001",Khatla,23.7256718,92.70483589999999,ChIJu5KxuBaVTTcRYo6M7hqg1lU,https://www.google.com/maps/place/?q=place_id:ChIJu5KxuBaVTTcRYo6M7hqg1lU,part_371,2026-09-20 20:36:44,45853
GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,,,"Rajkot, Gujarat",GIDC,22.2792533,70.8356719,ChIJj5acbJG1WTkR3ejqx4f91cw,https://www.google.com/maps/place/?q=place_id:ChIJj5acbJG1WTkR3ejqx4f91cw,part_371,2026-09-20 20:38:56,49772
