business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GROHE Authorised Dealer - Niraj Marble & Tiles,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80 3701 6862,https://dealer.grohe.co.in/near-me/siliguri/Bankim-Nagar/grohe-authorised-dealer-niraj-marble-tiles-in-Bankim-Nagar-siliguri--2NAsif/home,4.0,114.0,"Second Mile, Sarkar Para, Sevoke Rd, nearby Maruti Suzuki Showroom, Motors, Bankim Nagar, Sevoke, Siliguri, West Bengal 734001","Motors, Bankim Nagar",26.7338919,88.4383641,ChIJcSmoowZB5DkR2UazxRPsw7U,https://www.google.com/maps/place/?q=place_id:ChIJcSmoowZB5DkR2UazxRPsw7U,part_371,2026-09-20 20:19:57,7842
Subham Marbles & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Battery Store, Building materials supplier, Ceramics wholesaler, Granite supplier, Marble contractor, Stage, Tile contractor, Tile manufacturer, Tile store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96410 00865,https://subham-marble-tiles.ueniweb.com/?utm_campaign=gmb,4.7,40.0,"Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.733443599999998,88.4321789,ChIJVUCWafhA5DkRO6go7X3kT-U,https://www.google.com/maps/place/?q=place_id:ChIJVUCWafhA5DkRO6go7X3kT-U,part_371,2026-09-20 20:19:57,7843
Jain Marbles and Granite,Tile and Marble Showroom,Granite supplier,Granite supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95479 24004,http://jmgonline.in/,4.0,130.0,"Ward No 16, Malancha Main Rd, near Ujjivan Bank, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3449878,87.30056479999999,ChIJVWxiTpBDHToRSumx3QNl2j8,https://www.google.com/maps/place/?q=place_id:ChIJVWxiTpBDHToRSumx3QNl2j8,part_371,2026-09-20 20:19:57,7844
KOHINOOR MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98517 13487,N/A,4.6,12.0,"Ghatal - Panskura Rd, Mecho Gram, Panskura, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4220383,87.7518364,ChIJ8eYLKaClAjoRoGO-xRt8JwI,https://www.google.com/maps/place/?q=place_id:ChIJ8eYLKaClAjoRoGO-xRt8JwI,part_371,2026-09-20 20:19:57,7845
Rohan Tiles marbles and granites,Tile and Marble Showroom,Tile store,Tile store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99932 25999,N/A,4.9,,"Dharmapuri Rd, beside BLN Garden, near Sumangali garden, Jagtial, Telangana 505529",795118,18.817540299999997,78.9261741,ChIJwQ8zeGcTzTsRsc6MdrKxukM,https://www.google.com/maps/place/?q=place_id:ChIJwQ8zeGcTzTsRsc6MdrKxukM,part_371,2026-09-20 20:20:37,13004
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97060 39084,N/A,4.8,48.0,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_371,2026-09-20 20:20:38,13005
Jaquar Authorized Dealer - Global Ceramics PVT LTD,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Pipes Wholesaler, Bathroom supply store, Window supplier",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 8071 935 124,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-guwahati/sanitaryware-store-in-jyotikuchi/jaquar-authorised-dealer-global-ceramics-pvt-ltd-in-jyotikuchi-guwahati--cd49b693-76e7-40e5-8bcb-e059606f48c0/home,4.8,535.0,"Kamrup Rolling Space Mill Compound, Lokhra Rd, nearby Budh Bazar, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1255843,91.7465412,ChIJ02zmSxFZWjcRwJQllC_ugWk,https://www.google.com/maps/place/?q=place_id:ChIJ02zmSxFZWjcRwJQllC_ugWk,part_371,2026-09-20 20:20:38,13006
Makrana Marble Suppliers,Tile and Marble Showroom,Building materials store,Building materials store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80 3776 2923,N/A,4.2,,"Angaragadia, Mallikashpur, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4902303,86.9180567,ChIJr-4qzWT1HDoRJADcyRQG6Ok,https://www.google.com/maps/place/?q=place_id:ChIJr-4qzWT1HDoRJADcyRQG6Ok,part_371,2026-09-20 20:21:14,14904
Shree Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98610 21734,https://www.shreemarbles.in/,4.3,131.0,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_371,2026-09-20 20:21:14,14905
Bharat Marble & Granites,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Sanitation service, Tile store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94340 06685,N/A,4.6,42.0,"2.5 Mile, Sevoke Rd, near Vega Circle , Check Post, Siliguri, West Bengal 734008",Ward 42,26.751133199999998,88.4391364,ChIJQRdTT_hA5DkRQXC5zLmMmzs,https://www.google.com/maps/place/?q=place_id:ChIJQRdTT_hA5DkRQXC5zLmMmzs,part_371,2026-09-20 20:21:14,14906
HARDEV MARBLE INDUSTRIES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Sanitation service",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99884 17421,N/A,4.3,28.0,"Hardev Marbles Industries, Sunam Road, Kanchian, Mansa, Punjab 151508",795122,30.0364772,75.4062934,ChIJs3Hxq0IeETkRrlUzywGv7Bs,https://www.google.com/maps/place/?q=place_id:ChIJs3Hxq0IeETkRrlUzywGv7Bs,part_371,2026-09-20 20:21:14,14907
PERFECT TILES & GRANITE,Tile and Marble Showroom,Tile store,Tile store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 79996 50478,N/A,5.0,2.0,"Outer Ring Rd, Ambikapur, Manipur, Chhattisgarh 497001",795122,23.104681,83.19668949999999,ChIJdZI1NtGjiTkRYVfvraDVM1Q,https://www.google.com/maps/place/?q=place_id:ChIJdZI1NtGjiTkRYVfvraDVM1Q,part_371,2026-09-20 20:21:14,14908
elite tiles,Tile and Marble Showroom,Tile store,Tile store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 90142 91415,N/A,4.5,20.0,"elite tiles srinivasa gardens, Reddy Colony, Mancherial, Telangana 504209",Reddy Colony,18.9055718,79.4440627,ChIJYUeqr3-1MjoRHjkdEv_DNEI,https://www.google.com/maps/place/?q=place_id:ChIJYUeqr3-1MjoRHjkdEv_DNEI,part_371,2026-09-20 20:21:14,14909
Ma Laxmi Marble,Tile and Marble Showroom,Building materials store,Building materials store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98281 51003,N/A,4.2,31.0,"Byepass Road, Nimtala, Bishnupur, West Bengal 722122",Nimtala,23.0839313,87.3281588,ChIJgROqIsWR9zkRPkZgMgwIS5s,https://www.google.com/maps/place/?q=place_id:ChIJgROqIsWR9zkRPkZgMgwIS5s,part_371,2026-09-20 20:21:48,16681
HALDER TILES PVT LTD - BISHNUPUR,Tile and Marble Showroom,Tile store,Tile store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.9,661.0,"37PR+F8, Radha Madhabpur, West Bengal 722122",795124,23.086192,87.29078799999999,ChIJ5R0_vOiX9zkRtqhE6Oku1Sw,https://www.google.com/maps/place/?q=place_id:ChIJ5R0_vOiX9zkRtqhE6Oku1Sw,part_371,2026-09-20 20:21:49,16682
"Golden Marbles,Tiles & Sanitary",Tile and Marble Showroom,Marble supplier,Marble supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 63975 33032,N/A,5.0,1.0,"Jaspur Patti Tirmal, Uttarakhand 244712",795124,29.2944958,78.8316905,ChIJAcx3RABJCjkRlu40AMhyGjU,https://www.google.com/maps/place/?q=place_id:ChIJAcx3RABJCjkRlu40AMhyGjU,part_371,2026-09-20 20:21:49,16683
CREATION MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80019 94993,https://creationmarble.in/,4.9,125.0,"Puabagan, Dakshinbankati, West Bengal 722146",795124,23.2065384,87.02408,ChIJVyPRxguv9zkRitJKXENyKbI,https://www.google.com/maps/place/?q=place_id:ChIJVyPRxguv9zkRitJKXENyKbI,part_371,2026-09-20 20:21:49,16684
Udaipur Marbles,Tile and Marble Showroom,Building materials store,Building materials store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93337 44310,N/A,3.7,185.0,"Prakash Bhawan, Anand Nagar, Benachity, Durgapur, West Bengal 713203","Anand Nagar, Benachity",23.5517792,87.2671833,ChIJzXM3T-Ft9zkR4d7geFIvUB4,https://www.google.com/maps/place/?q=place_id:ChIJzXM3T-Ft9zkR4d7geFIvUB4,part_371,2026-09-20 20:21:49,16685
Kalpana Marbles,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Marble supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81019 13211,http://www.kalpanagroup.co.in/home.html,3.3,32.0,"NH19, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5037651,87.35345989999999,ChIJ88OSq1hw9zkRI3aC7F4hEfg,https://www.google.com/maps/place/?q=place_id:ChIJ88OSq1hw9zkRI3aC7F4hEfg,part_371,2026-09-20 20:21:49,16686
Shiv Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97754 29035,https://shivmarble-jalpaiguri.com/,5.0,20.0,"opp: Indian Oil Petrol Pump, Pandapara Rd, Bowbazar, Jalpaiguri, West Bengal 735101",Bowbazar,26.5112362,88.7187855,ChIJ78wjp5t55DkREfzxopMZeH4,https://www.google.com/maps/place/?q=place_id:ChIJ78wjp5t55DkREfzxopMZeH4,part_371,2026-09-20 20:21:49,16687
Durgapur Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 83481 66017,N/A,3.8,52.0,"Shibpur Road Opp lal sayer lake, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5052521,87.3587567,ChIJrXScB19w9zkROL_Ti6xDcXI,https://www.google.com/maps/place/?q=place_id:ChIJrXScB19w9zkROL_Ti6xDcXI,part_371,2026-09-20 20:21:49,16688
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97216 05724,N/A,4.5,2.0,"NH731, Utelwa, Uttar Pradesh 227817",795124,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_371,2026-09-20 20:21:49,16689
Balaji tiles,Tile and Marble Showroom,Tile store,Tile store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97249 54744,N/A,4.6,30.0,"Eastern Bypass, Don Bosco Colony, Siliguri, West Bengal 734001",Don Bosco Colony,26.7479138,88.453761,ChIJD5YpWUtB5DkRJ0vRuMJlh1I,https://www.google.com/maps/place/?q=place_id:ChIJD5YpWUtB5DkRJ0vRuMJlh1I,part_371,2026-09-20 20:21:49,16690
Unique Sanitation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80 3790 7902,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bankura/tiles-shop-in-kamrarmath/h-r-johnson-tiles-dealer-unique-sanitation-in-kamrarmath-bankura--f558c629-9116-49ef-b9cb-0b528ef67811/home,4.4,,"Dr AB Sarani Rd, near Path Bhawan School, Kamrarmath, Bankura, West Bengal 722101",Kamrarmath,23.2302072,87.0755341,ChIJh7KjfJGl9zkRg6-wguJIMw8,https://www.google.com/maps/place/?q=place_id:ChIJh7KjfJGl9zkRg6-wguJIMw8,part_371,2026-09-20 20:21:50,16691
Nandi Sanitation,Tile and Marble Showroom,Tile store,Tile store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89001 57769,N/A,4.2,,"Pachbaga, Panchbaga Bypass Rd, Junbedia, West Bengal 722155",795124,23.248908399999998,87.0585397,ChIJ53kVXVev9zkRZhgP3PYAJfY,https://www.google.com/maps/place/?q=place_id:ChIJ53kVXVev9zkRZhgP3PYAJfY,part_371,2026-09-20 20:21:50,16692
ARK MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80504 84151,N/A,4.8,,"Near, Tilak Chak, West Bengal 712412",795125,22.776927,87.90778449999999,ChIJ8zYBgPhz-DkRkr_cU8-exAU,https://www.google.com/maps/place/?q=place_id:ChIJ8zYBgPhz-DkRkr_cU8-exAU,part_371,2026-09-20 20:22:24,19327
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77740 83555,N/A,4.2,323.0,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_371,2026-09-20 20:22:25,19328
SHREE DHRUTI TRADERS,Tile and Marble Showroom,Reptile store,Reptile store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 76089 69580,N/A,3.9,10.0,"Giri Market Rd, Chhaka, Brahmapur, Odisha 760006",Chhaka,19.319376,84.78538689999999,ChIJ4QGz-f9RPToRzIXZ9vqEcvY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGz-f9RPToRzIXZ9vqEcvY,part_371,2026-09-20 20:22:25,19329
Motherland Granites And Tiles,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99655 71671,https://motherland-marbles-iwchi10.public.builtwithrocket.new/,4.5,86.0,"Thadikombu Road, opp. Government Stadium, Chennamanayakkanpatti, Dindigul, Settinaickenpatti, Tamil Nadu 624004",Chennamanayakkanpatti,10.397751,77.9599163,ChIJjUFpDYyqADsRcaFtu71K4WA,https://www.google.com/maps/place/?q=place_id:ChIJjUFpDYyqADsRcaFtu71K4WA,part_371,2026-09-20 20:22:25,19330
AJMER MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70442 17899,N/A,5.0,31.0,"NH 12, near Panchotirto Hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0876782,88.26831179999999,ChIJ--zT3-Z9-TkRvkJdXgSR0ns,https://www.google.com/maps/place/?q=place_id:ChIJ--zT3-Z9-TkRvkJdXgSR0ns,part_371,2026-09-20 20:22:25,19331
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,157.0,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_371,2026-09-20 20:22:25,19332
Srinivasa super market MNCL Road,Tile and Marble Showroom,Grocery delivery service,Grocery delivery service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,7.0,"Mancherial, highway, road, near railway station, Bellampalle, Telangana 504251",795125,19.048988299999998,79.4855372,ChIJm_OXqJyxMjoRt4-A6IdJG7Q,https://www.google.com/maps/place/?q=place_id:ChIJm_OXqJyxMjoRt4-A6IdJG7Q,part_371,2026-09-20 20:22:25,19333
TELANGANA MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70973 43399,N/A,5.0,3.0,"Khammam Bypass Rd, Urus Bodrai, Warangal, Telangana 506001",Urus Bodrai,17.9533307,79.58521739999999,ChIJ6bt2XmpbMzoRPr_9k8fx6QI,https://www.google.com/maps/place/?q=place_id:ChIJ6bt2XmpbMzoRPr_9k8fx6QI,part_371,2026-09-20 20:22:25,19334
S.T.-MARBLE,Tile and Marble Showroom,Tile store,Tile store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70011 96050,https://st-marble-showcase.lovable.app/,4.3,27.0,"MPG6+CH6, Layek Bazar, Bolpur, West Bengal 731204",795125,23.6760344,87.7113984,ChIJOdOEEhLD-TkRhdkI1HLysCM,https://www.google.com/maps/place/?q=place_id:ChIJOdOEEhLD-TkRhdkI1HLysCM,part_371,2026-09-20 20:22:25,19335
Gannayak Sales,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96099 01202,N/A,4.1,89.0,"Siddhi plaza, Burdwan Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7068363,88.41719119999999,ChIJcRCuQUNB5DkR48qgPqHxMCc,https://www.google.com/maps/place/?q=place_id:ChIJcRCuQUNB5DkR48qgPqHxMCc,part_371,2026-09-20 20:22:25,19336
NEON TILE LLP – Morbi Tiles Manufacturer & Exporter in India,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Granite supplier, Home improvement store, Manufacturer, Marble supplier, Tile manufacturer",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97263 97973,https://www.neontile.net/,4.8,545.0,"Forth Floor, Office No. 419, 8-A National highway, Ishan Business Center, behind Ishan Ceramic Zone, AT, Lalpar, Morbi, Gujarat 363642",AT,22.8139635,70.8708153,ChIJ_______yWTkRvaBuVW-LD00,https://www.google.com/maps/place/?q=place_id:ChIJ_______yWTkRvaBuVW-LD00,part_371,2026-09-20 20:23:01,21587
Hari Om Marbles Granites & Tiles Karimnagar(JOHNSON & ORIENT BELL DEALERS),Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94400 51641,https://www.instagram.com/hariommgtknr?igsh=MWE0dXQ3ZWhjbGR2ag==,4.9,213.0,"Bhagyanagar Colony, Jyothinagar, Karimnagar, Telangana 505001","Bhagyanagar Colony, Jyothinagar",18.445069999999998,79.1185038,ChIJ2doMMijZzDsR-mlnht6j19o,https://www.google.com/maps/place/?q=place_id:ChIJ2doMMijZzDsR-mlnht6j19o,part_371,2026-09-20 20:23:33,22809
VARMORA TILES & BATHWARE- Jagannath Interiors,Tile and Marble Showroom,Hardware store,Hardware store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70050 02675,N/A,4.7,,"near TVS Showroom, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.366875999999998,92.16010999999999,ChIJ96r5QGrtUTcR32N_mLwMbSs,https://www.google.com/maps/place/?q=place_id:ChIJ96r5QGrtUTcR32N_mLwMbSs,part_371,2026-09-20 20:23:33,22810
HK TILES,Tile and Marble Showroom,Store,Store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"Sanjeev Gandhi Nagar, Greamspet, Chittoor, Andhra Pradesh 517002","Sanjeev Gandhi Nagar, Greamspet",13.1964898,79.0941345,ChIJnZc7cxNcrTsR4pgCvyW0KVM,https://www.google.com/maps/place/?q=place_id:ChIJnZc7cxNcrTsR4pgCvyW0KVM,part_371,2026-09-20 20:23:33,22811
Ashok smart tile marble granite works,Tile and Marble Showroom,Contractor,Contractor,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 84158 24732,https://youtube.com/channel/UCZ4NL_7Cq_L2RblDioW0ewQ,,,"Moirangthem, Imphal, Thanga Lawai, Manipur 795133",Moirangthem,24.4528388,93.8044831,ChIJRffTd0RLSTcRItu33WBbeUc,https://www.google.com/maps/place/?q=place_id:ChIJRffTd0RLSTcRItu33WBbeUc,part_371,2026-09-20 20:24:06,23732
