business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"Amber's Cleaning Service, 795131, India",795131,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_371,2026-09-20 20:26:07,28181
Washmart - Moirang,Housekeeping Services,Laundry service,Laundry service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Moirang - Kumbi, Moirang Rd, Moirang, Manipur 795133",Philem Leikai,24.4986599,93.7787141,ChIJC9NE8lE1STcRD5YghgO9C6A,https://www.google.com/maps/place/?q=place_id:ChIJC9NE8lE1STcRD5YghgO9C6A,part_371,2026-09-20 20:26:40,28994
M/S LEISHANA AGRO HOUSE,Housekeeping Services,Pest control service,Pest control service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 96129 13584,N/A,,,"Wangoo, Sagang, Manipur 795133",795132,24.3954646,93.8256756,ChIJIUERIVJJSTcRBKOhSC0YOHA,https://www.google.com/maps/place/?q=place_id:ChIJIUERIVJJSTcRBKOhSC0YOHA,part_371,2026-09-20 20:26:40,28995
phi supham,Housekeeping Services,Laundry service,Laundry service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 82598 03296,N/A,,,"Burma Sugunu Road, Imphal, Kakching, Manipur 795103",795132,24.5091795,93.9767208,ChIJs26ReQk5STcRnCbpHDo6Q2w,https://www.google.com/maps/place/?q=place_id:ChIJs26ReQk5STcRnCbpHDo6Q2w,part_371,2026-09-20 20:26:40,28996
SHANTA FERTILIZER MOIRANG,Housekeeping Services,Pest control service,Pest control service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98621 70749,N/A,,,"Moirang, Manipur 795133",795132,24.484167799999998,93.78094879999999,ChIJocRx4i01STcRDTh5W71km3c,https://www.google.com/maps/place/?q=place_id:ChIJocRx4i01STcRDTh5W71km3c,part_371,2026-09-20 20:26:40,28997
Loukrakpam Bheigachandra Singh,Housekeeping Services,House cleaning service,House cleaning service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"FV86+6V5, Arong Nongmaikhong, Laphupat Tera, Manipur 795132",795132,24.4655018,93.8622432,ChIJFwD6WwBJSTcRi5IAZgVewPM,https://www.google.com/maps/place/?q=place_id:ChIJFwD6WwBJSTcRi5IAZgVewPM,part_371,2026-09-20 20:26:40,28998
Urban Home Solution Service,Housekeeping Services,House cleaning service,House cleaning service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 84730 63196,https://urbanhomesolutionservices.com/,5.0,106.0,"Dakhingaon - Sawkuchi Rd, Dakshingaon, Guwahati, Assam 781040",Dakshingaon,26.1244069,91.76115469999999,ChIJmTWUJH9fWjcRjEoZNDpBveA,https://www.google.com/maps/place/?q=place_id:ChIJmTWUJH9fWjcRjEoZNDpBveA,part_371,2026-09-20 20:26:41,28999
"Active Housekeeping Service - Cleaning Service Company in Dhaka, Bangladesh",Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Service establishment, Cleaning service, Leather cleaning service, Pool cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",01630-971218,https://activesisbd.com/service/house-cleaning-services,4.9,18.0,"Active Housekeeping Service - Cleaning Service Company in Dhaka, Bangladesh, 795132, India",795132,23.7808405,90.41968899999999,ChIJc6Q5lyyx4AkRT6GzCCyvgx0,https://www.google.com/maps/place/?q=place_id:ChIJc6Q5lyyx4AkRT6GzCCyvgx0,part_371,2026-09-20 20:26:41,29000
CleanZy,Housekeeping Services,Cleaning Services,Cleaning Services,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,https://www.instagram.com/cleanzy25/profilecard/?igsh=MXFzcTRiM2dhMXg1OA==,4.3,11.0,"Subhash Pally, P N Rd, Dibrugarh, Assam 786001",795132,27.4727632,94.90198579999999,ChIJyaapgOiZQDcRQTPms_BDguc,https://www.google.com/maps/place/?q=place_id:ChIJyaapgOiZQDcRQTPms_BDguc,part_371,2026-09-20 20:26:41,29001
Home Deep Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 86509 26866,https://home-deep-cleaning-rajput-colony-behind-pani-ki-tanki-durgapura.grexa.site/,4.8,202.0,"Plot no. 310 Suresh Nagar, Rajput Colony, behind Pani Ki Tanki, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.848028499999998,75.7916059,ChIJi-d6rv_LbTkRFtBKwhMFSY4,https://www.google.com/maps/place/?q=place_id:ChIJi-d6rv_LbTkRFtBKwhMFSY4,part_371,2026-09-20 20:26:41,29002
Localyour,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Beauty Parlour, Service establishment, Microwave oven repair service, Pest control service",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98360 31188,https://localyour.com/,4.7,23.0,"Localyour, 795132, India",795132,26.099313199999997,88.39790839999999,ChIJh-ZhJwxB5DkRq9xsyEMOrEk,https://www.google.com/maps/place/?q=place_id:ChIJh-ZhJwxB5DkRq9xsyEMOrEk,part_371,2026-09-20 20:26:41,29003
MACHU Home for Dyeing,Housekeeping Services,Laundry,Laundry,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.7,3.0,"Utlou, Kangjingbung Awang Leikai, Imphal, Manipur 795140",Kangjingbung Awang Leikai,24.7289119,93.8592307,ChIJkTLR2EQvSTcRmt5Zu4pMPfw,https://www.google.com/maps/place/?q=place_id:ChIJkTLR2EQvSTcRmt5Zu4pMPfw,part_371,2026-09-20 20:27:46,30140
NE Hygiene Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning products supplier, Cleaning Services, Pest control service, Upholstery cleaning service",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 99801 30059,https://ne-hygiene-solutions.grexa.site/,4.9,318.0,"Houseno 23 Puberun path, Bylane 1, Arunodoi Path, near DC office, Hengrabari, Guwahati, Assam 781006","Lichubagan, Hengrabari",26.1498818,91.7962179,ChIJtbV8bTdZWjcR5TIAEMoyr8c,https://www.google.com/maps/place/?q=place_id:ChIJtbV8bTdZWjcR5TIAEMoyr8c,part_371,2026-09-20 20:27:47,30141
Spark Shine Total Cleaning Solution,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Tile cleaning service",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 83990 81076,https://www.linkosm.com/sparkshinetotalcleaningsolution,4.9,81.0,"Chandra Teron Path, Narakasur, Kahilipara, Guwahati, Assam 781019","Narakasur, Kahilipara",26.142979,91.7652944,ChIJzdI4SRxZWjcRfPMNw86Gx-Y,https://www.google.com/maps/place/?q=place_id:ChIJzdI4SRxZWjcRfPMNw86Gx-Y,part_371,2026-09-20 20:27:47,30142
Khamba's House,Housekeeping Services,House cleaning service,House cleaning service,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"J26H+XCP, Wangbal, Manipur 795138",795134,24.611880199999998,94.0280064,ChIJF7S9TAA9STcRXs9RosLOJS0,https://www.google.com/maps/place/?q=place_id:ChIJF7S9TAA9STcRXs9RosLOJS0,part_371,2026-09-20 20:27:47,30143
Prativa Enterprises,Housekeeping Services,Pest control service,Pest control service,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96123 18069,N/A,5.0,,"Samaram Rd, Lamkhai, Kang Samaram, Manipur 795148",Lamkhai,24.567642,94.0322054,ChIJy0-EwvE9STcR7UH9Iewudx0,https://www.google.com/maps/place/?q=place_id:ChIJy0-EwvE9STcR7UH9Iewudx0,part_371,2026-09-20 20:28:20,31120
mr.blue Wangjing,Housekeeping Services,Laundry service,Laundry service,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 87874 47711,https://www.mr-blue.in/,5.0,,"Wangjing Khabakhong, Manipur 795148",795135,24.6032309,94.0324796,ChIJt4CnU989STcRB07X5uFh4lM,https://www.google.com/maps/place/?q=place_id:ChIJt4CnU989STcRB07X5uFh4lM,part_371,2026-09-20 20:28:20,31121
We wash,Housekeeping Services,Laundry service,Laundry service,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"near CMO office, Chandel, Manipur 795127",795135,24.3320553,94.0006811,ChIJZ4X6Rj9DSTcRRgVI7gd8D-A,https://www.google.com/maps/place/?q=place_id:ChIJZ4X6Rj9DSTcRRgVI7gd8D-A,part_371,2026-09-20 20:28:20,31122
Thrisha Maintenance Services,Housekeeping Services,Cleaning Services,Cleaning Services,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 824 221 2537,N/A,4.4,52.0,"1st Floor, City Gate, Toll Gate, Kadri, Mangaluru, Karnataka 575002",Kadri,12.8813912,74.86172619999999,ChIJD113NztaozsR6FDGn-f_EV8,https://www.google.com/maps/place/?q=place_id:ChIJD113NztaozsR6FDGn-f_EV8,part_371,2026-09-20 20:28:21,31123
The Cleaners Homemaid- Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.2,10.0,"Shop no F4, 1st Floor, Hotel Central Park, Road, Manipal, Karnataka 576104",Manipal,13.348995799999999,74.78555589999999,ChIJIeg1WeClvDsReTp8D7fujY8,https://www.google.com/maps/place/?q=place_id:ChIJIeg1WeClvDsReTp8D7fujY8,part_371,2026-09-20 20:28:21,31124
mr.blue Sekmai,Housekeeping Services,Laundry service,Laundry service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 95559 00059,https://www.mr-blue.in/,,,"1st floor, Ima Keithel, opposite Sekmai, Sekmai, Imphal, Kanglatongbi, Manipur 795136",Sekmai,24.9653378,93.8878299,ChIJaTktkebRSDcRgnvq-uN24_k,https://www.google.com/maps/place/?q=place_id:ChIJaTktkebRSDcRgnvq-uN24_k,part_371,2026-09-20 20:28:54,31856
Makhenmai,Housekeeping Services,Sanitation service,"Sanitation service, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,4.0,"Makhenmai, 795136, India",795136,24.9644099,93.88512,ChIJRZhq-pTRSDcRU4OH7QCLcY0,https://www.google.com/maps/place/?q=place_id:ChIJRZhq-pTRSDcRU4OH7QCLcY0,part_371,2026-09-20 20:28:54,31857
Mr. Blue Sekmai,Housekeeping Services,Laundry service,Laundry service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 69092 65474,N/A,3.5,2.0,"1st floor, near Likla bakery Sekmai, Awang Sekmai, Sekmai Bazar, Manipur 795136",795136,24.941930199999998,93.8820518,ChIJOy-IO2XXSDcRyruhrKOstxw,https://www.google.com/maps/place/?q=place_id:ChIJOy-IO2XXSDcRyruhrKOstxw,part_371,2026-09-20 20:28:54,31858
"UClean Laundry | Dry Cleaning & Laundry Services | Sekmai Bazar, Imphal",Housekeeping Services,Dry cleaner,Dry cleaner,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 99997 59911,https://uclean.in/,,,"EMA Keithel, NH 37, opposite Sekmai, Imphal, Manipur 795136",795136,24.9417796,93.8828557,ChIJA-HCJ9vXSDcR_2TWZzd1rFE,https://www.google.com/maps/place/?q=place_id:ChIJA-HCJ9vXSDcR_2TWZzd1rFE,part_371,2026-09-20 20:28:54,31859
PRIME cleaning & service Hub Pvt.Ltd,Housekeeping Services,Cleaning service,"Cleaning service, Cleaning Services, Floor refinishing service, Floor sanding and polishing service, Furniture repair shop, House cleaning service, Marble contractor, Tile cleaning service, Upholstery cleaning service",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.9,38.0,"Madhyapur Thimi, Bagmati Province 44800, Nepal",Gatthaghar,27.674207499999998,85.3755717,ChIJTbKzrCwb6zkRmK84umilewU,https://www.google.com/maps/place/?q=place_id:ChIJTbKzrCwb6zkRmK84umilewU,part_371,2026-09-20 20:28:54,31860
L.SINGSIT INN,Housekeeping Services,House cleaning service,House cleaning service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"XR4J+P87, Hengjang, Manipur 795002",795136,24.9567972,93.8308,ChIJDaOhx-rRSDcRPI1CtNuF-P8,https://www.google.com/maps/place/?q=place_id:ChIJDaOhx-rRSDcRPI1CtNuF-P8,part_371,2026-09-20 20:28:54,31861
House care online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 78903 33300,https://www.housecareonline.in/,4.6,,"Babuganj Land mark- Maurpankhi Ghat, Jagannath Ghat Ln, Chinsurah, West Bengal 712103",Chinsurah R S,22.8973022,88.40316709999999,ChIJ8cudJKuW-DkRkwr80DwxXK8,https://www.google.com/maps/place/?q=place_id:ChIJ8cudJKuW-DkRkwr80DwxXK8,part_371,2026-09-20 20:28:56,31862
Khushi cleaning service,Housekeeping Services,House cleaning service,House cleaning service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://khushicleaningservice.com/,4.9,,"Arunachal Main Road, New Town, Arunachal, Sulanggari, Hatiara, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.6024568,88.44637499999999,ChIJLQyvnuJ1AjoRvBWy1MrwrT0,https://www.google.com/maps/place/?q=place_id:ChIJLQyvnuJ1AjoRvBWy1MrwrT0,part_371,2026-09-20 20:28:56,31863
mr. blue Yairipok,Housekeeping Services,Laundry,Laundry,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 95559 00059,https://www.mr-blue.in/,5.0,1.0,"Shiphai Leikai, Yairipok, Manipur 795149",795138,24.667869099999997,94.0368295,ChIJLe01kccjSTcREq4wS1UErWw,https://www.google.com/maps/place/?q=place_id:ChIJLe01kccjSTcREq4wS1UErWw,part_371,2026-09-20 20:29:29,32458
MF Shah Enterprises,Housekeeping Services,Pest control service,Pest control service,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"Yairipok - Chandrakhong Rd, bamon Leikai, Yairipok, Manipur 795149",bamon Leikai,24.6777235,94.0497259,ChIJ_Sw6EPwjSTcR1u-M4rQl0u0,https://www.google.com/maps/place/?q=place_id:ChIJ_Sw6EPwjSTcR1u-M4rQl0u0,part_371,2026-09-20 20:29:29,32459
Service,Housekeeping Services,Social worker,Social worker,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 98636 00651,N/A,,,"Heirok, Imphal, Manipur 795148",795138,24.584576199999997,94.0774266,ChIJszsmTZYXSTcRjamts_4v11Y,https://www.google.com/maps/place/?q=place_id:ChIJszsmTZYXSTcRjamts_4v11Y,part_371,2026-09-20 20:29:29,32460
Jodhachandra Ok,Housekeeping Services,House cleaning service,House cleaning service,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"J26H+XCP, Wangbal, Manipur 795138",795138,24.612452899999997,94.0285469,ChIJHxArNwA9STcRL_s8Kpz6sZ4,https://www.google.com/maps/place/?q=place_id:ChIJHxArNwA9STcRL_s8Kpz6sZ4,part_371,2026-09-20 20:29:30,32461
Hygiene Xpart Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 93879 45115,https://hygiene-xpart-best-sofa.grexa.site/,4.9,,"W Jyotinagar Rd, near kali mandir, Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.189833999999998,91.78276729999999,ChIJP98-pLRZWjcRpXGzRg-cSkI,https://www.google.com/maps/place/?q=place_id:ChIJP98-pLRZWjcRpXGzRg-cSkI,part_371,2026-09-20 20:30:02,32968
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 84342 09753,https://www.jayrajservices.com/,4.4,,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_371,2026-09-20 20:30:03,32969
Shiny Expert.,Housekeeping Services,Cleaning Services,Cleaning Services,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 73873 73745,http://www.shinyexpert.com/,5.0,,"Shop No. 4,5, Gurukrupa Sankul, Vijapur Rd, Nehru Nagar, Solapur, Maharashtra 413004",Nehru Nagar,17.6369592,75.8978173,ChIJa3cmkKnQxTsR2VcwL-3ePYE,https://www.google.com/maps/place/?q=place_id:ChIJa3cmkKnQxTsR2VcwL-3ePYE,part_371,2026-09-20 20:30:03,32970
Urban All Service,Housekeeping Services,House cleaning service,House cleaning service,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70082 63440,N/A,5.0,,"URBAN ALL SERVICES, Nandan Kanan Rd, Gds, Patia, Bhubaneswar, Odisha 751024","Gds, Patia",20.3682516,85.83247109999999,ChIJPzGtpgkJGToRuZ5pOsfK9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPzGtpgkJGToRuZ5pOsfK9Gc,part_371,2026-09-20 20:30:03,32971
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 92347 11959,https://narayancleaner.in/,5.0,,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_371,2026-09-20 20:30:03,32972
J super cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.3,,"Sec 3 A, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.659107799999997,86.1522662,ChIJFfs5xQwj9DkRJfisp_aTQIY,https://www.google.com/maps/place/?q=place_id:ChIJFfs5xQwj9DkRJfisp_aTQIY,part_371,2026-09-20 20:30:03,32973
Weins India Utilities,Housekeeping Services,House cleaning service,House cleaning service,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 82107 63398,http://www.weinsindia.in/,4.9,,"House No.-3, BACKSIDE OF SANTOSHI MANDIR, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7827011,86.24816,ChIJG8S9IPPj9TkR5Aei65i1p8o,https://www.google.com/maps/place/?q=place_id:ChIJG8S9IPPj9TkR5Aei65i1p8o,part_371,2026-09-20 20:30:03,32974
Sai Smart Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 81237 45785,https://saismartcleaningservices.co.in/,4.7,,"near mhanagar bank, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5633439,73.93265579999999,ChIJWaFlPxvBwjsRgA4JGPjNVCE,https://www.google.com/maps/place/?q=place_id:ChIJWaFlPxvBwjsRgA4JGPjNVCE,part_371,2026-09-20 20:30:03,32975
Omkar Housekeeping Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Cleaning Services",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 90751 01010,N/A,4.6,,"Unnamed Road, Harmony Society, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5611682,73.8051095,ChIJ5VYwlS-_wjsRg4cRs24B2Ss,https://www.google.com/maps/place/?q=place_id:ChIJ5VYwlS-_wjsRg4cRs24B2Ss,part_371,2026-09-20 20:30:03,32976
Lingjel Services Pvt. Ltd.,Housekeeping Services,Housekeeping Services,Housekeeping Services,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93629 83227,N/A,4.5,2.0,"RW4G+WMX, Lane No. 1, near Oil Pump, Uripok Khaidem Leikai, Uripok, Imphal, Manipur 795001","Uripok Khaidem Leikai, Uripok",24.8073688,93.92673099999999,ChIJK_8_YrUnSTcRmTrpkssWU0g,https://www.google.com/maps/place/?q=place_id:ChIJK_8_YrUnSTcRmTrpkssWU0g,part_371,2026-09-20 20:30:36,33747
Manipur waste management service,Housekeeping Services,Local government office,Local government office,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70113 29468,https://manipurwastemanagement.com/,5.0,29.0,"QWV8+93C, Lukram Leirak Rd, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.79344,93.9151289,ChIJ8x0tFAAnSTcRuNOQkiwLhLc,https://www.google.com/maps/place/?q=place_id:ChIJ8x0tFAAnSTcRuNOQkiwLhLc,part_371,2026-09-20 20:30:36,33748
"UClean, Imphal",Housekeeping Services,Laundry,Laundry,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98635 56528,https://www.imphaluclean.com/,5.0,3.0,"Wangkhei Main Road, Wangkhei Eye Hospital, Parking, Wangkhei, Andro, Manipur 795001",Wangkhei,24.7989164,93.95093879999999,ChIJSzkJXNQnSTcRp3bX-L87l3I,https://www.google.com/maps/place/?q=place_id:ChIJSzkJXNQnSTcRp3bX-L87l3I,part_371,2026-09-20 20:30:36,33749
Mr Blue Heirangoithong,Housekeeping Services,Laundry service,Laundry service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 76290 36474,N/A,3.8,8.0,"Heirangoithong, Mayai Lambi Rd, Malom Tulihal, Haobam Marak Chingtham Leikai, Imphal, Manipur 795001","Malom Tulihal, Haobam Marak Chingtham Leikai",24.773028399999998,93.9278887,ChIJyXKasoknSTcR-amiG-qvVYQ,https://www.google.com/maps/place/?q=place_id:ChIJyXKasoknSTcR-amiG-qvVYQ,part_371,2026-09-20 20:30:36,33750
Lucky Konsam(JK Enterprises),Housekeeping Services,Household goods wholesaler,Household goods wholesaler,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70050 61850,N/A,5.0,5.0,"Khaidem Awang leikai, Khaidem Awang Leikai, near Loyalakpa lai haraobam, Imphal, Manipur 795113",795140,24.7633968,93.8305366,ChIJJUUJHDspSTcRB7xEmJGWr6A,https://www.google.com/maps/place/?q=place_id:ChIJJUUJHDspSTcRB7xEmJGWr6A,part_371,2026-09-20 20:30:36,33751
Thangjam's Household,Housekeeping Services,Apartment building,Apartment building,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"RW2F+FM2, Naranseina, Sagolband, Imphal, Manipur 795001","Naranseina, Sagolband",24.801132499999998,93.9241459,ChIJJddJdQAnSTcRFfyipSkD7fI,https://www.google.com/maps/place/?q=place_id:ChIJJddJdQAnSTcRFfyipSkD7fI,part_371,2026-09-20 20:30:36,33752
Mads Multiclean,Housekeeping Services,Janitorial service,"Janitorial service, Cleaning Services, Pool cleaning service, Property maintenance, Sanitation service",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 63934 82802,N/A,5.0,1.0,"H-2, 117, Pandu Nagar, Kanpur, Uttar Pradesh 208005",Pandu Nagar,26.4729358,80.29421789999999,ChIJr9ZHjKI5nDkRQMupJ9KI44E,https://www.google.com/maps/place/?q=place_id:ChIJr9ZHjKI5nDkRQMupJ9KI44E,part_371,2026-09-20 20:30:37,33753
JK HOME,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,2.0,"PW6G+988 KARAM, Houreibi Awang, Lilong Chajing, Manipur 795130",Houreibi Awang,24.7107523,93.92580339999999,ChIJHxJ-H4QlSTcR0BZmYPxByBY,https://www.google.com/maps/place/?q=place_id:ChIJHxJ-H4QlSTcR0BZmYPxByBY,part_371,2026-09-20 20:30:37,33754
