business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Huma Caterers - corporate lunch,wedding food,party,buffet catering services,caterer for events in South Mumbai",Caterer and Event Planner,Caterer,Caterer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98201 77507,https://humacaterers.in/,4.4,445.0,"ground floor, 14, Kambekar St, opp. Dimond jubilee Girle High school, Dongri, Mandvi, Mumbai, Maharashtra 400003","Dongri, Mandvi",18.9569998,72.8339086,ChIJW8B2gTzO5zsR-sxk0VXw6ts,https://www.google.com/maps/place/?q=place_id:ChIJW8B2gTzO5zsR-sxk0VXw6ts,part_371,2026-09-20 20:29:55,32861
Eigya Shangai Gi Chakshang,Caterer and Event Planner,Caterer,Caterer,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70055 16705,N/A,3.9,8.0,"Rising Youth Club, near Imphal, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.798479099999998,93.9303254,ChIJU8EKaUkmSTcRBnuYibPjAYs,https://www.google.com/maps/place/?q=place_id:ChIJU8EKaUkmSTcRBnuYibPjAYs,part_371,2026-09-20 20:30:28,33562
R.B. Decorators And Caterers,Caterer and Event Planner,Caterer,"Caterer, Party equipment rental service, DJ service, Stage",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 99546 84922,N/A,4.1,,"Tarapur, Karimganj Road, Khudiram Sarani, Ramnagar, Silchar, Assam 788003",Ramnagar,24.833032199999998,92.77704279999999,ChIJrbifxn81TjcRoI1gsHa2WI0,https://www.google.com/maps/place/?q=place_id:ChIJrbifxn81TjcRoI1gsHa2WI0,part_371,2026-09-20 20:31:02,34267
Pv Eventz,Caterer and Event Planner,Event management company,Event management company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90568 90588,https://pveventz.in/,5.0,26.0,"Vellode 80/3, po, near Mottanampatti Road, Karatualaganpatti, A.Vellodu, Tamil Nadu 624307",Karatualaganpatti,10.3204772,77.9642489,ChIJYSH2aEWrADsRbYhTbX0LpKM,https://www.google.com/maps/place/?q=place_id:ChIJYSH2aEWrADsRbYhTbX0LpKM,part_371,2026-09-20 20:32:06,37925
Aara Decorators,Caterer and Event Planner,Event planner,"Event planner, Wedding planner",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88708 54674,http://www.eventsbyaara.com/,4.9,33.0,"Enamal factory road, Nadur, Mettupatti, Dindigul, Tamil Nadu 624002","Nadur, Mettupatti",10.352235499999999,77.96748769999999,ChIJExwAh6yrADsRy7gYrXpk2m4,https://www.google.com/maps/place/?q=place_id:ChIJExwAh6yrADsRy7gYrXpk2m4,part_371,2026-09-20 20:32:06,37926
DS Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 87775 79675,http://www.dsevent.in/,4.9,143.0,"Kamdhenu Building, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJKYWble93AjoR1yPc3n9emeE,https://www.google.com/maps/place/?q=place_id:ChIJKYWble93AjoR1yPc3n9emeE,part_371,2026-09-20 20:32:06,37927
Sravan Hospitality Services,Caterer and Event Planner,Event management company,Event management company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97784 83593,https://www.sravanhospitality.com/,4.9,55.0,"Gayatri Collage Road Back side, Kala Nagar, Canara Bank, Madhurawada, Kommadi, Madhuravada, Andhra Pradesh 530048","Kala Nagar, Canara Bank, Madhurawada",17.822723099999997,83.35051779999999,ChIJ9y28NwRbOToRKEPIKvTYmUo,https://www.google.com/maps/place/?q=place_id:ChIJ9y28NwRbOToRKEPIKvTYmUo,part_371,2026-09-20 20:32:07,37928
Pink Royal Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99820 00627,N/A,5.0,213.0,"Shanthi Nagar B, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar B, Shanthi Nagar, Gurjar Ki Thadi",26.8712068,75.7662582,ChIJsaeJY1O0bTkR9jrs-VcGbl0,https://www.google.com/maps/place/?q=place_id:ChIJsaeJY1O0bTkR9jrs-VcGbl0,part_371,2026-09-20 20:32:07,37929
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70702 64484,https://classicevents.in/,4.8,107.0,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_371,2026-09-20 20:32:07,37930
Surana Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event planner, Restaurant supply store, Wedding service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80058 75658,N/A,4.5,49.0,"Basement, Silver Square Mall, near Raj Mandir Cinema, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9151238,75.8098277,ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,https://www.google.com/maps/place/?q=place_id:ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,part_371,2026-09-20 20:32:07,37931
Shresta Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Mobile caterer, Restaurant supply store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91772 13213,N/A,4.9,167.0,"1-88-15/1, Plot No -10, Sector 4, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 4, MVP Colony",17.7397951,83.3297353,ChIJ52ZwbNxbOToRbQme1S4oUOA,https://www.google.com/maps/place/?q=place_id:ChIJ52ZwbNxbOToRbQme1S4oUOA,part_371,2026-09-20 20:32:07,37932
Shahi Caters,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store, Wedding buffet",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 85039 32071,http://www.shahicaterer.com/,4.7,85.0,"60, Yojna, Amrapali nagar, E-59, Dhabas, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031","Dhabas, Girdharipura",26.8971624,75.6986957,ChIJVZZ1_Ke1bTkRiOsoMOSDFn0,https://www.google.com/maps/place/?q=place_id:ChIJVZZ1_Ke1bTkRiOsoMOSDFn0,part_371,2026-09-20 20:32:08,37933
Sinlang,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,4.0,"Shree Shree Radha Krishna Mandir, Ningthou Leikai, Kakching, Manipur 795103",795145,24.4960228,93.98423439999999,ChIJS0Q0QzE5STcRGiC5xMbbIXE,https://www.google.com/maps/place/?q=place_id:ChIJS0Q0QzE5STcRGiC5xMbbIXE,part_371,2026-09-20 20:32:40,39370
ABHISHEK DECORATOR & CATERER'S,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Wedding photographer, Wedding service, Wedding venue",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 90311 11774,https://www.abhishekweddingplanner.in/,4.9,,"New, Steel Gate, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.810762699999998,86.4578094,ChIJFQAAwGO89jkRDprbCo7qMyY,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwGO89jkRDprbCo7qMyY,part_371,2026-09-20 20:33:46,40116
Cookingwala Catering Service,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 94934 10560,https://www.cookingwala.com/,5.0,,"H.No 29, Association park, 1458/1/5, Kakatiya Nagar, backside, Neredmet, Hyderabad, Secunderabad, Telangana 500056","Kakatiya Nagar, backside, Neredmet",17.4747788,78.5427371,ChIJDxmj3lybyzsRQMfWgWPM5gU,https://www.google.com/maps/place/?q=place_id:ChIJDxmj3lybyzsRQMfWgWPM5gU,part_371,2026-09-20 20:35:59,42894
Ghar ka Khana Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 60334 20070,N/A,4.6,,"Water Supply Rd, near shani mandir, beside gali, vivek palli, Dhaleswar, Agartala, Tripura 799004","vivek palli, Dhaleswar",23.8311055,91.3014208,ChIJe5b5Ha_zUzcRofHQAxP13Rw,https://www.google.com/maps/place/?q=place_id:ChIJe5b5Ha_zUzcRofHQAxP13Rw,part_371,2026-09-20 20:35:59,42895
Samuel Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97740 50089,N/A,4.2,42.0,"Zirtiri College Road, Ramhlun Venglai, Ramhlun North, Aizawl, Mizoram 796012","Ramhlun Venglai, Ramhlun North",23.7454638,92.7234632,ChIJeZWM-zPrTTcR5Tkd6WtS_f8,https://www.google.com/maps/place/?q=place_id:ChIJeZWM-zPrTTcR5Tkd6WtS_f8,part_371,2026-09-20 20:36:31,44980
BOBO CATERING,Caterer and Event Planner,Caterer,Caterer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Tatkawng Veng, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7473125,92.7219375,ChIJw3JRIADrTTcRZ1tTXwdFMmw,https://www.google.com/maps/place/?q=place_id:ChIJw3JRIADrTTcRZ1tTXwdFMmw,part_371,2026-09-20 20:36:31,44981
Tuikual,Caterer and Event Planner,Community center,Community center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,22.0,"PPJ8+7WM, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730717499999997,92.71731059999999,ChIJN74X9yGVTTcR41mJFW2AtTM,https://www.google.com/maps/place/?q=place_id:ChIJN74X9yGVTTcR41mJFW2AtTM,part_371,2026-09-20 20:36:31,44982
Gloria Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96125 68033,N/A,5.0,,"Armed Veng, Aizawl, Mizoram 796008",796001,23.7345288,92.72351069999999,ChIJJVUeF4WVTTcRYQG8Qm5-s0g,https://www.google.com/maps/place/?q=place_id:ChIJJVUeF4WVTTcRYQG8Qm5-s0g,part_371,2026-09-20 20:36:32,44983
Ralte Party Collections and Stationary,Caterer and Event Planner,Party equipment rental service,Party equipment rental service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70935 97122,N/A,5.0,,"Durtlang Rd, near Remphamly, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7589465,92.731652,ChIJc3cNDADrTTcRUp0_3_4vx1M,https://www.google.com/maps/place/?q=place_id:ChIJc3cNDADrTTcRUp0_3_4vx1M,part_371,2026-09-20 20:36:32,44984
Mâ Catering,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97743 76289,N/A,,,"Hunthar, Aizawl, Mizoram 796009",Hunthar,23.745147,92.71423279999999,ChIJG6ss5zjrTTcRM3Q3lnnzixo,https://www.google.com/maps/place/?q=place_id:ChIJG6ss5zjrTTcRM3Q3lnnzixo,part_371,2026-09-20 20:36:32,44985
Harsh Caterers & Event Planner,Caterer and Event Planner,Event management company,Event management company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.7,,"176, New Sahakar Nagar Rd, Ramana Maruti Nagar, Shriprabhu Nagar, Nagpur, Maharashtra 440024","Ramana Maruti Nagar, Shriprabhu Nagar",21.1276775,79.1283823,ChIJjQe7iPDH1DsRxEZ1l4AgCWw,https://www.google.com/maps/place/?q=place_id:ChIJjQe7iPDH1DsRxEZ1l4AgCWw,part_371,2026-09-20 20:37:05,47452
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_371,2026-09-20 20:37:05,47453
Elite catering services,Caterer and Event Planner,Event management company,Event management company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"Prashanthi Nagar, Prashanth Nagar, Godavarikhani, Ramagundam, Telangana 505209","Prashanthi Nagar, Prashanth Nagar, Godavarikhani",18.7628023,79.49874299999999,ChIJnzSRSNrPMjoRkOhSgquMUfo,https://www.google.com/maps/place/?q=place_id:ChIJnzSRSNrPMjoRkOhSgquMUfo,part_371,2026-09-20 20:37:05,47454
Muhabath Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94468 07488,http://www.instagram.com/muhabath_catering_,4.8,374.0,"QQ8X+MF2 Pulloormukku Bus stop Kallambalam - Puthussarimukku - Kilimanoor, Road, Pulloormukku, Keralam 695605",796004,8.7665449,76.79818089999999,ChIJuyXO7m3oBTsR1BzO7-W1Tqc,https://www.google.com/maps/place/?q=place_id:ChIJuyXO7m3oBTsR1BzO7-W1Tqc,part_371,2026-09-20 20:37:06,47455
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90377 17874,http://kaduvayilcatering.in/,4.7,415.0,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",796004,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_371,2026-09-20 20:37:06,47456
GRANDIOSE CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,199.0,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",796004,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_371,2026-09-20 20:37:06,47457
Nikunjam Catering Event,Caterer and Event Planner,Caterer,Caterer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94465 68245,https://nikunjamcaterers.com/,4.5,176.0,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_371,2026-09-20 20:37:06,47458
Dhev Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96008 60617,https://dhevcatering.com/,4.6,258.0,"Cooperative Colony 2nd St, Natarajapuram South, Thulajapuram Colony, Thanjavur, Tamil Nadu 613007","Natarajapuram South, Thulajapuram Colony",10.764101199999999,79.1177542,ChIJoz7HI5C5qjsRd4vc1n64BqE,https://www.google.com/maps/place/?q=place_id:ChIJoz7HI5C5qjsRd4vc1n64BqE,part_371,2026-09-20 20:37:06,47459
Caterly Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Mobile caterer, Restaurant supply store, Wedding buffet",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95623 95623,https://caterlycaterers.com/,4.9,35.0,"Ground floor, signature square, industrial estate, p.0, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","industrial estate, p.0, Pappanamcode",8.4654171,76.9897628,ChIJK29fYt67BTsRYwkghXJleMg,https://www.google.com/maps/place/?q=place_id:ChIJK29fYt67BTsRYwkghXJleMg,part_371,2026-09-20 20:37:06,47460
KVR Catering and Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Restaurant supply store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99087 21199,http://www.sisyp.com/dir/vizag/cooking-catering/kvr-catering-events/,4.7,68.0,"Pothinamallayya Palem Rd, 2nd Bus Stop, P.M Palem, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041","2nd Bus Stop, P.M Palem, Madhurawada",17.8040685,83.3454015,ChIJf-oY7H5bOToRTTf6OXV1vv0,https://www.google.com/maps/place/?q=place_id:ChIJf-oY7H5bOToRTTf6OXV1vv0,part_371,2026-09-20 20:37:06,47461
Shree Event Organiser,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96736 18081,N/A,5.0,1.0,"Sant tukdoji ward, Satefal Rd, Shahalangadi, Pimpalgaon, Maharashtra 442301",Shahalangadi,20.5365087,78.84085999999999,ChIJuzgJxGBv0zsRPhUoaE2yBfE,https://www.google.com/maps/place/?q=place_id:ChIJuzgJxGBv0zsRPhUoaE2yBfE,part_371,2026-09-20 20:37:06,47462
Mitra Caterers and Decoration,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Party equipment rental service, Party planner, Stage lighting equipment supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97644 52530,N/A,4.7,22.0,"Ramteke nagar, Beltarodi Rd, opposite Arogyam clinic, Jaywant Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Jaywant Nagar, Omkar Nagar",21.0979569,79.0859567,ChIJ6y6bhGq_1DsRAtF-tmNEotE,https://www.google.com/maps/place/?q=place_id:ChIJ6y6bhGq_1DsRAtF-tmNEotE,part_371,2026-09-20 20:37:06,47463
CHHANGTE CATERING,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.0,,"PPF8+QX4, Aizawl, Mizoram 796001",796007,23.7244089,92.7174586,ChIJlVlstTeVTTcRYYTRmy1dhRI,https://www.google.com/maps/place/?q=place_id:ChIJlVlstTeVTTcRYYTRmy1dhRI,part_371,2026-09-20 20:38:12,49074
Lungmuan Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 96151 74234,N/A,5.0,,"PP69+XQ9, Mission Veng, Kulikawn Rd, Aizawl, Mizoram 796005",Kulikawn,23.7124097,92.719477,ChIJd6LNYHSVTTcRbzMFJD6ToMQ,https://www.google.com/maps/place/?q=place_id:ChIJd6LNYHSVTTcRbzMFJD6ToMQ,part_371,2026-09-20 20:38:12,49075
Amtei Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"PP95+VH3, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.719645,92.7089146,ChIJpUheegCVTTcRnhT5U0umIQo,https://www.google.com/maps/place/?q=place_id:ChIJpUheegCVTTcRnhT5U0umIQo,part_371,2026-09-20 20:38:12,49076
Sindhnir caters & event management,Caterer and Event Planner,Caterer,Caterer,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 95955 19452,N/A,5.0,,"near Bada Buddha vihar, Indora, Bezonbagh, Nagpur, Maharashtra 440014","Indora, Bezonbagh",21.1727511,79.09412739999999,ChIJa5ckjIvB1DsROO711Xg_a98,https://www.google.com/maps/place/?q=place_id:ChIJa5ckjIvB1DsROO711Xg_a98,part_371,2026-09-20 20:38:43,49626
