business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATHOI PECHI BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"JXVX+3CQ, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6427119,93.99860969999999,ChIJGWA2Ilw9STcRILB5o_NNfzo,https://www.google.com/maps/place/?q=place_id:ChIJGWA2Ilw9STcRILB5o_NNfzo,part_371,2026-09-20 20:25:24,26893
Moreh phaicham veng,Beauty Parlour,Beauty Parlour,Beauty Parlour,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 81318 76949,N/A,5.0,5.0,"ward no 3, Adorable parlour, phaicham veng, Moreh, Manipur 795131",phaicham veng,24.245264499999998,94.30518649999999,ChIJ-ahACGt7STcR_EQzn2NNf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ahACGt7STcR_EQzn2NNf5Q,part_371,2026-09-20 20:25:55,28019
Country Bliss Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"68V3+9Q3, Ngamkhai Veng, Moreh, Tengnoupal, Manipur 795131",Ngamkhai Veng,24.2433755,94.3044273,ChIJSa10kf17STcRBuoAg6oHuS8,https://www.google.com/maps/place/?q=place_id:ChIJSa10kf17STcRBuoAg6oHuS8,part_371,2026-09-20 20:25:55,28020
Ngaithem Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.0,4.0,"Phaicham veng, Moreh, Manipur 795131",795131,24.246194499999998,94.3062769,ChIJu4Et2od7STcRJOUxN1W9syE,https://www.google.com/maps/place/?q=place_id:ChIJu4Et2od7STcRJOUxN1W9syE,part_371,2026-09-20 20:25:55,28021
HB Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JVMG+3M5, Unnamed Road, Thongkhong Laxmi Bazar, Manipur 795132",795132,24.6326362,93.8767337,ChIJX5-z5cAxSTcRMnZDypmx_TY,https://www.google.com/maps/place/?q=place_id:ChIJX5-z5cAxSTcRMnZDypmx_TY,part_371,2026-09-20 20:26:30,28758
Som Hair Art's,Beauty Parlour,Beauty Parlour,Beauty Parlour,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Mayang Imphal, Manipur 795132",795132,24.599422099999998,93.8706208,ChIJQden43UxSTcR9cboCVA7LlE,https://www.google.com/maps/place/?q=place_id:ChIJQden43UxSTcR9cboCVA7LlE,part_371,2026-09-20 20:26:30,28759
Puibabati Leitanthemcha,Beauty Parlour,Beauty Parlour,Beauty Parlour,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JVCJ+HFW, mayang imphal anilongbi, Thongkhong Laxmi Bazar, Manipur 795132",795132,24.6214761,93.8812013,ChIJjYtWuyoxSTcRCItNrIqfcos,https://www.google.com/maps/place/?q=place_id:ChIJjYtWuyoxSTcRCItNrIqfcos,part_371,2026-09-20 20:26:30,28760
Salon smart look,Beauty Parlour,Beauty Parlour,Beauty Parlour,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"MW74+FGJ, Chandkuchi, Yumnam Huidrom, Manipur 795009",795132,24.6637173,93.90626879999999,ChIJubAsUwAlSTcRBRV3O-o8TKk,https://www.google.com/maps/place/?q=place_id:ChIJubAsUwAlSTcRBRV3O-o8TKk,part_371,2026-09-20 20:26:30,28761
Bikash salon,Beauty Parlour,Hair removal service,Hair removal service,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"NH2, Imphal, Tronglaobi, Manipur 795133",795133,24.4776644,93.7513333,ChIJIS-GovdLSTcRAqfAzpw02L8,https://www.google.com/maps/place/?q=place_id:ChIJIS-GovdLSTcRAqfAzpw02L8,part_371,2026-09-20 20:27:03,29440
Venven Nails & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 99860 00748,N/A,,,"1st Floor, above Domino's Pizza, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3290981,93.6927185,ChIJac-7cgCzTjcRX_FEfMYCDls,https://www.google.com/maps/place/?q=place_id:ChIJac-7cgCzTjcRX_FEfMYCDls,part_371,2026-09-20 20:27:04,29441
Romen Beauty and Bridal Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Khumbong, Imphal, Manipur 795113",795134,24.7559169,93.83152899999999,ChIJl9L1CBovSTcRreGERGFgYmY,https://www.google.com/maps/place/?q=place_id:ChIJl9L1CBovSTcRreGERGFgYmY,part_371,2026-09-20 20:27:37,29973
DOU BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 84139 47582,N/A,,,"Kakching, Manipur 795103",795135,24.494927,94.01203579999999,ChIJx8850t4_STcRNDrBVPyzIxA,https://www.google.com/maps/place/?q=place_id:ChIJx8850t4_STcRNDrBVPyzIxA,part_371,2026-09-20 20:28:09,30843
Beauty Castle,Beauty Parlour,Cosmetics store,Cosmetics store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98637 69437,N/A,5.0,,"BAZAR IRABOT PARK, Kakching, Manipur 795103",795135,24.4987891,93.9810504,ChIJ7S4n5LY5STcRx4rCWvLfv98,https://www.google.com/maps/place/?q=place_id:ChIJ7S4n5LY5STcRx4rCWvLfv98,part_371,2026-09-20 20:28:10,30844
Nganthoi Beauty Salon,Beauty Parlour,Hair salon,Hair salon,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 87319 37331,N/A,,,"Nganthoi Shagolshem, Maning Leikai, Langathel, Khongjom, Manipur 795148",Maning Leikai,24.550321699999998,94.0405883,ChIJpYvd128_STcRrmXTAJmy6vs,https://www.google.com/maps/place/?q=place_id:ChIJpYvd128_STcRrmXTAJmy6vs,part_371,2026-09-20 20:28:10,30845
Care Point Pharmacy,Beauty Parlour,Health and beauty shop,Health and beauty shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93669 10207,N/A,5.0,,"27/34, NH 102, PO, Thoubal, Manipur 795138",Wangmataba,24.645811199999997,93.9955873,ChIJA_tza2s9STcR3yJiljKZKWs,https://www.google.com/maps/place/?q=place_id:ChIJA_tza2s9STcR3yJiljKZKWs,part_371,2026-09-20 20:28:11,30846
Beauty Barn,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty supply store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 60094 37477,https://beautybarn.in/,4.8,,"Middle Point Colony, Tajen Ao Rd, Churches Colony, Notun Bosti, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.913942499999997,93.7164269,ChIJW_chT1ThRTcRTp5Nxhm7yVA,https://www.google.com/maps/place/?q=place_id:ChIJW_chT1ThRTcRTp5Nxhm7yVA,part_371,2026-09-20 20:28:11,30847
N/S Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"Thoubal Mela Ground, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6379466,94.000041,ChIJFRO3aUA9STcRYH9THTq62Tg,https://www.google.com/maps/place/?q=place_id:ChIJFRO3aUA9STcRYH9THTq62Tg,part_371,2026-09-20 20:29:18,32279
TANU PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"JXVW+VJR parking, near Thoubal, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6447474,93.99650919999999,ChIJ7zgWRi89STcR77XNq9UxbCs,https://www.google.com/maps/place/?q=place_id:ChIJ7zgWRi89STcR77XNq9UxbCs,part_371,2026-09-20 20:29:18,32280
PEARL BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWJ7+9M7 Collage, Sangaiprou Mamang Leikai, Airport Road, near Imphal, Imphal, Manipur 795001",795140,24.780993799999997,93.9142234,ChIJCeYU7YQnSTcR1CbBAe3_mXc,https://www.google.com/maps/place/?q=place_id:ChIJCeYU7YQnSTcR1CbBAe3_mXc,part_371,2026-09-20 20:30:25,33499
Banergy Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70059 77285,N/A,5.0,,"Kwakeithel Rd, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.7894111,93.9244588,ChIJvzP0CQAnSTcRP8sZrgoACFw,https://www.google.com/maps/place/?q=place_id:ChIJvzP0CQAnSTcRP8sZrgoACFw,part_371,2026-09-20 20:30:25,33500
The Beaut Hub,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://www.instagram.com/the.beaut.hub.unisex.salon?igsh=cmtkcnJjeTc0bnh3,5.0,,"Sagolband, Imphal, Manipur 795001",Sagolband,24.8000662,93.91848,ChIJc9sQEQAnSTcR1c7D9e6jdQs,https://www.google.com/maps/place/?q=place_id:ChIJc9sQEQAnSTcR1c7D9e6jdQs,part_371,2026-09-20 20:30:25,33501
Santosh Beauty Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.4,,"Bazar, Kwakeithel Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.790429,93.9236913,ChIJ-Z6TBjkmSTcRAQyOJsxpVZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6TBjkmSTcRAQyOJsxpVZQ,part_371,2026-09-20 20:30:25,33502
TYY BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"QWV5+QM2, Ln 2, Khamnam Leirak, Imphal, Manipur 795001",Khamnam Leirak,24.7943779,93.909148,ChIJAYH5gygmSTcR4s8XhJp6BVM,https://www.google.com/maps/place/?q=place_id:ChIJAYH5gygmSTcR4s8XhJp6BVM,part_371,2026-09-20 20:30:26,33503
The_ningol_point,Beauty Parlour,Beauty Parlour,Beauty Parlour,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWP9+7JR, Ningthemkol, Imphal, Manipur 795001",Ningthemkol,24.7857316,93.91901779999999,ChIJLwktHQAnSTcRZ50Uj0rj3JM,https://www.google.com/maps/place/?q=place_id:ChIJLwktHQAnSTcRZ50Uj0rj3JM,part_371,2026-09-20 20:30:26,33504
Cine Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70051 09230,N/A,5.0,,"Thangapal Mapal Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.800907,93.9201574,ChIJE1rBwTMmSTcRswfaEvvPtnc,https://www.google.com/maps/place/?q=place_id:ChIJE1rBwTMmSTcRswfaEvvPtnc,part_371,2026-09-20 20:30:26,33505
Puja makeover and beauty academy',Beauty Parlour,Beauty Parlour,Beauty Parlour,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98646 78778,https://www.instagram.com/puja_makeover__mua?igsh=MXVhNTAybXJxbm9ydg==,5.0,,"cm complex, near sani mandir, Maibang Bazar, Maibang, Assam 788831",Maibang Bazar,25.3019633,93.13943119999999,ChIJj2fkpYJ1TzcRG72Y-DEXlzQ,https://www.google.com/maps/place/?q=place_id:ChIJj2fkpYJ1TzcRG72Y-DEXlzQ,part_371,2026-09-20 20:30:58,34217
Angel Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 92204 85531,N/A,,,"Thangmeiband Lourung Purel Leikai Rd, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8178329,93.9387193,ChIJy7TIdSMnSTcReZONBX8p3Fw,https://www.google.com/maps/place/?q=place_id:ChIJy7TIdSMnSTcReZONBX8p3Fw,part_371,2026-09-20 20:30:58,34218
Neha Dey Beauty Parlour and Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"W4C7+282, Baigazine Road, opposite SS Poultry Farm and Shiv Mandir, Harinagar, Harinagar Khasia Punji, Assam 788107",795141,24.920017299999998,93.1132509,ChIJVTd8PwABTzcRU6-x5Wd1Xao,https://www.google.com/maps/place/?q=place_id:ChIJVTd8PwABTzcRU6-x5Wd1Xao,part_371,2026-09-20 20:30:58,34219
EASTERN SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"NH,37, Khumji, Noney, Manipur 795159",Khumji,24.8627567,93.6239051,ChIJzVyGawApTzcR1WaQE9v3m78,https://www.google.com/maps/place/?q=place_id:ChIJzVyGawApTzcR1WaQE9v3m78,part_371,2026-09-20 20:30:58,34220
Glow Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"RJXG+38C, Longmai-4 Church Rd, Noney, Manipur 795159",795141,24.8476805,93.6257679,ChIJaerDfgDXTjcR2r2iqO0ybco,https://www.google.com/maps/place/?q=place_id:ChIJaerDfgDXTjcR2r2iqO0ybco,part_371,2026-09-20 20:30:59,34221
1 in 8 beauty corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"viewland zone 2, near tribalgoo headquarters, Ukhrul, Manipur 795142",795142,25.103336,94.361319,ChIJi9S5y3H3SDcRSMEcFJQJktw,https://www.google.com/maps/place/?q=place_id:ChIJi9S5y3H3SDcRSMEcFJQJktw,part_371,2026-09-20 20:31:31,34988
B Treasure Unisex Spa & Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Massage spa, Nail salon, Waxing hair removal service, Wellness center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://nearsearch.com/itanagar/beauty-parlour/b-treasure-unisex-spa-saloon,4.9,39.0,"Basement 2, Westside Building, Sumpa Complex, Itanagar, Arunachal Pradesh 791111",795144,27.105025599999998,93.6339158,ChIJC7JOgQoHRDcRU62Mku1IqlE,https://www.google.com/maps/place/?q=place_id:ChIJC7JOgQoHRDcRU62Mku1IqlE,part_371,2026-09-20 20:32:03,37636
Good Style Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97112 75714,https://goodstylesalon.great-site.net/,4.9,,"2/75, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.455076799999997,77.02507039999999,ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,https://www.google.com/maps/place/?q=place_id:ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,part_371,2026-09-20 20:32:04,37637
VENUS UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty product supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91607 08026,N/A,4.9,,"beside Rajiv Park Road, above more supermarket, A.P.H.B Colony, Kadapa, Andhra Pradesh 516001",A.P.H.B Colony,14.4618015,78.8278529,ChIJVUg2yu5zszsRvqx3tdeKg64,https://www.google.com/maps/place/?q=place_id:ChIJVUg2yu5zszsRvqx3tdeKg64,part_371,2026-09-20 20:32:04,37638
Angels Beauty Parlour & Makeup Artist,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92072 99666,https://www.angelsbeautyparlour.com/,4.9,,"Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2701774,75.8263667,ChIJqY2SuPVbpjsRfQDYZkU_2fY,https://www.google.com/maps/place/?q=place_id:ChIJqY2SuPVbpjsRfQDYZkU_2fY,part_371,2026-09-20 20:32:04,37639
The HeadMasters unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair transplantation clinic, Make-up artist, Mehndi Designer, Tanning salon, Hairdresser, Waxing hair removal service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99978 52558,N/A,4.8,,"CP 104/9, Gurudwara Rd, near awas vikas crossing, Sector 9, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 9, Shastri Nagar",28.9580591,77.7290965,ChIJOVVVVaRkDDkRmPQKDg2hIPc,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVaRkDDkRmPQKDg2hIPc,part_371,2026-09-20 20:32:04,37640
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Stylist, Waxing hair removal service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99409 01234,https://salons.naturals.in/naturals-salon-beauty-salons-chettipatti-theni-298246/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Devi Towers, Cumbum Rd, RMTC Colony, Palani Chettipatti, Theni, Tamil Nadu 625531",RMTC Colony,10.003877899999999,77.4698676,ChIJwQQvVF8TBzsRN5knKcdsDHA,https://www.google.com/maps/place/?q=place_id:ChIJwQQvVF8TBzsRN5knKcdsDHA,part_371,2026-09-20 20:32:04,37641
"La Femme Beauty Parlour Thrissur - Ladies Beauty Parlour in Thrissur, Salon in Thrissur",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Skin care clinic, Hairdresser",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 487 242 4505,https://lafemme.in/,4.5,,"Thekkemadam Rd, near Pearl Regency, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5205788,76.21041509999999,ChIJLf8zVEbupzsReQwlsYXHFqc,https://www.google.com/maps/place/?q=place_id:ChIJLf8zVEbupzsReQwlsYXHFqc,part_371,2026-09-20 20:32:04,37642
Maroon International Unisex Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Tattoo and piercing shop, Hairdresser, Waxing hair removal service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90732 11217,https://www.maroonsalons.com/,4.6,,"Q959+JV2, Sahid Mangal Pandey Sarani Rd, Barrackpore, West Bengal 700120",795144,22.7591477,88.3695212,ChIJd_OrLeKb-DkRhTjRxDItwIM,https://www.google.com/maps/place/?q=place_id:ChIJd_OrLeKb-DkRhTjRxDItwIM,part_371,2026-09-20 20:32:04,37643
MANGO Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Hairdresser",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93505 06707,http://mangosalon.in/,4.8,,"No. 109, First Floor, Vardhman Market Plot No. 4 Sector 2 Dwarka, Dwarka, near mother dairy, Vardhman market, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Vardhman market",28.5988017,77.0701924,ChIJDanZZTAbDTkRgYy1UxqALqw,https://www.google.com/maps/place/?q=place_id:ChIJDanZZTAbDTkRgYy1UxqALqw,part_371,2026-09-20 20:32:04,37644
Heavens ladies HD Bridal Makeup Studio and Hair Combo,Beauty Parlour,Beauty Parlour,Beauty Parlour,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86065 07929,https://www.infonlive.com/thrissur/koratty/9077/heavens-hd-bridal-makeup-studio-hair-combo,4.9,,"Koratty muthy, Church Rd, Chalakudy, Keralam 680308",795144,10.2645577,76.3484879,ChIJaWTOajoDCDsRpfeSk0eLlFo,https://www.google.com/maps/place/?q=place_id:ChIJaWTOajoDCDsRpfeSk0eLlFo,part_371,2026-09-20 20:32:04,37645
Strawberry Beautyparlour And Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89218 21591,N/A,4.6,,"Cheeran Square Complex, Thavoos Rd, Kunnamkulam, Keralam 680503",795144,10.6483385,76.067134,ChIJq6pWWUGVpzsR6lHW_0Ew_AU,https://www.google.com/maps/place/?q=place_id:ChIJq6pWWUGVpzsR6lHW_0Ew_AU,part_371,2026-09-20 20:32:04,37646
Kasturi Beauty Parlour and Training Center,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86008 41161,https://kasturimakeupstudioandacademy.com/,4.8,,"52QW+XGW, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.1903194,76.0462797,ChIJ06YZrgGjxTsR3oTWjtjcQEE,https://www.google.com/maps/place/?q=place_id:ChIJ06YZrgGjxTsR3oTWjtjcQEE,part_371,2026-09-20 20:32:04,37647
ADT Beauty Studio,Beauty Parlour,Beautician,Beautician,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97954 55455,N/A,4.8,,"in front of City Hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3799577,79.5985255,ChIJ210VHJkxnjkROUCcsUJLFII,https://www.google.com/maps/place/?q=place_id:ChIJ210VHJkxnjkROUCcsUJLFII,part_371,2026-09-20 20:32:04,37648
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 79892 92322,https://salons.naturals.in/naturals-salon-beauty-salons-yerramukkapalli-kadapa-323958/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, Railway Station Rd, above Avantra shopping mall, Yerramukkapalli, Kadapa, Andhra Pradesh 516001",Yerramukkapalli,14.462077899999999,78.8239747,ChIJ9yV7fxNzszsRAvwZFZkQBzI,https://www.google.com/maps/place/?q=place_id:ChIJ9yV7fxNzszsRAvwZFZkQBzI,part_371,2026-09-20 20:32:04,37649
Jawed Habib Hair & Beauty Salon,Beauty Parlour,Hairdresser,Hairdresser,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80193 07008,https://jawedhabib.org/ngo-colony-kadapa.html,4.7,,"Door No 42/201-1-7, Second Floor, Above Jockey Exclusive Store NGO Colony, Apsara Cir Rd, near VURIMI SAVITHRAMMA HOSPITAL, Jayanagar, Chinna Chauku, Andhra Pradesh 516002",Jayanagar,14.4724572,78.83636039999999,ChIJuaJ9Tq1zszsRjhps93DgI7I,https://www.google.com/maps/place/?q=place_id:ChIJuaJ9Tq1zszsRjhps93DgI7I,part_371,2026-09-20 20:32:04,37650
Her Highness - The Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97961 03131,https://www.herhighness.co.in/,4.8,115.0,"101, Suryavanshi Nagar, behind JDA Quarters Lower, Roop Nagar, Jammu, Jammu and Kashmir 181205",Roop Nagar,32.7635461,74.82630189999999,ChIJd_iBZHzx9EkRwOWQY6Yrs3g,https://www.google.com/maps/place/?q=place_id:ChIJd_iBZHzx9EkRwOWQY6Yrs3g,part_371,2026-09-20 20:32:04,37651
Instyle Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98952 83560,https://instyle.dialndial.com/,4.8,236.0,"near HDFC Bank, Middle Hill, Down Hill, Malappuram, Keralam 676505","Middle Hill, Down Hill",11.0452838,76.0762187,ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,part_371,2026-09-20 20:32:04,37652
