business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H & B COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer training school, Education center, Institute of technology, Learning center, Educational institution, Training center, Vocational school",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92745 64076,https://www.hnbinfo.com/,5.0,28.0,"3rd Floor, Sankalp Square, Gurukul Rd, near Gurukul Metro Station, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462535,72.536219,ChIJp9yd7O-FXjkRe8-PeTKMCgk,https://www.google.com/maps/place/?q=place_id:ChIJp9yd7O-FXjkRe8-PeTKMCgk,part_371,2026-09-20 20:20:06,9464
Akshar Compusoft Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99984 42282,N/A,4.8,122.0,"Third Floor 303, Home Town, 5, New Ranip Rd, opp. Myriad Restaurent, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089778199999998,72.5644998,ChIJa25aSAyDXjkRkfaVSpsApxU,https://www.google.com/maps/place/?q=place_id:ChIJa25aSAyDXjkRkfaVSpsApxU,part_371,2026-09-20 20:20:06,9465
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88253 11709,https://www.facebook.com/ggspi/,4.8,762.0,"I-Type, New Housing Colony, 16/8, Tata Kandra Rd, opposite Tarun Tools, near S-Type, Chowk, Adityapur, Jamshedpur, Jharkhand 832109","Chowk, Adityapur",22.789385499999998,86.15793239999999,ChIJM5bteKrl9TkRnU4JKBk-4ws,https://www.google.com/maps/place/?q=place_id:ChIJM5bteKrl9TkRnU4JKBk-4ws,part_371,2026-09-20 20:20:06,9466
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88974 64515,N/A,5.0,125.0,"opp. State Bank of India, Mulkanoor, Telangana 505471",795117,18.0870054,79.3687779,ChIJZYMwDbu1zDsRfMfQBypVz0w,https://www.google.com/maps/place/?q=place_id:ChIJZYMwDbu1zDsRfMfQBypVz0w,part_371,2026-09-20 20:20:06,9467
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92481 64182,N/A,4.4,117.0,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_371,2026-09-20 20:20:06,9468
TECHNOSOFT COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91602 85518,N/A,5.0,135.0,"Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.056460399999999,78.7469457,ChIJU_Pj5O8BszsRxU-kc77iZPQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Pj5O8BszsRxU-kc77iZPQ,part_371,2026-09-20 20:20:06,9469
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93759 60898,http://dhvanipatel.com/,4.8,274.0,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_371,2026-09-20 20:20:06,9470
HITECH COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.9,76.0,"3rd floor, Mayuri Mall,Naimnagar, Kishanpura, Hanamkonda, Telangana 506001","Opposite Vagdevi Degree College, Kishanpura",18.0127371,79.5575826,ChIJjf0b5mlPMzoRon2r6xsjA0Y,https://www.google.com/maps/place/?q=place_id:ChIJjf0b5mlPMzoRon2r6xsjA0Y,part_371,2026-09-20 20:20:06,9471
Academy of Computer Learning,Computer Training Institute,Education center,Education center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,2.0,"Shantikunj gali no 7, Peerumadara, Uttarakhand 244715",795117,29.334791799999998,79.0650206,ChIJ4Up2et5rCjkRLYO_XrwyzP8,https://www.google.com/maps/place/?q=place_id:ChIJ4Up2et5rCjkRLYO_XrwyzP8,part_371,2026-09-20 20:20:06,9472
NIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.9,88.0,"chennur road, near IB statue, beside Rbhv high school, Ram nagar, Teachers Colony, Mancherial, Telangana 504208","Ram nagar, Teachers Colony",18.8696427,79.4457109,ChIJK4UOQ3_LMjoRhTMEM8HPTf4,https://www.google.com/maps/place/?q=place_id:ChIJK4UOQ3_LMjoRhTMEM8HPTf4,part_371,2026-09-20 20:20:06,9473
EDUCOM Computer Education,Computer Training Institute,Computer training school,Computer training school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 60014 75679,http://www.educomweb.com/,4.9,238.0,"Ram Krishna, Mission Rd, Sribhumi, Assam 788710",795117,24.8694644,92.3596925,ChIJwYaeSQvTUTcRhI-v-hVBVZE,https://www.google.com/maps/place/?q=place_id:ChIJwYaeSQvTUTcRhI-v-hVBVZE,part_371,2026-09-20 20:20:06,9474
PRANABANANDA COMPUTER INSTITUTE FOUNDATION (PCIF),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Educational institution, Institute of technology, Training center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81676 92041,http://www.pcif.in/,4.9,364.0,"Kalibari Rd, Lumding, Shastri Gaon No.1, Assam 782447",795117,25.758973599999997,93.17422839999999,ChIJaTjuIYaDRTcRP8H_1xFAZlw,https://www.google.com/maps/place/?q=place_id:ChIJaTjuIYaDRTcRP8H_1xFAZlw,part_371,2026-09-20 20:20:06,9475
IIT Computer Academic Centre,Computer Training Institute,Educational institution,Educational institution,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94357 66534,http://www.iitcac.com/,4.8,129.0,"IIT-Computer Academic Centre College Road (1st Floor Of DTO Office), Phone : 03844-223450 (O) 09435766534 (M), Hailakandi, Assam 788155",Gangpar Dhumkar,24.687438999999998,92.564478,ChIJVZXKWYklTjcRXKP5bwyE1hk,https://www.google.com/maps/place/?q=place_id:ChIJVZXKWYklTjcRXKP5bwyE1hk,part_371,2026-09-20 20:20:06,9476
CBCE (Computer Education Centre),Computer Training Institute,Education center,Education center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98627 64117,http://www.cbceindia.com/,4.9,430.0,"Near, Netaji Choumuhani, opposite of Bappiraj Furniture, Kumarghat, Tripura 799264",795117,24.1616276,92.03688199999999,ChIJz53387eJUTcRFPOu4e1RmRM,https://www.google.com/maps/place/?q=place_id:ChIJz53387eJUTcRFPOu4e1RmRM,part_371,2026-09-20 20:20:06,9477
Bits World,Computer Training Institute,Computer accessories store,Computer accessories store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97914 49981,N/A,3.7,44.0,"Nehru Mage Junction Tiddim Road, Manipur 795128",Hiangtam Lamka,24.3420003,93.6978938,ChIJoZn196uzTjcRx1dXl5CJHzA,https://www.google.com/maps/place/?q=place_id:ChIJoZn196uzTjcRx1dXl5CJHzA,part_371,2026-09-20 20:20:06,9478
Gb computer training centre,Computer Training Institute,Education center,Education center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"2WVG+WQV, Saparmeina, Manipur 795107",795118,25.0448657,93.9269113,ChIJw3XbKQDFSDcRxUuXscbvU2o,https://www.google.com/maps/place/?q=place_id:ChIJw3XbKQDFSDcRxUuXscbvU2o,part_371,2026-09-20 20:20:46,13623
Jojo Tamang Computer Institute (RGCSM),Computer Training Institute,Institute of technology,Institute of technology,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"4XXC+RHX, Kangpokpi, Manipur 795129",795118,25.149617799999998,93.97148829999999,ChIJr56xVITHSDcRt8enG7DNrNQ,https://www.google.com/maps/place/?q=place_id:ChIJr56xVITHSDcRt8enG7DNrNQ,part_371,2026-09-20 20:20:46,13624
RGYCSM Computer,Computer Training Institute,Education center,Education center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.5,,"PHAICHAM VENG W/NO. 1, Kangpokpi, Manipur 795129",795118,25.146772799999997,93.9717261,ChIJuToczprHSDcR3jiriR8ttHg,https://www.google.com/maps/place/?q=place_id:ChIJuToczprHSDcR3jiriR8ttHg,part_371,2026-09-20 20:20:46,13625
"SK Computer Training Centre, Motbung (RGCSM)",Computer Training Institute,Computer service,Computer service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Motbung police outpost, near songkolei bridge, Motbung, Manipur 795107",795118,25.0053293,93.90836089999999,ChIJLwWDS77bSDcRfFXQSqsq3I0,https://www.google.com/maps/place/?q=place_id:ChIJLwWDS77bSDcRfFXQSqsq3I0,part_371,2026-09-20 20:20:46,13626
IP INFOTECH,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94852 54911,https://ipinfotechmanipur.in/,4.7,,"Sagolband Bijoy Govinda Mamang Leikai, Imphal, Manipur 795001",Sagolband,24.8030923,93.92389589999999,ChIJVSlrTLMnSTcRI5ao_oE8oeY,https://www.google.com/maps/place/?q=place_id:ChIJVSlrTLMnSTcRI5ao_oE8oeY,part_371,2026-09-20 20:20:46,13627
Future Tect Computer Training Institute,Computer Training Institute,Education center,Education center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96120 96642,http://www.futuretectimphal.in/,5.0,,"Luwangsangbam Makha Leikai, Chingol Leikai, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Chingol Leikai",24.8740803,93.9235394,ChIJV2IhIwDZSDcRgI8O81k8MV4,https://www.google.com/maps/place/?q=place_id:ChIJV2IhIwDZSDcRgI8O81k8MV4,part_371,2026-09-20 20:20:46,13628
Samyak Computer Classes - Imphal,Computer Training Institute,Training center,"Training center, Coaching Center, Design institute, Education center, English language school, Software Training Institute",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 91051 06105,https://samyakinfotech.com/,5.0,,"SK TV, Sangaiprou Mamang Leikai, Imphal, Ghari, Manipur 795140",Sangaiprou Mamang Leikai,24.7819057,93.91526309999999,ChIJV10GkAsnSTcRmra0YRgrO8Y,https://www.google.com/maps/place/?q=place_id:ChIJV10GkAsnSTcRmra0YRgrO8Y,part_371,2026-09-20 20:20:46,13629
"State Academy Of Training,",Computer Training Institute,Software Training Institute,Software Training Institute,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70972 69350,http://www.satmanipur.nic.in/,4.3,,"Takyel, AG Staffs Colony, Game Village, Imphal, Manipur 795001","Takyel, AG Staffs Colony, Game Village",24.8014518,93.90708099999999,ChIJKdslEyomSTcR5bQdgNsgOQs,https://www.google.com/maps/place/?q=place_id:ChIJKdslEyomSTcR5bQdgNsgOQs,part_371,2026-09-20 20:20:46,13630
Imphal Coding Academy,Computer Training Institute,Software Training Institute,Software Training Institute,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97745 92512,http://imphalcodingacademy.com/,5.0,,"emoinu keithel, near phura makhong, Luwangsangbam Makha Leikai, Luwangsangbam, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Luwangsangbam",24.870800199999998,93.9188906,ChIJ_____xDYSDcRJLlUsWd-GRk,https://www.google.com/maps/place/?q=place_id:ChIJ_____xDYSDcRJLlUsWd-GRk,part_371,2026-09-20 20:20:46,13631
Ascent Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Education center, Educational institution, Graphic designer, Learning center, Studying center, Training center, Website designer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96625 25966,http://computer.ascenthub.in/,4.9,369.0,"Arpan Complex, Ascent Computer Education, 235-B, Nizampura Rd, opp. Delux Cross Road, opp. Hanumanji Temple, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333606099999997,73.180638,ChIJe4y4pfzJXzkRmE5Hnv3VcZ8,https://www.google.com/maps/place/?q=place_id:ChIJe4y4pfzJXzkRmE5Hnv3VcZ8,part_371,2026-09-20 20:20:47,13632
Pixel Computer Academy,Computer Training Institute,Educational institution,Educational institution,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98633 03570,N/A,4.9,81.0,"PWD Road Dhobinala, opposite Westside showroom, Dimapur, Nagaland 797112",Zeliangrong Village,25.9070201,93.7200405,ChIJE2CSwX7hRTcRWO-p1wswCNE,https://www.google.com/maps/place/?q=place_id:ChIJE2CSwX7hRTcRWO-p1wswCNE,part_371,2026-09-20 20:20:47,13633
(C.C.C) CHAMLING COMPUTER CENTRE,Computer Training Institute,Computer training school,Computer training school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94029 97966,N/A,4.4,,"CCC (CHAMLING COMPUTER CENTRE, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.971004399999998,93.88924229999999,ChIJCdoDOb7QSDcRJFsNHyEUiN8,https://www.google.com/maps/place/?q=place_id:ChIJCdoDOb7QSDcRJFsNHyEUiN8,part_371,2026-09-20 20:21:21,15150
Grace Computer Training Centre,Computer Training Institute,Computer store,Computer store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.5,,"grace bhavan, Motbung, Manipur 795107",795122,24.9976083,93.9019751,ChIJjxT2bn7QSDcRUcRDHRwaYsE,https://www.google.com/maps/place/?q=place_id:ChIJjxT2bn7QSDcRUcRDHRwaYsE,part_371,2026-09-20 20:21:21,15151
Las Computer Education Centre,Computer Training Institute,Institute of technology,Institute of technology,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90890 67528,N/A,5.0,,"Ningthoukhong Awang Lambi, Ningthoukhong, Manipur 795011",795124,24.5737946,93.76827689999999,ChIJx7YS9mEzSTcR2zX6kKfrrNI,https://www.google.com/maps/place/?q=place_id:ChIJx7YS9mEzSTcR2zX6kKfrrNI,part_371,2026-09-20 20:21:56,17149
Ningthoukhong Las Computer Education Centre,Computer Training Institute,Computer training school,Computer training school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90890 67528,N/A,5.0,,"HQC8+WG3, Ningthoukhong Mayai Leikai, Ningthoukhong, Manipur 795011",795124,24.5722521,93.7663001,ChIJwzIq1Z80STcR01Ph8H8SCZQ,https://www.google.com/maps/place/?q=place_id:ChIJwzIq1Z80STcR01Ph8H8SCZQ,part_371,2026-09-20 20:21:56,17150
Eshtoal Cyber World,Computer Training Institute,Technical school,Technical school,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 3879 261 333,http://www.facebook.com/eshtoalcyberworld,3.7,,"Ningthoukhong Awang Lambi, Ningthoukhong, Manipur 795126, Ningthoukhong, Manipur 795011",795124,24.5733595,93.7645738,ChIJScvVD2AzSTcRId95uDIMuKY,https://www.google.com/maps/place/?q=place_id:ChIJScvVD2AzSTcRId95uDIMuKY,part_371,2026-09-20 20:21:56,17151
PLANET i.T. Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Graphic designer, Open university",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97662 24004,http://www.planetit.in/,5.0,,"Sai Sadan, near Railway Station, Saoner, Maharashtra 441107",795124,21.387206199999998,78.9246221,ChIJm7oDYAHk1DsRv4FsHvzPnTo,https://www.google.com/maps/place/?q=place_id:ChIJm7oDYAHk1DsRv4FsHvzPnTo,part_371,2026-09-20 20:21:57,17152
As.Academy computer training center,Computer Training Institute,College,College,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99590 35100,N/A,4.9,,"near Bus Stand, Jammikunta, Telangana 505122",795124,18.288958,79.4754889,ChIJo_gA0hUxMzoR8Ax65zVXHGs,https://www.google.com/maps/place/?q=place_id:ChIJo_gA0hUxMzoR8Ax65zVXHGs,part_371,2026-09-20 20:21:58,17153
MASTER-Tech Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93652 33219,http://www.ncaindia.in/,5.0,,"2nd Floor, Chapaguri Rd, near Axis Bank, above Maa Setting House, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.480110999999997,90.5554923,ChIJf4zhgK__WDcRMrj8x4678Lw,https://www.google.com/maps/place/?q=place_id:ChIJf4zhgK__WDcRMrj8x4678Lw,part_371,2026-09-20 20:21:58,17154
Sri Matrix Computer Academy Vemulawada,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer service, Training center",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96668 02805,http://www.matrixacademyvemulawada.weebly.com/,4.8,,"Opp:SBI BANK, Korutla Bus-Stand, Vemulawada, Telangana 505302",795124,18.476838,78.8581672,ChIJ5e3FfqDizDsRbo2HLYeF5Co,https://www.google.com/maps/place/?q=place_id:ChIJ5e3FfqDizDsRbo2HLYeF5Co,part_371,2026-09-20 20:21:58,17155
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70784 28383,N/A,4.8,,"Devipura, Uttarakhand 262310",795124,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_371,2026-09-20 20:21:58,17156
Tech Computers,Computer Training Institute,Educational institution,Educational institution,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70939 35799,N/A,4.9,,"Raju Kirana, beside BUS STOP, Islampura, Miryalaguda, Telangana 508207",Islampura,16.8698391,79.5634161,ChIJp3Dt4lolNToRzzOn2xvAmMs,https://www.google.com/maps/place/?q=place_id:ChIJp3Dt4lolNToRzzOn2xvAmMs,part_371,2026-09-20 20:21:58,17157
Excel Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91560 12360,https://www.excelcomputers.info/,4.9,,"Vimal Vihar apartment, 1557, Rajarampuri 3rd Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6966547,74.24141259999999,ChIJlZ2chxUAwTsRQ7FMyj-rvpk,https://www.google.com/maps/place/?q=place_id:ChIJlZ2chxUAwTsRQ7FMyj-rvpk,part_371,2026-09-20 20:21:58,17158
Champion Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90322 45486,N/A,5.0,,"3F6M+3CV, Bellampalle, Telangana 504251",795124,19.060231899999998,79.4835545,ChIJS0V-IVWxMjoR0WSrQu_80DE,https://www.google.com/maps/place/?q=place_id:ChIJS0V-IVWxMjoR0WSrQu_80DE,part_371,2026-09-20 20:21:58,17159
IIT COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Coaching Center, Educational institution",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70550 02299,https://iitce.com/,4.9,,"B.R.S TOWER 1st FLOOR, NEAR BLUE DART COURIER ARYA NAGAR CHOWK JWALAPUR HARIDWAR (UK, Haridwar, Uttarakhand 249407",Arya Nagar,29.925905399999998,78.1243586,ChIJk2VlFCRGCTkR0gv-4GZR01I,https://www.google.com/maps/place/?q=place_id:ChIJk2VlFCRGCTkR0gv-4GZR01I,part_371,2026-09-20 20:21:58,17160
PACE COMPUTERS,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98666 99687,N/A,4.9,,"Bellampalle, Kannal Rural, Telangana 504251",795124,19.075598499999998,79.4889184,ChIJdwUXweGxMjoR2Do0ZG5vsbY,https://www.google.com/maps/place/?q=place_id:ChIJdwUXweGxMjoR2Do0ZG5vsbY,part_371,2026-09-20 20:21:58,17161
Skills and development centre[ ALL INDIA COMPUTER SAKSHARTA MISSION],Computer Training Institute,Educational institution,Educational institution,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://sites.google.com/view/skillsanddevelopmentcentre-aic/directors-desk-welcome-message-welcome-to-skills-and-development-centre,,,"ward no. 4, new salem, Tamenglong, Manipur 795141",795125,24.9856615,93.50232869999999,ChIJ9ZwGfYklTzcR0Tq2quqEQWw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwGfYklTzcR0Tq2quqEQWw,part_371,2026-09-20 20:22:32,20048
Growth Computer institute,Computer Training Institute,Education center,Education center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93701 74159,N/A,5.0,20.0,"Wani - Yavatmal Hwy, near by Bakde Petrol Pump, Wani, Maharashtra 445304",795125,20.0604182,78.95020079999999,ChIJf30rggEf0zsRsgdzSaZ_dKw,https://www.google.com/maps/place/?q=place_id:ChIJf30rggEf0zsRsgdzSaZ_dKw,part_371,2026-09-20 20:22:32,20049
IT GENIUS COMPUTER EDUCATION,Computer Training Institute,Institute of technology,"Institute of technology, Computer software store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,9.0,"naginabagh ward no 1, infront veterinary hospital, Ramnagar, Chandrapur, Maharashtra 442402",Ramnagar,19.9549861,79.2908748,ChIJz-NWopbV0jsRF7CRu95mrxI,https://www.google.com/maps/place/?q=place_id:ChIJz-NWopbV0jsRF7CRu95mrxI,part_371,2026-09-20 20:22:32,20050
HIIT COMPUTER EDUCATION ORAI,Computer Training Institute,Education center,Education center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70544 55565,https://hiitcomputereducation.in/,5.0,325.0,"1st floor, Raj Marg, near Dr. Anil Gupta, Gopal Ganj, Niyamatpur, Orai, Uttar Pradesh 285001","Gopal Ganj, Niyamatpur",25.9874404,79.4521651,ChIJ54m4DPZ_nTkRdF3CYpj1iQQ,https://www.google.com/maps/place/?q=place_id:ChIJ54m4DPZ_nTkRdF3CYpj1iQQ,part_371,2026-09-20 20:22:33,20051
"NSTIT - NS Tech Institute of Technology, Orai",Computer Training Institute,Training center,"Training center, Coaching Center, Educational institution",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95548 65555,https://nstech.co.in/,5.0,291.0,"2, Kabir Nagar Athai, near Pankaj Hahnemann Homeopathic Store, Bajaria, Orai, Uttar Pradesh 285001",Bajaria,25.990354,79.4488476,ChIJ1W4lPK9_nTkRN2VHAuQzaAw,https://www.google.com/maps/place/?q=place_id:ChIJ1W4lPK9_nTkRN2VHAuQzaAw,part_371,2026-09-20 20:22:33,20052
GK Computer's Autocad & Sap Centre,Computer Training Institute,Coaching Center,"Coaching Center, Computer support and services, Educational consultant, Educational institution, Educational testing service, Software Training Institute, Training center, Vocational school",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 72530 02294,http://www.gkcomputer.co.in/,5.0,174.0,"Vivekananda School, Roopam Wali Gali, near by Shakti Vihar Road, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.987789099999997,79.4058768,ChIJxRGSOQ5_oDkR7B2l276J-T8,https://www.google.com/maps/place/?q=place_id:ChIJxRGSOQ5_oDkR7B2l276J-T8,part_371,2026-09-20 20:22:33,20053
SIS Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88257 86705,N/A,5.0,84.0,"42, near Kurunji Lodge, near Busstand, Spencer Compound, Dindigul, Tamil Nadu 624003",Spencer Compound,10.3593662,77.9789882,ChIJze7pRlqqADsRYFgw9wbg_QM,https://www.google.com/maps/place/?q=place_id:ChIJze7pRlqqADsRYFgw9wbg_QM,part_371,2026-09-20 20:22:34,20054
