business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95630 71069,N/A,4.2,,"3PJ6+25J, Barttan, West Bengal 721458",795124,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_371,2026-09-20 20:21:53,16998
LOVELY PHOOL GHAR,Flower Decorator,Florist,Florist,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.8,,"traffic more, Public bus stand, Narayanpur, Balurghat, West Bengal 733101",795124,25.226159,88.78152539999999,ChIJ3yFPeZZh-zkR2CgVPIrdIwk,https://www.google.com/maps/place/?q=place_id:ChIJ3yFPeZZh-zkR2CgVPIrdIwk,part_371,2026-09-20 20:21:55,16999
Ident Flower,Flower Decorator,Flower designer,"Flower designer, Flower market, Wedding service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 74785 86567,https://www.facebook.com/share/1Aj7BhUVj6/?mibextid=qi2Omg,5.0,1.0,"Onda, Bishnupur, West Bengal 722144",795124,23.1468798,87.2564589,ChIJ54NKWmOX9zkRDuPWg4GzaLQ,https://www.google.com/maps/place/?q=place_id:ChIJ54NKWmOX9zkRDuPWg4GzaLQ,part_371,2026-09-20 20:21:55,17000
Tara Maa Ful Bhandar,Flower Decorator,Florist,Florist,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96798 64042,N/A,5.0,1.0,"Tara Maa Ful Bhandar, Salboni, Ranapara, Rd, beside Bandhan Bank, Chandrakona Road, West Bengal 721147",795124,22.6423182,87.3237322,ChIJtUJ7_0ri9zkRGuO8eHSWMzI,https://www.google.com/maps/place/?q=place_id:ChIJtUJ7_0ri9zkRGuO8eHSWMzI,part_371,2026-09-20 20:21:55,17001
Joy Ram Full Bhandar,Flower Decorator,Florist,"Florist, Dried flower shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 60099 68990,N/A,4.9,7.0,"Bazar, nearby Fire Service, Jirania, Birendra Nagar, Tripura 799045",795124,23.8185598,91.4429938,ChIJsXRbE33rUzcRKQdNcRbxc-I,https://www.google.com/maps/place/?q=place_id:ChIJsXRbE33rUzcRKQdNcRbxc-I,part_371,2026-09-20 20:21:55,17002
Flower Point,Flower Decorator,Flower delivery,Flower delivery,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87328 04890,N/A,5.0,1.0,"College Rd, Dharmanagar, Tripura 799253",795124,24.3809631,92.1736944,ChIJnxWYLgDtUTcRhWXmr1DcVYo,https://www.google.com/maps/place/?q=place_id:ChIJnxWYLgDtUTcRhWXmr1DcVYo,part_371,2026-09-20 20:21:55,17003
FLOWER STATION,Flower Decorator,Florist,Florist,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 60095 28990,N/A,4.7,23.0,"Rajbari Bazar Rd, near subdhra mic service, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3761516,92.1657223,ChIJCzBzN8DtUTcRJwxWMKZr1G4,https://www.google.com/maps/place/?q=place_id:ChIJCzBzN8DtUTcRJwxWMKZr1G4,part_371,2026-09-20 20:21:55,17004
Roses & Aramis - Flower & Gift,Flower Decorator,Florist,"Florist, Gift shop, Flower delivery",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93658 51008,N/A,4.3,92.0,"Bhajanka Market, GS Rd, near Central Mall, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1567603,91.7779296,ChIJf6LVOHdZWjcRfJdxk2PAijk,https://www.google.com/maps/place/?q=place_id:ChIJf6LVOHdZWjcRfJdxk2PAijk,part_371,2026-09-20 20:21:55,17005
Soumen Flower Centre,Flower Decorator,Florist,Florist,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90022 30244,N/A,4.3,3.0,"Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047212,87.3534634,ChIJFZWlQCdx9zkRfOU5sTlWxsQ,https://www.google.com/maps/place/?q=place_id:ChIJFZWlQCdx9zkRfOU5sTlWxsQ,part_371,2026-09-20 20:21:55,17006
Flower Arrange,Flower Decorator,Event planner,Event planner,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82939 82827,https://flowerarrange.in/,4.9,184.0,"47FV+3X, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1227391,88.2948562,ChIJzWuTYyt9-TkRpBS4Pvrc_u8,https://www.google.com/maps/place/?q=place_id:ChIJzWuTYyt9-TkRpBS4Pvrc_u8,part_371,2026-09-20 20:22:30,19765
Shreeram Flowers And Suppliers,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Cake shop, Chocolate shop, Dried flower shop, Flower delivery, Flower designer, Gift shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84269 36918,http://www.jaipurfloweronline.com/,4.7,232.0,"Shop No.9, Near, Sitaram Mandir Rd, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9024179,75.7864486,ChIJI9lThuWzbTkRUrd3Rn9TEfI,https://www.google.com/maps/place/?q=place_id:ChIJI9lThuWzbTkRUrd3Rn9TEfI,part_371,2026-09-20 20:22:31,19766
Kolkata Flowers,Flower Decorator,Painter,Painter,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88769 03428,N/A,5.0,23.0,"Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.7496881,94.1949013,ChIJ_____4jCRjcRpY6fI56fdMU,https://www.google.com/maps/place/?q=place_id:ChIJ_____4jCRjcRpY6fI56fdMU,part_371,2026-09-20 20:22:31,19767
Ferns N Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Cupcake shop, Flower delivery, Gift shop, Wedding bakery, Wedding planner",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94622 22888,http://www.mwpevents.com/,4.2,154.0,"Infront of, Hospital, 1-B-17, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1525906,75.8487901,ChIJue5NrxiFbzkRQ2LOrSUV_As,https://www.google.com/maps/place/?q=place_id:ChIJue5NrxiFbzkRQ2LOrSUV_As,part_371,2026-09-20 20:22:31,19768
Secret Florist Bishnupur ward -8 Manipur,Flower Decorator,Florist,Florist,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76280 91491,N/A,,,"Bajar, near Central Bank, Bishnupur, Manipur 795126",795126,24.6265283,93.7627433,ChIJVcwGYh0zSTcRip0LDgOczfQ,https://www.google.com/maps/place/?q=place_id:ChIJVcwGYh0zSTcRip0LDgOczfQ,part_371,2026-09-20 20:23:05,21806
Muani house,Flower Decorator,Florist,Florist,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"8MPR+5Q6, Lalzakham Rd, Gouchinkhup Veng, New Lamka, Churachandpur, Manipur 795128",New Lamka,24.335333,93.6919302,ChIJDTgZIgCzTjcR6o4VMNvhn9k,https://www.google.com/maps/place/?q=place_id:ChIJDTgZIgCzTjcR6o4VMNvhn9k,part_371,2026-09-20 20:23:05,21807
Alex & Ruth Variety Store,Flower Decorator,Flower market,Flower market,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.3,,"8MWX+4R6, Tedim Rd, Zogam Bazar, Hiangtam Lamka, Churachandpur, Manipur 795128","Zogam Bazar, Hiangtam Lamka",24.345293599999998,93.6994416,ChIJExhHrUSzTjcRvmYmwKHX-mw,https://www.google.com/maps/place/?q=place_id:ChIJExhHrUSzTjcRvmYmwKHX-mw,part_371,2026-09-20 20:24:10,23900
Artisanal Store,Flower Decorator,Flower designer,"Flower designer, Print shop",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 93666 16145,N/A,,,"Okram, Wangmataba, Thoubal, Manipur 795138","Okram, Wangmataba",24.649622899999997,93.9931797,ChIJz-IpCX49STcRkHZIMQv4xkI,https://www.google.com/maps/place/?q=place_id:ChIJz-IpCX49STcRkHZIMQv4xkI,part_371,2026-09-20 20:24:10,23901
J.M.E Flower Stand,Flower Decorator,Home improvement store,Home improvement store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Nehru Marg, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3413988,93.7005172,ChIJk1H9jHuzTjcRjJjcFrkXcks,https://www.google.com/maps/place/?q=place_id:ChIJk1H9jHuzTjcRjJjcFrkXcks,part_371,2026-09-20 20:24:10,23902
Fleurs,Flower Decorator,Flower designer,Flower designer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MMW+CG3, Jamsuan Rd, Elim Veng, New Lamka, Churachandpur, Manipur 795128","Elim Veng, New Lamka",24.3335224,93.696311,ChIJo8-vegCzTjcRg3LKbsSL49o,https://www.google.com/maps/place/?q=place_id:ChIJo8-vegCzTjcRg3LKbsSL49o,part_371,2026-09-20 20:24:10,23903
Minimalist Home Flowers,Flower Decorator,Artist,"Artist, Flower delivery",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 89747 22755,N/A,5.0,,"opposite ONE ROOF | EMERALD INN, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.912221,93.704803,ChIJ7yn_TC7hRTcRYkt30fOfn8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7yn_TC7hRTcRYkt30fOfn8Y,part_371,2026-09-20 20:24:11,23904
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 74776 95846,https://wa.me/917477695846,4.9,,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_371,2026-09-20 20:24:43,25393
Alok Flower Decoration,Flower Decorator,Flower designer,Flower designer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88224 18226,https://www.facebook.com/profile.php?id=100081157185093&mibextid=ZbWKwL,,,"word no 1, kodomtola kali mandir, Gauripur, Assam 783331",795129,26.093230199999997,89.95300549999999,ChIJlcWVmICf4jkRG5GKZNsDUes,https://www.google.com/maps/place/?q=place_id:ChIJlcWVmICf4jkRG5GKZNsDUes,part_371,2026-09-20 20:24:43,25394
Flower decoration,Flower Decorator,Wedding planner,Wedding planner,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87210 04173,N/A,5.0,,"Hojai Pub Nandapur, Hojai, Assam 782435",795129,25.984696399999997,92.8535931,ChIJ1_KEKfJrRTcRG6yCJ2d-qnA,https://www.google.com/maps/place/?q=place_id:ChIJ1_KEKfJrRTcRG6yCJ2d-qnA,part_371,2026-09-20 20:24:43,25395
Roshni Flower Decorator & Shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 75508 63271,N/A,5.0,,"Mahatma Gandhi Marg, opposite Hari Store, Arithang, Gangtok, Sikkim 737101",Arithang,27.327614,88.6130402,ChIJi_fGfR6l5jkR6pq67uRXU2M,https://www.google.com/maps/place/?q=place_id:ChIJi_fGfR6l5jkR6pq67uRXU2M,part_371,2026-09-20 20:24:43,25396
Unique flower Decorator,Flower Decorator,Event planner,Event planner,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 75778 52185,https://www.instagram.com/uniqueflowerdecorator?igsh=bzY2NTI0NHVyaWt6&utm_source=qr,3.8,,"Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4807503,94.92572,ChIJtYKch3qZQDcRBuU0y8n2sfQ,https://www.google.com/maps/place/?q=place_id:ChIJtYKch3qZQDcRBuU0y8n2sfQ,part_371,2026-09-20 20:24:43,25397
Balaji flower Decorator,Flower Decorator,Florist,Florist,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94015 02378,N/A,4.1,,"bazar .Puja committee complex, Old AT Rd, in front of Bajaj finserv, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3512219,92.6784845,ChIJa9sGO6EnRTcRKJdc4oHV8wY,https://www.google.com/maps/place/?q=place_id:ChIJa9sGO6EnRTcRKJdc4oHV8wY,part_371,2026-09-20 20:24:43,25398
Dharmanagar Flower Center,Flower Decorator,Store,Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87873 34450,N/A,4.7,,"Babur Bazar, East, Thana Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3837568,92.1636395,ChIJI__4gbLtUTcRAx6kqCwC8XM,https://www.google.com/maps/place/?q=place_id:ChIJI__4gbLtUTcRAx6kqCwC8XM,part_371,2026-09-20 20:24:43,25399
Apurba Flowers,Flower Decorator,Event management company,Event management company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://www.facebook.com/apurbaflowers?mibextid=ZbWKwL,5.0,,"Temple Rd, Sivasagar, Assam 785640",795129,26.9858665,94.6329976,ChIJn92hUMExRzcRjbL-tteN2mg,https://www.google.com/maps/place/?q=place_id:ChIJn92hUMExRzcRjbL-tteN2mg,part_371,2026-09-20 20:24:43,25400
Tezpur Flower Hub,Flower Decorator,Florist,Florist,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.0,,"Darrang College, Madhyapara, Tezpur, Assam 784001",Mahabhairab,26.638227699999998,92.7982045,ChIJwTxSLJbpRDcRS_PvVZxMMIE,https://www.google.com/maps/place/?q=place_id:ChIJwTxSLJbpRDcRS_PvVZxMMIE,part_371,2026-09-20 20:24:45,25401
The Coastal Blooms,Flower Decorator,Florist,"Florist, Cake shop, Gift shop, Flower delivery",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 78992 22800,http://www.thecoastalblooms.com/,4.9,,"Manipal, Udupi, Karnataka 576104",Manipal,13.352383999999999,74.7867838,ChIJ9Vw4RY2lvDsRNDR9WZ8bxSA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vw4RY2lvDsRNDR9WZ8bxSA,part_371,2026-09-20 20:24:45,25402
Manipal Flora,Flower Decorator,Florist,"Florist, Flower delivery",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 76765 28348,https://www.manipalflora.com/,4.9,,"Durgamba Travels, Syndicate Bank, Green Park Hotel, HO road, Manipal, Brahmagiri, Udupi, Karnataka 576101","Manipal, Brahmagiri",13.3410739,74.7473961,ChIJR2H9iG-7vDsROyaJIxjRMcc,https://www.google.com/maps/place/?q=place_id:ChIJR2H9iG-7vDsROyaJIxjRMcc,part_371,2026-09-20 20:24:45,25403
Blossom & Bliss,Flower Decorator,Florist,"Florist, Artificial plant supplier, Candle store, Gift shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99540 71034,http://blossomnbliss.in/,4.0,,"opposite Sardar Sarees, near PNB, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7595068,94.2139545,ChIJo-CL-I7DRjcRpxK88ThnHBQ,https://www.google.com/maps/place/?q=place_id:ChIJo-CL-I7DRjcRpxK88ThnHBQ,part_371,2026-09-20 20:24:45,25404
Sri Adishakti Flower Shop,Flower Decorator,Florist,Florist,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99644 99144,N/A,4.8,,"women consumer co-operative society building, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3428765,74.7475235,ChIJazVEEmW7vDsRdW4imr5h9Xg,https://www.google.com/maps/place/?q=place_id:ChIJazVEEmW7vDsRdW4imr5h9Xg,part_371,2026-09-20 20:24:45,25405
SLNS Flower Decorators,Flower Decorator,Flower designer,Flower designer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99646 06188,N/A,4.9,31.0,"No 48/1, Subbana Building 5th Main, post, near More super market, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9747547,77.6731515,ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,https://www.google.com/maps/place/?q=place_id:ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,part_371,2026-09-20 20:25:25,27052
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97394 43391,N/A,5.0,,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_371,2026-09-20 20:25:26,27053
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 83743 43741,http://www.ishaflowers.com/,4.9,,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_371,2026-09-20 20:25:26,27054
AS FLOWER DECORATION & EVENTS planners,Flower Decorator,Flower designer,Flower designer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93538 04441,N/A,4.7,,"M V Extenstion, Hoskote, Karnataka 562122",M V Extenstion,13.0691875,77.7844375,ChIJX2ZBWTMFrjsRukafKsr5TN0,https://www.google.com/maps/place/?q=place_id:ChIJX2ZBWTMFrjsRukafKsr5TN0,part_371,2026-09-20 20:25:26,27055
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 86607 21075,N/A,5.0,,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_371,2026-09-20 20:25:26,27056
Gowriputra flowers decorators & events,Flower Decorator,Flower designer,"Flower designer, Lighting contractor, Photography service, Restaurant supply store, Tent House Supplier",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 73377 97970,https://www.instagram.com/gowriputra_flower_decors?igsh=NGVhN2U2NjQ0Yg==,4.7,,"121/122, Krishna kuteera , madvacharya road , 3rd cross, 16th Main Rd, Begur, Bengaluru, Karnataka 560068","Mico Layout, Begur",12.887512,77.63084169999999,ChIJ0b6TlwMVrjsRAk4gi57-tME,https://www.google.com/maps/place/?q=place_id:ChIJ0b6TlwMVrjsRAk4gi57-tME,part_371,2026-09-20 20:25:26,27057
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",795130,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_371,2026-09-20 20:25:26,27058
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98801 28023,N/A,4.8,,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_371,2026-09-20 20:25:26,27059
Garden Grace,Flower Decorator,Florist,Florist,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87873 07667,N/A,,,"Alfa Keithel, Thangapat mapal, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.793054599999998,93.9516202,ChIJ9XzYEgAnSTcRx4i48zkrgrA,https://www.google.com/maps/place/?q=place_id:ChIJ9XzYEgAnSTcRx4i48zkrgrA,part_371,2026-09-20 20:25:27,27060
Wonchuila Shimray,Flower Decorator,Florist,Florist,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 88283 78070,N/A,,,"Tarung, Imphal, Manipur 795004",Tarung,24.8364144,93.9264343,ChIJ0SaYH20nSTcRMNsOO2cMnJM,https://www.google.com/maps/place/?q=place_id:ChIJ0SaYH20nSTcRMNsOO2cMnJM,part_371,2026-09-20 20:26:32,28802
Aheri Flower Decoration,Flower Decorator,Flower designer,Flower designer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 84363 71107,N/A,4.9,10.0,"natun pally.2no street, Nivedita Place West, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Benachity",23.5611535,87.2676023,ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,https://www.google.com/maps/place/?q=place_id:ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,part_371,2026-09-20 20:26:33,28803
Flower house,Flower Decorator,Housing complex,Housing complex,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.0,1.0,"PQ7M+G5M, Leimaram, Manipur 795134",795133,24.713837299999998,93.78291379999999,ChIJleFxzaUtSTcRND7JnrPLYm4,https://www.google.com/maps/place/?q=place_id:ChIJleFxzaUtSTcRND7JnrPLYm4,part_371,2026-09-20 20:27:05,29470
Kalita Flower Decorator,Flower Decorator,Florist,Florist,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"Mirza, Guwahati, Santola, Assam 781125",Mirza,26.093048999999997,91.54681029999999,ChIJDdLAOu5AWjcRZSExq8Lyj8Y,https://www.google.com/maps/place/?q=place_id:ChIJDdLAOu5AWjcRZSExq8Lyj8Y,part_371,2026-09-20 20:27:06,29471
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 78900 66738,N/A,4.9,61.0,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_371,2026-09-20 20:27:38,30012
Riya Flower Decoration,Flower Decorator,Event planner,Event planner,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70631 73678,N/A,4.8,,"Vill+po_Hatimari, Hatimari, West Bengal 732124",Vill+po_Hatimari,25.180898199999998,88.1523514,ChIJf0pW66Lh-jkRxshOE4wuj0Q,https://www.google.com/maps/place/?q=place_id:ChIJf0pW66Lh-jkRxshOE4wuj0Q,part_371,2026-09-20 20:27:39,30013
Sanjay Flower Decoration & Events,Flower Decorator,Flower designer,Flower designer,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70500 61092,N/A,5.0,,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7838791,86.161394,ChIJ71KVLxzl9TkRyw3tkLnB8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ71KVLxzl9TkRyw3tkLnB8KQ,part_371,2026-09-20 20:28:11,30923
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 97406 97043,N/A,4.8,,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_371,2026-09-20 20:28:11,30924
