business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DK ENTERPRISES,General Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70057 73312,N/A,4.5,2.0,"Shanta Store, Nambol, Manipur 795134",795124,24.717375099999998,93.8356135,ChIJecaEm6QvSTcRgJ02p0L1kqs,https://www.google.com/maps/place/?q=place_id:ChIJecaEm6QvSTcRgJ02p0L1kqs,part_371,2026-09-20 20:21:36,15746
Yaima Store,General Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70059 38544,N/A,5.0,53.0,"Lamlong-Tinsid Rd, Khurai Chingangbam Leikai, Khurai, Imphal, Manipur 795005",Khurai Chingangbam Leikai,24.8231309,93.9681682,ChIJpdkDQVYnSTcRDCGOOyyAAnM,https://www.google.com/maps/place/?q=place_id:ChIJpdkDQVYnSTcRDCGOOyyAAnM,part_371,2026-09-20 20:21:36,15747
PK Variety Store,General Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89748 81087,N/A,5.0,2.0,"Thongthak, Keinou Thongkha, Manipur 795134",Thongthak,24.6720755,93.7938193,ChIJKauN3qQtSTcRPL2_yQjopfg,https://www.google.com/maps/place/?q=place_id:ChIJKauN3qQtSTcRPL2_yQjopfg,part_371,2026-09-20 20:21:36,15748
ARNISH VARIETY STORE,General Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81318 85083,N/A,4.5,2.0,"143, Sagoltongba Mamang, Lansonbi Bazar, Manipur 795113","Sagoltongba Mamang, Lansonbi Bazar",24.7866367,93.85615179999999,ChIJ-VmrxRspSTcRAAAAMEssmH0,https://www.google.com/maps/place/?q=place_id:ChIJ-VmrxRspSTcRAAAAMEssmH0,part_371,2026-09-20 20:21:36,15749
Banu Shop,General Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 84140 10588,N/A,,,"District Court, No Bishnupur, opposite Bishnupur, Manipur 795126",795124,24.618534699999998,93.76174089999999,ChIJIyNDn3EzSTcRUZXIyxxS48o,https://www.google.com/maps/place/?q=place_id:ChIJIyNDn3EzSTcRUZXIyxxS48o,part_371,2026-09-20 20:21:36,15750
M/S YUM Variety Store,General Store,Grocery store,"Grocery store, Store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70051 65985,N/A,,,"Mamang Awang Leikai, Irengbam, Manipur 795134",795124,24.6962808,93.789677,ChIJi5dOQgAtSTcR4COLJzv6pZ4,https://www.google.com/maps/place/?q=place_id:ChIJi5dOQgAtSTcR4COLJzv6pZ4,part_371,2026-09-20 20:21:37,15751
Sajjad Enterprises,General Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77668 18802,N/A,4.3,,"Medical Gate, Tamenglong, Manipur 795141",795125,24.985787199999997,93.5034551,ChIJqTmHJSYlTzcRwG4uHGgcEFU,https://www.google.com/maps/place/?q=place_id:ChIJqTmHJSYlTzcRwG4uHGgcEFU,part_371,2026-09-20 20:22:10,18050
NURUL ENTERPRISES,General Store,General store,"General store, Grocery store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70050 53768,N/A,4.8,,"Kairang, Kairang Khumidok, Khomidok, Manipur 795114",795125,24.840277699999998,93.96879799999999,ChIJRfRsOV0nSTcRuu0WF3T7xvM,https://www.google.com/maps/place/?q=place_id:ChIJRfRsOV0nSTcRuu0WF3T7xvM,part_371,2026-09-20 20:22:10,18051
Himanshu Kr Gupta,General Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,,"Preety Shop Chingkhiuluang Ward No 5, Tamenglong, Manipur 795141",795125,24.996229399999997,93.49702889999999,ChIJ_aAKHJEjTzcRdcEOHte42KI,https://www.google.com/maps/place/?q=place_id:ChIJ_aAKHJEjTzcRdcEOHte42KI,part_371,2026-09-20 20:22:10,18052
Ratan Store,General Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87985 48110,N/A,5.0,2.0,"Shantipur, Noney, Kanglatongbi, Manipur 795136",Shantipur,24.984630799999998,93.8880284,ChIJcUmRWN_RSDcRtpxhvT0vdFA,https://www.google.com/maps/place/?q=place_id:ChIJcUmRWN_RSDcRtpxhvT0vdFA,part_371,2026-09-20 20:22:11,18053
Variety Store,General Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87873 70510,N/A,5.0,2.0,"Shop No 11, Lhungjang Colony, Motbung, Manipur 795107",Lhungjang Colony,24.9987861,93.8998333,ChIJVaelV0rRSDcRiA3bWHXuWBc,https://www.google.com/maps/place/?q=place_id:ChIJVaelV0rRSDcRiA3bWHXuWBc,part_371,2026-09-20 20:22:11,18054
Kanchan Store,General Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93620 90589,N/A,5.0,1.0,"Kanchan Store, Sekmai, Senapati, Kanglatongbi, Manipur, 795107","Sekmai, Senapati",24.972205,93.88785829999999,ChIJbbjtyRbRSDcRigKRtn-VLCE,https://www.google.com/maps/place/?q=place_id:ChIJbbjtyRbRSDcRigKRtn-VLCE,part_371,2026-09-20 20:22:11,18055
Ngawor Store,General Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96121 49907,N/A,4.5,2.0,"Shop No 55, Kahortang, Shirui, Manipur 795142",Kahortang,25.1292568,94.4161797,ChIJ8S4AJfNfSDcR839mh69pJFE,https://www.google.com/maps/place/?q=place_id:ChIJ8S4AJfNfSDcR839mh69pJFE,part_371,2026-09-20 20:22:11,18056
Punima Store,General Store,General store,General store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81189 04901,N/A,5.0,1.0,"Nambol, Manipur 795134",795126,24.7226058,93.84059169999999,ChIJFYMrZvMvSTcRkbVpPmxTSPU,https://www.google.com/maps/place/?q=place_id:ChIJFYMrZvMvSTcRkbVpPmxTSPU,part_371,2026-09-20 20:22:49,21027
Pa Sita,General Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 90775 77689,N/A,,,"Chandel, Manipur 795127",795127,24.334455199999997,94.0003414,ChIJ7dEk4BRDSTcRuyQBdUCs10k,https://www.google.com/maps/place/?q=place_id:ChIJ7dEk4BRDSTcRuyQBdUCs10k,part_371,2026-09-20 20:23:20,22473
RUTH VARIETY STORE,General Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87300 99223,N/A,,,"Chandel, Manipur 795127",795127,24.3896645,94.0091163,ChIJM9dvvwBBSTcReZyIULumnKU,https://www.google.com/maps/place/?q=place_id:ChIJM9dvvwBBSTcReZyIULumnKU,part_371,2026-09-20 20:23:20,22474
Ramji store,General Store,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.7,3.0,"82M2+GM9, Chandel Rd, Chandel, Manipur 795127",795127,24.3336833,94.0016852,ChIJBQO7YQBDSTcRw33QWbNjkVk,https://www.google.com/maps/place/?q=place_id:ChIJBQO7YQBDSTcRw33QWbNjkVk,part_371,2026-09-20 20:23:20,22475
Neihkim Store,General Store,General store,General store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96128 50427,N/A,,,"New Bazaar, Thangzam Rd, Churachandpur, Manipur 795128",795128,24.341479,93.69174799999999,ChIJHaACIEqzTjcRckVkOfOoGTQ,https://www.google.com/maps/place/?q=place_id:ChIJHaACIEqzTjcRckVkOfOoGTQ,part_371,2026-09-20 20:23:53,23324
Midland Digital (Aadhaar Enrolment Centre),General Store,General store,General store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70857 41464,N/A,4.4,,"8MQP+6VF, Churachandpur, Manipur 795128",795128,24.338154,93.6872703,ChIJzZe-CO2zTjcR35pkDFjH_Nw,https://www.google.com/maps/place/?q=place_id:ChIJzZe-CO2zTjcR35pkDFjH_Nw,part_371,2026-09-20 20:23:53,23325
HB ESSENTIALS,General Store,Computer store,Computer store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81190 35198,N/A,3.4,25.0,"8MQW+58Q, Tedim Rd, Salemveng, Central Lamka, Churachandpur, Manipur 795128","Salemveng, Central Lamka",24.3379525,93.69586749999999,ChIJKz8A0ayzTjcRCbFD1B6BWgM,https://www.google.com/maps/place/?q=place_id:ChIJKz8A0ayzTjcRCbFD1B6BWgM,part_371,2026-09-20 20:23:54,23326
Lucy Hkips Store,General Store,General store,General store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 60096 81737,N/A,5.0,,"Shop No, 11, Road, Kangpokpi, Manipur 795129",795129,25.143278799999997,93.96853019999999,ChIJAcxb5GTHSDcR-jzeIK9X_tQ,https://www.google.com/maps/place/?q=place_id:ChIJAcxb5GTHSDcR-jzeIK9X_tQ,part_371,2026-09-20 20:24:26,24506
Chochong,General Store,General store,General store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96120 56747,N/A,5.0,3.0,"District Hospital, Imphal, Kangpokpi, Manipur 795129",795129,25.150778799999998,93.970021,ChIJE7hJaivHSDcRMO8gz8LQOOk,https://www.google.com/maps/place/?q=place_id:ChIJE7hJaivHSDcRMO8gz8LQOOk,part_371,2026-09-20 20:24:27,24507
