business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaleen Hospital Multispeciality,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Gastrointestinal surgeon, Intensivist, Internal medicine ward, Nephrologist, ENT Specialist, Otolaryngology clinic, Sleep clinic, Urologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82380 92233,https://www.shaleenhospital.com/index.php,4.8,1332.0,"Shaleen Plaza, 4th & 5th Floor Shaleen Plaza, Sola Gam Rd, nr. Mangaldeep Party Plot, Ahmedabad, Gujarat 380060",Sola,23.0755426,72.5176068,ChIJLQbG2xydXjkRGfJiozA8fNg,https://www.google.com/maps/place/?q=place_id:ChIJLQbG2xydXjkRGfJiozA8fNg,part_371,2026-09-20 20:19:48,6514
Swapna Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73770 00201,N/A,4.8,178.0,"Buxi Bazar Rd, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.473699,85.8762541,ChIJc1KSIyUTGToRFjem5xpuAi8,https://www.google.com/maps/place/?q=place_id:ChIJc1KSIyUTGToRFjem5xpuAi8,part_371,2026-09-20 20:19:48,6515
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 231 268 8888,http://www.applehospitals.com/,4.7,2406.0,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_371,2026-09-20 20:19:48,6516
Super Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,69.0,"Suber Speciality Hospital, Central Jail Area, Bhagalpur, Bihar 812003",Central Jail Area,25.2614965,87.01366399999999,ChIJ9TOwbC828DkRn3AoiwMo0ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9TOwbC828DkRn3AoiwMo0ZY,part_371,2026-09-20 20:19:48,6517
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 231 266 6698,N/A,4.6,696.0,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_371,2026-09-20 20:19:48,6518
Prime multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84569 36450,https://www.primehospitalctc.com/,3.1,125.0,"BSNL OFFICE, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4487855,85.8944013,ChIJs3fJUAsNGToRE2Z2QUBiqrE,https://www.google.com/maps/place/?q=place_id:ChIJs3fJUAsNGToRE2Z2QUBiqrE,part_371,2026-09-20 20:19:48,6519
Trinity Hospital,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94367 43416,http://trinityhospital.care/,4.1,246.0,"Silaimual, Melthum Kawn, Aizawl, Mizoram 796005",Melthum Kawn,23.6804863,92.72514749999999,ChIJVZpidA-VTTcRr32TUNHLfzg,https://www.google.com/maps/place/?q=place_id:ChIJVZpidA-VTTcRr32TUNHLfzg,part_371,2026-09-20 20:19:48,6520
Guru Gopiram Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://www.gurugopiramhospital.in/,4.9,372.0,"PVMW+PXV, Miliakhola, West Bengal 713359",795117,23.7343625,86.8974219,ChIJMc61GUXf9jkRXBuanlMmg88,https://www.google.com/maps/place/?q=place_id:ChIJMc61GUXf9jkRXBuanlMmg88,part_371,2026-09-20 20:19:48,6521
MuthuMeenakshi Hospitals Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75051 75051,http://muthumeenakshihospitals.com/,4.8,2990.0,"S 4th St, near Anna Statue, Marthandapuram, Pudukkottai, Tamil Nadu 622001",Marthandapuram,10.3794013,78.82189,ChIJD8nZWjN4ADsRN-rC60IYuZg,https://www.google.com/maps/place/?q=place_id:ChIJD8nZWjN4ADsRN-rC60IYuZg,part_371,2026-09-20 20:19:48,6522
Patliputra Multi Plus Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Hospital department, Neurologist, Neurosurgeon, Orthopedic clinic, Plastic surgeon, Psychiatrist, Rehabilitation center, Surgeon",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93349 13390,http://patliputramultiplus.com/,4.6,186.0,"More near Nohsa, AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.572797299999998,85.0568572,ChIJM1w7dZep8jkRSQPkCutAk9I,https://www.google.com/maps/place/?q=place_id:ChIJM1w7dZep8jkRSQPkCutAk9I,part_371,2026-09-20 20:19:48,6523
Babina Oncology Hospital,Multispeciality Hospital,Hospital,Hospital,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://www.babinahospital.com/,3.7,,"VX2Q+J97, Waiton, Manipur 795114",795118,24.8515341,93.98842049999999,ChIJHa2v6obfSDcRXT5Zav8kdSY,https://www.google.com/maps/place/?q=place_id:ChIJHa2v6obfSDcRXT5Zav8kdSY,part_371,2026-09-20 20:20:30,12611
LETPAO HEALTHCARE CENTRE,Multispeciality Hospital,Hospital,Hospital,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70857 72508,N/A,4.6,,"Sharon Veng St, opposite PHC, Motbung, Manipur 795107",795118,24.998001,93.90279,ChIJV5Q6TEvRSDcR_U2Zv82EqhU,https://www.google.com/maps/place/?q=place_id:ChIJV5Q6TEvRSDcR_U2Zv82EqhU,part_371,2026-09-20 20:20:30,12612
Catholic Medical Centre (CMC Hospital),Multispeciality Hospital,Government hospital,Government hospital,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 385 242 7372,N/A,3.8,,"Koirengei, Imphal East -, Koirengei, Manipur 795002",Koirengei,24.8835829,93.9209115,ChIJL2pK_jvYSDcRLXPWiuDRSG4,https://www.google.com/maps/place/?q=place_id:ChIJL2pK_jvYSDcRLXPWiuDRSG4,part_371,2026-09-20 20:20:30,12613
Kangpokpi Christian Hospital,Multispeciality Hospital,Hospital,Hospital,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.1,,"Christian Hospital, Kangpokpi - Tuilang Rd, Ward No 10, Kangpokpi, Manipur 795129",Ward No 10,25.160267299999997,93.96426129999999,ChIJmaaDOuvGSDcRz9DeqwhR7P0,https://www.google.com/maps/place/?q=place_id:ChIJmaaDOuvGSDcRz9DeqwhR7P0,part_371,2026-09-20 20:20:30,12614
KOUBRU MEDICAL CENTRE,Multispeciality Hospital,Medical Center,Medical Center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 76280 43933,N/A,5.0,,"bazar, Awang Sekmai, Imphal, Manipur 795136",bazar,24.9441986,93.8815219,ChIJf26rXgDXSDcRUTzOi7MijUw,https://www.google.com/maps/place/?q=place_id:ChIJf26rXgDXSDcRUTzOi7MijUw,part_371,2026-09-20 20:20:30,12615
CHC Mao,Multispeciality Hospital,Hospital,Hospital,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.8,,"G48W+Q9R, Mao Baptist Church, Imphal, Kabo Leika, Imphal, Manipur 795150",Kabo Leika,25.5169875,94.145896,ChIJQxRHtq6eSDcRqmHA-KoWAFU,https://www.google.com/maps/place/?q=place_id:ChIJQxRHtq6eSDcRqmHA-KoWAFU,part_371,2026-09-20 20:20:30,12616
"SUR Hospital, Khangabok",Multispeciality Hospital,Hospital,Hospital,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.7,,"Part I, Shanirou, Khangabok, Manipur 795138","Part I, Shanirou",24.6180535,94.02071339999999,ChIJzVF1DEk9STcRpx8JHTH4LDM,https://www.google.com/maps/place/?q=place_id:ChIJzVF1DEk9STcRpx8JHTH4LDM,part_371,2026-09-20 20:20:31,12617
St. Stone Medical Devices Pvt. Ltd.,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98738 38171,https://stsmedicals.com/,5.0,1.0,"F2H8+CM2, Industrial estate, Kuraopokpi, Manipur 795135",Industrial estate,24.4785061,94.0166509,ChIJdSHIz9A_STcRXCp0btwHadQ,https://www.google.com/maps/place/?q=place_id:ChIJdSHIz9A_STcRXCp0btwHadQ,part_371,2026-09-20 20:20:32,12618
Regional Institute of Medical Sciences,Multispeciality Hospital,Hospital,"Hospital, College, Medical school",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 385 241 4629,http://www.rims.edu.in/,3.8,,"Lamphel Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8158998,93.92280509999999,ChIJGZkxw8gnSTcR1-2hl8zpAGk,https://www.google.com/maps/place/?q=place_id:ChIJGZkxw8gnSTcR1-2hl8zpAGk,part_371,2026-09-20 20:21:07,14715
Bishnupur Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.7,,"3895+8JH, Ahalla Bai Rd, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.068313699999997,87.30911139999999,ChIJzaKYh_yT9zkRzpJrJ-GrP_Q,https://www.google.com/maps/place/?q=place_id:ChIJzaKYh_yT9zkRzpJrJ-GrP_Q,part_371,2026-09-20 20:21:42,16276
Disha Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98835 92131,N/A,3.5,,"College Rd, Kabbar Danga, Bishnupur, West Bengal 722122",Kabbar Danga,23.0687853,87.31935779999999,ChIJKZqMzcaT9zkR21IJJwuXp7M,https://www.google.com/maps/place/?q=place_id:ChIJKZqMzcaT9zkR21IJJwuXp7M,part_371,2026-09-20 20:21:42,16277
Bishnupur District Hospital,Multispeciality Hospital,Hospital,Hospital,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.8,,"3895+HWF, Rasik Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0689283,87.3098059,ChIJDW06kvyT9zkRXzM_bqAMrHw,https://www.google.com/maps/place/?q=place_id:ChIJDW06kvyT9zkRXzM_bqAMrHw,part_371,2026-09-20 20:21:42,16278
Life Line Nursing Home.,Multispeciality Hospital,Hospital,Hospital,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70081 03095,N/A,3.3,,"3889+5WR, Malancha Ln, Para, Bishnupur, West Bengal 722122",Para,23.0654823,87.31977479999999,ChIJ_ZQCD-eT9zkRwM3aiXfDxjA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZQCD-eT9zkRwM3aiXfDxjA,part_371,2026-09-20 20:21:42,16279
"Shri Hospital, Kulti",Multispeciality Hospital,Hospital,Hospital,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86956 41880,https://shrihospital.org/,3.7,,"Grand Trunk Rd, near Reliance Petrol Pump, Kulti, West Bengal 713343",795124,23.7229976,86.85831519999999,ChIJ9wATUcnh9jkRxbHs4RMApJY,https://www.google.com/maps/place/?q=place_id:ChIJ9wATUcnh9jkRxbHs4RMApJY,part_371,2026-09-20 20:21:42,16280
Jeevan Jyoti Institute of Medical Sciences,Multispeciality Hospital,Hospital,Hospital,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 60020 70775,http://jjims.co.in/,3.6,,"Meherpur, Birbal Bazar, Silchar, Ambicapur Pt VI, Assam 788015","Meherpur, Birbal Bazar",24.7881656,92.7934734,ChIJ35SmLYBLTjcR6gvO9Q5LPfE,https://www.google.com/maps/place/?q=place_id:ChIJ35SmLYBLTjcR6gvO9Q5LPfE,part_371,2026-09-20 20:21:42,16281
NATIONAL HOSPITAL SUPPLIERS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,60.0,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_371,2026-09-20 20:21:43,16282
Tamenglong District Hospital,Multispeciality Hospital,Hospital department,Hospital department,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.3,9.0,"Duigailong, Tamenglong, Manipur 795141",795125,24.9750978,93.497264,ChIJYysQS8ojTzcRU2le0qh3tRw,https://www.google.com/maps/place/?q=place_id:ChIJYysQS8ojTzcRU2le0qh3tRw,part_371,2026-09-20 20:22:17,18772
Krish General Hospital,Multispeciality Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,22.0,"Bora bazar, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.763337099999998,88.2684433,ChIJH_sn3qCJ-DkRYSZZHjEda6w,https://www.google.com/maps/place/?q=place_id:ChIJH_sn3qCJ-DkRYSZZHjEda6w,part_371,2026-09-20 20:22:17,18773
JS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care service, Medical Center, Neonatal physician, Private hospital",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92390 08001,http://jsmultispecialityhospitals.com/,4.3,68.0,"Tarakeswar - Baidyabati Rd, Baidyapur, West Bengal 712410",795125,22.881192799999997,88.0339334,ChIJ32aubQBl-DkRzzt1Z2rK-kw,https://www.google.com/maps/place/?q=place_id:ChIJ32aubQBl-DkRzzt1Z2rK-kw,part_371,2026-09-20 20:22:17,18774
Prativa Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75849 25271,N/A,3.9,18.0,"NH-2, Bamchandaipur, Ulhas, West Bengal 713103",795125,23.220064999999998,87.90076119999999,ChIJJzb9OuVJ-DkRsf7OoIU6GqI,https://www.google.com/maps/place/?q=place_id:ChIJJzb9OuVJ-DkRsf7OoIU6GqI,part_371,2026-09-20 20:22:17,18775
Badarpur Hospital,Multispeciality Hospital,Private hospital,Private hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 3843 281 659,N/A,3.8,71.0,"VG98+6F9, Malua,, Badarpur, Assam 788806",795125,24.868040699999998,92.5162423,ChIJlcn0DzkrTjcR9eRB5Ei2Ooc,https://www.google.com/maps/place/?q=place_id:ChIJlcn0DzkrTjcR9eRB5Ei2Ooc,part_371,2026-09-20 20:22:17,18776
CHANDIPUR MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95931 10873,https://chandipurmultispecialityhospital.in/,4.6,192.0,"Contai - Nandakumar Rd, Digha, Chandipur, West Bengal 721659",795125,22.0954884,87.8617452,ChIJ06Bm_R7pAjoRkyIPbs88zF0,https://www.google.com/maps/place/?q=place_id:ChIJ06Bm_R7pAjoRkyIPbs88zF0,part_371,2026-09-20 20:22:18,18777
"Brahmananda Narayana Multispeciality Hospital, Jamshedpur",Multispeciality Hospital,General hospital,General hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 6215 4098,https://www.narayanahealth.org/hospitals/jamshedpur/brahmananda-narayana-multispeciality-hospital/?utm_source=Googlemaps&utm_medium=GMB,4.8,11596.0,"NH-33, near Pardih Chowk Tamolia, Jamshedpur, Jharkhand 831020",Bardih,22.8483007,86.19215129999999,ChIJmaqqqroI9jkRDgwn-z_QjAI,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqroI9jkRDgwn-z_QjAI,part_371,2026-09-20 20:22:18,18778
Baromaa Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.9,398.0,"P.O, Dakshin Mechgram Rd, P.S, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139","P.S, Mecho Gram",22.4081674,87.74225129999999,ChIJMepoDiy7AjoROkfHTqZgEgc,https://www.google.com/maps/place/?q=place_id:ChIJMepoDiy7AjoROkfHTqZgEgc,part_371,2026-09-20 20:22:18,18779
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80088 02292,N/A,3.5,314.0,"House No. 15-1-237, Opposite L.B. College, Mulugu 'X' Road, Road, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,17.9996023,79.58466949999999,ChIJxTzWIgtFMzoRTnIiUiD1dUU,https://www.google.com/maps/place/?q=place_id:ChIJxTzWIgtFMzoRTnIiUiD1dUU,part_371,2026-09-20 20:22:18,18780
Sattya Sai Seba Sadan Hospital,Multispeciality Hospital,Hospital,"Hospital, Health consultant, Medical laboratory, Private hospital",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75869 81834,https://sattyasaisebasadanmultispecialityhospital.in.net/,4.7,303.0,"Monoharchak, Contai, Dakshin Darua, West Bengal 721406",Monoharchak,21.7801928,87.7610205,ChIJMWb1ZMMmAzoRI2FOJwVcm40,https://www.google.com/maps/place/?q=place_id:ChIJMWb1ZMMmAzoRI2FOJwVcm40,part_371,2026-09-20 20:22:18,18781
Vardann Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88794 22337,http://vardannhospital.com/,4.8,803.0,"Apartment, Arch Gold, Apartment, Swami Vivekanand Rd, next to Telephone Exchange, Kandivali, Kandivali Police Line, Poisar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivali Police Line, Poisar, Kandivali West",19.2116761,72.8516058,ChIJr2ZYKSi35zsRBS3cA1YGPqA,https://www.google.com/maps/place/?q=place_id:ChIJr2ZYKSi35zsRBS3cA1YGPqA,part_371,2026-09-20 20:22:18,18782
eSmart Healthcare,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_371,2026-09-20 20:22:18,18783
TECHNO HEALTH CARE SYSTEMS,Multispeciality Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_371,2026-09-20 20:22:18,18784
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97422 26577,http://www.bashsurgicals.com/,4.7,332.0,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_371,2026-09-20 20:22:18,18785
Gokul Surgical and Medical Equipments,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99447 55991,N/A,4.9,58.0,"Lig 397, Shiva Shakthi Nagar, New, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Shiva Shakthi Nagar, New, Old Rayakottah Hudco",12.7236766,77.8291193,ChIJX-D8zEBxrjsRAj05MwNSaH0,https://www.google.com/maps/place/?q=place_id:ChIJX-D8zEBxrjsRAj05MwNSaH0,part_371,2026-09-20 20:22:18,18786
Dindigul Hospital Supplier,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Dollar store, Health and beauty shop, Hospital department, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96003 77788,N/A,5.0,21.0,"86 B&C, Annamalaiyar School Rd, near TSA MEDICAL, Dindigul, Tamil Nadu 624003",795125,10.3546316,77.97740979999999,ChIJn-sdrlaqADsRmxgPHQr0mMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-sdrlaqADsRmxgPHQr0mMQ,part_371,2026-09-20 20:22:18,18787
Romex Superspeciality Hospital And Research Centre pvt ltd,Multispeciality Hospital,Hospital,Hospital,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://youtu.be/6Nku8wazDwo?si=PLWZDKjaGKPbXHFJ,5.0,,"Emoinu Rd, Yumnam Huidrom, Manipur 795009",795126,24.673387899999998,93.90308689999999,ChIJbdRt6WIvSTcR3h9anoouNmg,https://www.google.com/maps/place/?q=place_id:ChIJbdRt6WIvSTcR3h9anoouNmg,part_371,2026-09-20 20:22:55,21345
Advanced Speciality Hospital & Research Institute,Multispeciality Hospital,Hospital,Hospital,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 96152 59783,https://www.advancedhospital.in/,2.3,,"palace compound, Thangapat Mapal, Harikhagok Makhong, Imphal, Manipur 795001",Wangkhei,24.7964761,93.9511225,ChIJ-w3FaREnSTcR7QKODa78O-U,https://www.google.com/maps/place/?q=place_id:ChIJ-w3FaREnSTcR7QKODa78O-U,part_371,2026-09-20 20:23:26,22703
Mangal Life Care,Multispeciality Hospital,Hospital,Hospital,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 69095 50010,N/A,2.7,,"Minuthong Bridge, Zomi Villa, Ragailong, Imphal, Kairang Meitei, Manipur 795001","Zomi Villa, Ragailong",24.814671399999998,93.9477113,ChIJnZ170Q0nSTcRlcy81mmxoZU,https://www.google.com/maps/place/?q=place_id:ChIJnZ170Q0nSTcRlcy81mmxoZU,part_371,2026-09-20 20:23:26,22704
PHC Mekola,Multispeciality Hospital,Hospital,Hospital,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.6,,"Mekola Bazaar, Chingphu Rd, Malom Tuliyaima, Manipur 795140",795127,24.735672299999997,93.87678509999999,ChIJERyPd5YvSTcRexU687sFb-s,https://www.google.com/maps/place/?q=place_id:ChIJERyPd5YvSTcRexU687sFb-s,part_371,2026-09-20 20:23:26,22705
JERUSALEM CLINIC & DIAGNOSTIC CENTRE - Get in Lamka,Multispeciality Hospital,Medical diagnostic imaging center,Medical diagnostic imaging center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 3874 796 024,https://www.jerusalemclinic.com/,4.9,,"Medical College, IB Rd, near Churachandpur District Hospital, Hill Town, Hiangtam Lamka, Churachandpur, Manipur 795128","Hill Town, Hiangtam Lamka",24.3430969,93.6946397,ChIJ-UZK8CazTjcRYbpYfFasxxs,https://www.google.com/maps/place/?q=place_id:ChIJ-UZK8CazTjcRYbpYfFasxxs,part_371,2026-09-20 20:23:59,23542
