business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery,Shops,Store,Store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"14, Tengnoupal, Manipur 795131",795131,24.2538096,94.29776269999999,ChIJRUKXSx57STcRLkLAOud7MFY,https://www.google.com/maps/place/?q=place_id:ChIJRUKXSx57STcRLkLAOud7MFY,part_371,2026-09-20 20:26:13,28311
Sangjoel variety store,Shops,Store,Store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"94PW+QX5, Tengnoupal, Manipur 795131",795131,24.3868768,94.14748139999999,ChIJIRP7FGlrSTcRo5Mbg3MXeLA,https://www.google.com/maps/place/?q=place_id:ChIJIRP7FGlrSTcRo5Mbg3MXeLA,part_371,2026-09-20 20:26:14,28312
AMA Enterprises,Shops,Market,Market,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,1.0,"JV4P+2XX, Mayai Lambi Rd, Mayang Imphal, Manipur 795132",795132,24.604943199999997,93.88766989999999,ChIJtUQGewAxSTcRS-qVF1Eeq_E,https://www.google.com/maps/place/?q=place_id:ChIJtUQGewAxSTcRS-qVF1Eeq_E,part_371,2026-09-20 20:26:45,29221
SAR ENTERPRISES,Shops,General store,General store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 60092 91179,N/A,,,"Bengoon, Mayang Imphal, Manipur 795132",Bengoon,24.606374799999998,93.89525909999999,ChIJO3VwQnQxSTcR3B2fi7kZJW8,https://www.google.com/maps/place/?q=place_id:ChIJO3VwQnQxSTcR3B2fi7kZJW8,part_371,2026-09-20 20:26:45,29222
MM STORE,Shops,Convenience store,Convenience store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.2,230.0,"Lamphel, Sanakeithel, main road, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.823235699999998,93.9308313,ChIJu70RadgnSTcRqKGfRAuNeZ4,https://www.google.com/maps/place/?q=place_id:ChIJu70RadgnSTcRqKGfRAuNeZ4,part_371,2026-09-20 20:26:46,29223
Roma Variety Store,Shops,Variety store,Variety store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JV9J+WHV, mayang imphal anilongbi, Thongkhong Laxmi Bazar, Manipur 795132",795132,24.6198683,93.88143079999999,ChIJSxETcQAxSTcR_sWYSiQ9OKg,https://www.google.com/maps/place/?q=place_id:ChIJSxETcQAxSTcR_sWYSiQ9OKg,part_371,2026-09-20 20:26:47,29224
Naoba Variety Store,Shops,Grocery store,"Grocery store, Home goods store",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 82590 84270,N/A,,,"Moirang Khunou, Mamang Sabal, Bishnupur, Moirangkhunou, Manipur 795133",Mamang Sabal,24.4751068,93.7899764,ChIJ1z9CwnhKSTcRSLBUDyy7Z54,https://www.google.com/maps/place/?q=place_id:ChIJ1z9CwnhKSTcRSLBUDyy7Z54,part_371,2026-09-20 20:27:20,29711
Benupriya,Shops,Grocery store,Grocery store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87320 99685,N/A,5.0,1.0,"Thongbram Binupriya Devi, Moirangkhunou, Manipur 795133",795133,24.4612843,93.7829859,ChIJw_ovZF5LSTcRv1SleYrghOQ,https://www.google.com/maps/place/?q=place_id:ChIJw_ovZF5LSTcRv1SleYrghOQ,part_371,2026-09-20 20:27:20,29712
Akhom Variety Store,Shops,General store,General store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87987 52482,N/A,,,"Kumbi Road, Akhom Kollup, Moirang, Moirangkhunou, Manipur 795133",Akhom Kollup,24.4675391,93.7851324,ChIJ91pQB-NLSTcRULluP8Gai-s,https://www.google.com/maps/place/?q=place_id:ChIJ91pQB-NLSTcRULluP8Gai-s,part_371,2026-09-20 20:27:20,29713
Mangang Variety Store,Shops,Grocery store,Grocery store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70859 90028,N/A,,,"Lai-Shandong, Ajitkumar Meitei, Kumbi, Manipur 795133",795133,24.437269999999998,93.80159019999999,ChIJhdgSrV5LSTcRUkvJHJ2DCNA,https://www.google.com/maps/place/?q=place_id:ChIJhdgSrV5LSTcRUkvJHJ2DCNA,part_371,2026-09-20 20:27:20,29714
Santi Shop,Shops,Grocery store,Grocery store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"FRP8+X3G, Bishnupur, Manipur 795133",795133,24.487441399999998,93.81519569999999,ChIJiSVv7uw1STcRdHot8yncmD8,https://www.google.com/maps/place/?q=place_id:ChIJiSVv7uw1STcRdHot8yncmD8,part_371,2026-09-20 20:27:21,29715
Abdul Shop,Shops,General store,General store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 85751 64393,N/A,,,"Kwakta Khuman Awang, nearby Keithel Macha, Bishnupur, Manipur 795133",795133,24.4590493,93.76448049999999,ChIJMwgJJohLSTcR3i-EjClcx-A,https://www.google.com/maps/place/?q=place_id:ChIJMwgJJohLSTcR3i-EjClcx-A,part_371,2026-09-20 20:27:21,29716
Louriyam Variety Store,Shops,Store,Store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70051 34820,N/A,5.0,1.0,"Nambol, Nambol M Cl Part, Sabal Leikai, Manipur 795134",795134,24.713688599999998,93.8302186,ChIJhQKfrrovSTcRYv3F5S-F_fU,https://www.google.com/maps/place/?q=place_id:ChIJhQKfrrovSTcRYv3F5S-F_fU,part_371,2026-09-20 20:27:52,30277
NIMAI SHOP,Shops,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70050 36739,N/A,5.0,1.0,"Awang Leikai, Oinam, Manipur 795134",Awang Leikai,24.6931521,93.8055953,ChIJk7rR-0ctSTcRIh_dz5cVd9k,https://www.google.com/maps/place/?q=place_id:ChIJk7rR-0ctSTcRIh_dz5cVd9k,part_371,2026-09-20 20:27:52,30278
GT SERVICES,Shops,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 81310 64474,N/A,5.0,1.0,"Makha Leikai Rd, Naorem, Manipur 795134",795134,24.6901324,93.82713369999999,ChIJ2UfMuDQvSTcRIyxqpf8FKqg,https://www.google.com/maps/place/?q=place_id:ChIJ2UfMuDQvSTcRIyxqpf8FKqg,part_371,2026-09-20 20:27:52,30279
TS Variety Store,Shops,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 93666 25733,N/A,,,"Mayai Leikai Dd, Naorem, Manipur 795134",795134,24.687329,93.8279433,ChIJFcKiJfIvSTcRzyQnoMRQj0A,https://www.google.com/maps/place/?q=place_id:ChIJFcKiJfIvSTcRzyQnoMRQj0A,part_371,2026-09-20 20:27:52,30280
HEMANTA VARIETY STORE,Shops,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 89742 11169,N/A,,,"HEMANTA VARIETY STORE, ROAD, Maibam, Nambol M Cl Part, Sabal Leikai, Manipur 795134",Maibam,24.7106866,93.8252268,ChIJtR2ElzwvSTcRYxDeASi9K4k,https://www.google.com/maps/place/?q=place_id:ChIJtR2ElzwvSTcRYxDeASi9K4k,part_371,2026-09-20 20:27:52,30281
Babuji Shope,Shops,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70050 40662,N/A,,,"Bazar Tiddim Road, Oinam, Manipur 795134",795134,24.695988699999997,93.80155549999999,ChIJ8RvdXMAtSTcRmln8k3g5MWk,https://www.google.com/maps/place/?q=place_id:ChIJ8RvdXMAtSTcRmln8k3g5MWk,part_371,2026-09-20 20:27:52,30282
Wangkhem Ongbi Thoibi Leima Leima Store,Shops,General store,General store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87983 25374,N/A,4.0,,"Nambol Kongkham Awang, Kongkgham Awang Leikai, Leikai, Nambol, Manipur 795134","Kongkgham Awang Leikai, Leikai",24.7155497,93.8356276,ChIJlzveBZYvSTcRLkbiQxxbahQ,https://www.google.com/maps/place/?q=place_id:ChIJlzveBZYvSTcRLkbiQxxbahQ,part_371,2026-09-20 20:27:53,30283
Nehru Store,Shops,Grocery store,Grocery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87874 02186,N/A,5.0,,"Nambol Kongkham Awang Rd, Thongkha, Nambol, Manipur 795134",Thongkha,24.716489799999998,93.8343355,ChIJ3wKY9eQvSTcRFxdQN5bNklM,https://www.google.com/maps/place/?q=place_id:ChIJ3wKY9eQvSTcRFxdQN5bNklM,part_371,2026-09-20 20:27:53,30284
"Kumbi Shyam Dukan, Wahengbam Colony",Shops,General store,General store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"WVJQ+59, Sekmai Nagar, Manipur 795002",795136,24.930381399999998,93.8884527,ChIJk0vJJwDXSDcRDEq3yPauqmE,https://www.google.com/maps/place/?q=place_id:ChIJk0vJJwDXSDcRDEq3yPauqmE,part_371,2026-09-20 20:29:00,31977
Deepshri Variety Store,Shops,Grocery store,Grocery store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98624 43862,N/A,,,"near NH 2, Charhajare, Awang Sekmai, Manipur 795136",795136,24.9570552,93.8842906,ChIJ_Tn7zQvRSDcR0JcI_2AtwKw,https://www.google.com/maps/place/?q=place_id:ChIJ_Tn7zQvRSDcR0JcI_2AtwKw,part_371,2026-09-20 20:29:00,31978
Koubru Dwar,Shops,Army & navy surplus shop,Army & navy surplus shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,,"WRVR+CGR, Pheiding-Leimakhong Rd, Leimakhong, Manipur 795002",795136,24.943610699999997,93.841256,ChIJD5uWobbWSDcRuBpOTZJg08U,https://www.google.com/maps/place/?q=place_id:ChIJD5uWobbWSDcRuBpOTZJg08U,part_371,2026-09-20 20:29:01,31979
Emoinu Store,Shops,General store,"General store, Building materials supplier",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 84158 10834,N/A,4.0,4.0,"Salam Awang Leikai, opposite Western Standard School, Maklang, Manipur 795113",795136,24.8043166,93.8500529,ChIJu-JKLQ8pSTcRcoz3LD-ZeJI,https://www.google.com/maps/place/?q=place_id:ChIJu-JKLQ8pSTcRcoz3LD-ZeJI,part_371,2026-09-20 20:29:02,31980
GALAXY MOBILE STORE,Shops,Electronics store,Electronics store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 70050 01430,N/A,5.0,1.0,"Thoubal Mela Ground, near BRILLIANT ACADEMY SCHOOL, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6389377,94.00025099999999,ChIJAVKVnJI9STcRejy-Bk8UjWI,https://www.google.com/maps/place/?q=place_id:ChIJAVKVnJI9STcRejy-Bk8UjWI,part_371,2026-09-20 20:29:35,32529
Okram Bina Devi Pan Dukan,Shops,Grocery store,Grocery store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,4.0,"Pakhangkhong Leirak, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6374006,93.99607549999999,ChIJrQlCRT09STcR1KRHQO1xSL0,https://www.google.com/maps/place/?q=place_id:ChIJrQlCRT09STcR1KRHQO1xSL0,part_371,2026-09-20 20:29:35,32530
XTEP STORE,Shops,Sportswear store,Sportswear store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.8,,"Ucheckon, Airport Road, near KIA Showroom, Changangei, Imphal, Manipur 795140",795140,24.7683566,93.8989636,ChIJ4cwJjngpSTcRyBxihI1UhVc,https://www.google.com/maps/place/?q=place_id:ChIJ4cwJjngpSTcRyBxihI1UhVc,part_371,2026-09-20 20:30:42,33937
Bom Dukan,Shops,Store,Store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.6,18.0,"QV8V+CHH, Airport Road, Changangei, Langjing, Manipur 795140",795140,24.766068699999998,93.8939991,ChIJ_UuNnrEoSTcRb72-4EzFSCs,https://www.google.com/maps/place/?q=place_id:ChIJ_UuNnrEoSTcRb72-4EzFSCs,part_371,2026-09-20 20:30:42,33938
AA Store,Shops,Dairy store,Dairy store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"Wino Bazaar, Ukhrul, Manipur 795142",795142,25.1058702,94.3616356,ChIJMzAfVnv3SDcReh7suBVpt8o,https://www.google.com/maps/place/?q=place_id:ChIJMzAfVnv3SDcReh7suBVpt8o,part_371,2026-09-20 20:31:46,35500
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Shops,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98141 23689,http://www.rajustationerymart.com/,4.9,225.0,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_371,2026-09-20 20:32:21,39152
"Nanda Stationers -best stationery shop wholesalers in ludhiana , punjab",Shops,Stationery wholesaler,"Stationery wholesaler, Book store, Children's Book Store, Copy shop, Pen store, Stationery manufacturer, Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 62396 76336,http://nandastationers.com/,4.7,162.0,"Gill Rd, Near Vishwakarma Chowk, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.8988576,75.8579322,ChIJFZjXKFmCGjkRNKLGp1N4L1U,https://www.google.com/maps/place/?q=place_id:ChIJFZjXKFmCGjkRNKLGp1N4L1U,part_371,2026-09-20 20:32:21,39153
Aastha Stationers,Shops,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95294 56343,N/A,4.8,404.0,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_371,2026-09-20 20:32:21,39154
Penz Solutions,Shops,Pen store,"Pen store, Corporate gift supplier, Gift shop, Leather goods store, Stationery store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 124 408 9696,https://www.penz.co.in/,4.8,318.0,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_371,2026-09-20 20:32:21,39155
Harish Copy Store,Shops,Stationery store,"Stationery store, Stationery wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99889 22222,N/A,4.3,831.0,"Kucha, Street No 1, Opposite Corporation Bank, Field Gunj, Ludhiana, Punjab 141008","Opposite Corporation Bank, Field Gunj",30.9069282,75.85631959999999,ChIJZ72sewmDGjkRdgqTzpevh_8,https://www.google.com/maps/place/?q=place_id:ChIJZ72sewmDGjkRdgqTzpevh_8,part_371,2026-09-20 20:32:21,39156
Garg Copy Manufacturers & Stationers,Shops,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82332 29900,http://gargcopy.com/,4.8,178.0,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_371,2026-09-20 20:32:21,39157
Oswal Stationery & Book Seller,Shops,Pen store,"Pen store, Book store, Craft store, Gift shop, Office supply store, Paintings store, Stationery store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99887 55941,N/A,4.4,216.0,"Circuit House Rd, PAU Gate No. 3, Maharaj Nagar, Ludhiana, Punjab 141001","PAU Gate No. 3, Maharaj Nagar",30.9011316,75.8180537,ChIJ8R8K2NqDGjkREZd5RYaiVpc,https://www.google.com/maps/place/?q=place_id:ChIJ8R8K2NqDGjkREZd5RYaiVpc,part_371,2026-09-20 20:32:21,39158
Raj Stationers,Shops,Stationery store,"Stationery store, Gift shop, Sports card store, Toy store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.0,66.0,"Suncity , Grand, Bus Stand, Shop No G-3,4,5 Bohra Complex, Badpeepli, 3, Sikar Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0478512,75.7568098,ChIJNRPNOwGtbTkRvqEuQra2o5A,https://www.google.com/maps/place/?q=place_id:ChIJNRPNOwGtbTkRvqEuQra2o5A,part_371,2026-09-20 20:32:21,39159
Punjab Copy Centre,Shops,Stationery store,"Stationery store, Bag shop, CD store, Computer store, Copy shop, DVD store, Office supply store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98768 25947,N/A,4.3,601.0,"WR8C+JV4, Rajpura Rd, Near DMC Hospital, Tagore Nagar E-Block, Tagore Nagar, Ludhiana, Punjab 141001","Near DMC Hospital, Tagore Nagar E-Block, Tagore Nagar",30.916502899999998,75.8221932,ChIJZzHHxO6DGjkRf9HatxmUFoY,https://www.google.com/maps/place/?q=place_id:ChIJZzHHxO6DGjkRf9HatxmUFoY,part_371,2026-09-20 20:32:21,39160
B.K. Hardware Enterprises,Shops,Hardware store,Hardware store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.8,177.0,"Saban Bazar Rd, Gur Mandi, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9166907,75.854238,ChIJeeGUm3WDGjkR6q-dRLC21-0,https://www.google.com/maps/place/?q=place_id:ChIJeeGUm3WDGjkR6q-dRLC21-0,part_371,2026-09-20 20:32:21,39161
Jain Stationery Mart,Shops,Stationery store,Stationery store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 172 222 0220,N/A,4.4,48.0,"Booth No.321-322, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.714425199999997,76.7182471,ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,part_371,2026-09-20 20:32:21,39162
Basant Hardware & Mill Store,Shops,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98555 52741,N/A,4.4,36.0,"Shop No: 1, Gill Rd, opposite to Super, Cycle Market, Janta Nagar, Ludhiana, Punjab 141001","Cycle Market, Janta Nagar",30.8772997,75.8591332,ChIJ0Q_x1PaCGjkRxAaumTGLIIM,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_x1PaCGjkRxAaumTGLIIM,part_371,2026-09-20 20:32:21,39163
Rastogi stationery house,Shops,Wholesaler,Wholesaler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98299 36904,N/A,4.5,2.0,"21-B, near isarlat, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Biseswarji",26.9233203,75.8243808,ChIJZ09RcwCxbTkRcycnx_Sqckk,https://www.google.com/maps/place/?q=place_id:ChIJZ09RcwCxbTkRcycnx_Sqckk,part_371,2026-09-20 20:32:21,39164
Vista Stationery Store,Shops,Stationery store,Stationery store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93159 73184,N/A,4.6,297.0,"VPL-04, Indirapuram, Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639431599999998,77.3732023,ChIJpcZGZ6v6DDkRczhDmNE-d6g,https://www.google.com/maps/place/?q=place_id:ChIJpcZGZ6v6DDkRczhDmNE-d6g,part_371,2026-09-20 20:32:21,39165
Sanskar stationers and fancy store,Shops,Stationery store,Stationery store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80586 09826,N/A,5.0,189.0,"Shop no.4, Infront of abhinav majesty, society, New Loha Mandi Rd, near Unnati Vihar, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,26.997936499999998,75.7663472,ChIJF3rOrFuzbTkRQDxqzS3vGUM,https://www.google.com/maps/place/?q=place_id:ChIJF3rOrFuzbTkRQDxqzS3vGUM,part_371,2026-09-20 20:32:21,39166
B.K. Hardware Store,Shops,Electronics wholesaler,"Electronics wholesaler, Countertop store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98761 19008,N/A,4.1,40.0,"Lakkar Bazar Rd, adjoining SBI Bank, Kesar Ganj Chowk, GT Colony, Old Ludhiana, Ludhiana, Punjab 141008","Kesar Ganj Chowk, GT Colony, Old Ludhiana",30.914068999999998,75.85227549999999,ChIJJXkv8p-DGjkRKhSyLTqvh0s,https://www.google.com/maps/place/?q=place_id:ChIJJXkv8p-DGjkRKhSyLTqvh0s,part_371,2026-09-20 20:32:21,39167
Punjab Hardware & Mill Store,Shops,Hardware store,Hardware store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 161 253 3931,N/A,3.8,204.0,"10/11, Guru Nanak Dev Market, Gill Road, Gill Road, Ludhiana, Punjab 141003","Guru Nanak Dev Market, Industrial Area-B",30.8907974,75.8587402,ChIJFeqS-3h4EDkRp2wHDtO-D3A,https://www.google.com/maps/place/?q=place_id:ChIJFeqS-3h4EDkRp2wHDtO-D3A,part_371,2026-09-20 20:32:21,39168
Shri Radha Rani Trading Company,Shops,Wallpaper store,"Wallpaper store, Curtain store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91459 60323,https://apsarainteriors.com/,4.7,130.0,"A15, Sohan Nagar, Manyawas, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sohan Nagar, Manyawas, Mohru Nagar, Mansarovar",26.871465099999998,75.7403264,ChIJwR6thOi1bTkRRBeNAsAjJsw,https://www.google.com/maps/place/?q=place_id:ChIJwR6thOi1bTkRRBeNAsAjJsw,part_371,2026-09-20 20:32:21,39169
Jaipur Hardware Machinery Store,Shops,Hardware store,Hardware store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94140 76760,https://jaipurhardware.com/,4.6,9.0,"Kesar Bhawan, Station Rd, near Mayank Cinema, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9237435,75.8029141,ChIJI82ui_6zbTkRt17LDGbUrIg,https://www.google.com/maps/place/?q=place_id:ChIJI82ui_6zbTkRt17LDGbUrIg,part_371,2026-09-20 20:32:21,39170
MANIPUR LEGENDS STORE,Shops,Game store,Game store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 70053 55025,N/A,3.5,2.0,"LAINGAMKHUL, Lamshang, Akham, Manipur 795159",LAINGAMKHUL,24.832123499999998,93.8658152,ChIJxY531S8pSTcRWWOGjtn8VDc,https://www.google.com/maps/place/?q=place_id:ChIJxY531S8pSTcRWWOGjtn8VDc,part_371,2026-09-20 20:33:25,39867
M/S SHANTIANAND ENTERPRISES,Shops,Stationery store,Stationery store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 84139 56507,N/A,5.0,2.0,"Mamang Leikai, Lairenkabi, Lamsang, Manipur 795146",Mamang Leikai,24.8394262,93.83984149999999,ChIJNb_kFoopSTcRZaWLU9n6-mI,https://www.google.com/maps/place/?q=place_id:ChIJNb_kFoopSTcRZaWLU9n6-mI,part_371,2026-09-20 20:33:25,39868
