business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SP AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,Car wash,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,26.0,"Fulewadi, Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6725106,74.192632,ChIJQfHuVgBVwDsRBdD-N9ZGIXo,https://www.google.com/maps/place/?q=place_id:ChIJQfHuVgBVwDsRBdD-N9ZGIXo,part_371,2026-09-20 20:20:35,12792
Good Shine Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 76678 53858,N/A,4.8,106.0,"Rameshwar Mandir, 06, near Rameshwar mandir, Kalidaspur, Balia, Balasore, Odisha 756003","Kalidaspur, Balia",21.5085279,86.9059242,ChIJ4WrEiVT1HDoRpIPP2_ebxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4WrEiVT1HDoRpIPP2_ebxT0,part_371,2026-09-20 20:20:35,12793
KubeBond - Nano Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service, Chemical Manufacturer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84848 17174,http://www.kubebond.com/,4.3,10.0,"Plot no - 288 , Market Yard, Road, opp. Vasant Foundry, Ruikar Colony, Kolhapur, Maharashtra 416001",Ruikar Colony,16.7014826,74.2586517,ChIJRTva_UkAwTsRCpFjs2ChAaI,https://www.google.com/maps/place/?q=place_id:ChIJRTva_UkAwTsRCpFjs2ChAaI,part_371,2026-09-20 20:20:35,12794
SUNRISE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.6,,"Miraj Rd, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.776535,74.550168,ChIJE4zWaw8fwTsR4lYfkPFKlk4,https://www.google.com/maps/place/?q=place_id:ChIJE4zWaw8fwTsR4lYfkPFKlk4,part_371,2026-09-20 20:20:36,12795
Autoraze by Favourite Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto restoration service, Auto repair shop, Diesel engine repair service, Engine Rebuilding Service Station, Motoring club, Tire shop, Wheel alignment service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70437 07014,http://www.autoraze.com/,4.8,,"Autoraze, opp. Aadhvan Rise, near Elenza Greenwood, South, Bopal, Ahmedabad, Gujarat 380058","South, Bopal",23.0177923,72.4516846,ChIJYWzB1LCbXjkRdk_ZMEjCGeY,https://www.google.com/maps/place/?q=place_id:ChIJYWzB1LCbXjkRdk_ZMEjCGeY,part_371,2026-09-20 20:20:36,12796
Kp custom,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90167 73018,http://kpcustom.studio/,5.0,,"G M Business Hub, E-50, New, opp. Dwarkesh App, Gota, Ahmedabad, Gujarat 382481",Gota,23.1057857,72.5420032,ChIJ67jxF0SDXjkRtGR1P2tPZiQ,https://www.google.com/maps/place/?q=place_id:ChIJ67jxF0SDXjkRtGR1P2tPZiQ,part_371,2026-09-20 20:20:36,12797
Gorkha Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 89743 28990,N/A,5.0,,"NH-2, Sekmai, Imphal, Kanglatongbi, Manipur 795136",Sekmai,24.971035,93.8874822,ChIJO3iLEgDRSDcRiU-r4MVCQQU,https://www.google.com/maps/place/?q=place_id:ChIJO3iLEgDRSDcRiU-r4MVCQQU,part_371,2026-09-20 20:21:09,14774
Govin car wash,Car Wash and Auto Detailing,Car wash,Car wash,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98621 57511,http://shantipur-sparkle-shine.lovable.app/,4.7,,"Shantipur, Kanglatongbi, Charhajare, Manipur 795136",Shantipur,24.9838319,93.8912627,ChIJM2NCWwDRSDcR2oWaF1agKtk,https://www.google.com/maps/place/?q=place_id:ChIJM2NCWwDRSDcR2oWaF1agKtk,part_371,2026-09-20 20:21:09,14775
FMJ CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70857 68268,N/A,5.0,,"Sharon Veng St, Luikhuh, Motbung, Manipur 795107",Luikhuh,25.0021937,93.9060966,ChIJlWHtShDRSDcRk9SjXa_EUrM,https://www.google.com/maps/place/?q=place_id:ChIJlWHtShDRSDcRk9SjXa_EUrM,part_371,2026-09-20 20:21:09,14776
SHINEPLUS CARWASH (Glisten),Car Wash and Auto Detailing,Car wash,Car wash,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70906 76655,N/A,4.6,317.0,"Manipal - Alevoor Road behind udupi cooperative society, Manipal, Industrial Area, Karnataka 576104","Manipal, Industrial Area",13.3364025,74.7892102,ChIJa4ONNlO7vDsRSjCnKutWxMA,https://www.google.com/maps/place/?q=place_id:ChIJa4ONNlO7vDsRSjCnKutWxMA,part_371,2026-09-20 20:21:10,14777
Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,161.0,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",795122,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_371,2026-09-20 20:21:11,14778
Auto wash point one stop all solution.,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94374 54467,N/A,4.4,294.0,"Palbani, Baripada, Odisha 757001",Palbani,21.9126397,86.7489398,ChIJj9x2ofutHToRCWfN-AedD6c,https://www.google.com/maps/place/?q=place_id:ChIJj9x2ofutHToRCWfN-AedD6c,part_371,2026-09-20 20:21:11,14779
Amigos Car In Care,Car Wash and Auto Detailing,Car wash,Car wash,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 79758 48296,N/A,4.9,33.0,"Bharat Petrol Pump Opp:, Kalsanka Ambagilu Road, Gundibail-Manipal Rd, Udupi, Karnataka 576102",Karnataka Housing Board Colony,13.3590193,74.74980579999999,ChIJ_cJYBUG9vDsRw9zsXYQJP3c,https://www.google.com/maps/place/?q=place_id:ChIJ_cJYBUG9vDsRw9zsXYQJP3c,part_371,2026-09-20 20:21:11,14780
The Detailing Wolf,Car Wash and Auto Detailing,Car wash,Car wash,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93734 62979,https://www.instagram.com/thedetailingwolf.kolhapur?igsh=MWtjN2tlNDV5bWkwYw%3D%3D&utm_source=qr,5.0,,"Gudhale Heights, Torna Nagar, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6867041,74.2418665,ChIJaU10-xYBwTsRcJM22Ad_9DA,https://www.google.com/maps/place/?q=place_id:ChIJaU10-xYBwTsRcJM22Ad_9DA,part_371,2026-09-20 20:21:45,16478
DOLPHIN WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 85094 73205,N/A,4.6,,"Haldibari Bypass, Road, Siliguri, Kharia, West Bengal 735102",Road,26.508009599999998,88.7059471,ChIJmSihcJ975DkRQT6BpWt6ems,https://www.google.com/maps/place/?q=place_id:ChIJmSihcJ975DkRQT6BpWt6ems,part_371,2026-09-20 20:21:45,16479
VIKDAS BROS,Car Wash and Auto Detailing,Car wash,"Car wash, Internet cafe",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76018 91014,N/A,4.8,,"Arambagh - Kamarpukur Rd, near Karmatirtha, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.882895599999998,87.72832919999999,ChIJb43znawR-DkRJ-8n9mny01s,https://www.google.com/maps/place/?q=place_id:ChIJb43znawR-DkRJ-8n9mny01s,part_371,2026-09-20 20:21:45,16480
VIP DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90283 95177,N/A,4.7,,"Lane 3, Tingre Nagar Rd, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411015","Adarsh Colony, Tingre Nagar",18.5745359,73.88887799999999,ChIJz9UCp5DBwjsR1Z1W3WB6ZUs,https://www.google.com/maps/place/?q=place_id:ChIJz9UCp5DBwjsR1Z1W3WB6ZUs,part_371,2026-09-20 20:21:45,16481
Natural Clean home car cleaning services,Car Wash and Auto Detailing,Car wash,Car wash,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 78963 18435,https://www.facebook.com/428686017710284/posts/1045759432669603/?sfnsn=wiwspmo%20%20https://youtu.be/nUDkAIts65c?si=3EfUUdDCravOF9Hz,4.4,,"H / no : 13, Barnachal Path, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.1866906,91.7816211,ChIJBZ6GH8xZWjcRlopt8Kokzs4,https://www.google.com/maps/place/?q=place_id:ChIJBZ6GH8xZWjcRlopt8Kokzs4,part_371,2026-09-20 20:21:45,16482
Shinycar Services,Car Wash and Auto Detailing,Car wash,Car wash,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93949 38476,http://www.shinycarindia.com/,4.5,,"House No 74, opposite Gol Mohar Apartment, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1361511,91.79683349999999,ChIJFSPL6RdZWjcRfJdxqUC-qOo,https://www.google.com/maps/place/?q=place_id:ChIJFSPL6RdZWjcRfJdxqUC-qOo,part_371,2026-09-20 20:21:45,16483
Shiva Durga Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97347 50218,N/A,4.4,,"By pass Tutbari Garage, NH-60, Bishnupur Station Rd, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0552274,87.3048604,ChIJMTjHODqT9zkRlXoZCpfcms0,https://www.google.com/maps/place/?q=place_id:ChIJMTjHODqT9zkRlXoZCpfcms0,part_371,2026-09-20 20:21:45,16484
4a car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 60035 36092,N/A,4.7,,"Kolar Tol, Airport Road, near Indian oil depot, near Mahendra showroom, Rongpur, Silchar, Assam 788009",Rongpur,24.8457257,92.83353699999999,ChIJw2m1Rn1LTjcRJJJoWveKoD8,https://www.google.com/maps/place/?q=place_id:ChIJw2m1Rn1LTjcRJJJoWveKoD8,part_371,2026-09-20 20:21:46,16485
D AUTOMOTIVE STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Career guidance service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88372 20728,https://www.facebook.com/share/129xtQFUNyF/,4.4,,"opposite Karmichakra Club, Nimbark, Arundhauti Nagar, Agartala, Tripura 799014","Nimbark, Arundhauti Nagar",23.794419299999998,91.26958069999999,ChIJoTZ7hVn1UzcR0qnOa2NbXvw,https://www.google.com/maps/place/?q=place_id:ChIJoTZ7hVn1UzcR0qnOa2NbXvw,part_371,2026-09-20 20:21:46,16486
Ultimate Car Care,Car Wash and Auto Detailing,Car wash,Car wash,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93664 05213,https://www.ultimatecarcare.in/,4.6,,"School, in front of PNB ATM, beside Barjala, Barjala, Agartala, Tripura 799006",Barjala,23.8635131,91.2760474,ChIJr2eHWxP3UzcRcCoV7qJ5cis,https://www.google.com/maps/place/?q=place_id:ChIJr2eHWxP3UzcRcCoV7qJ5cis,part_371,2026-09-20 20:21:46,16487
Mirror Car & Bike Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80808 21918,N/A,4.9,77.0,"Mirror Car & Bike Detailing Studio, Subash Nagar, Varsha Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Varsha Nagar",16.6751309,74.239018,ChIJTVXJS5f_wDsRLFtSe29p4c4,https://www.google.com/maps/place/?q=place_id:ChIJTVXJS5f_wDsRLFtSe29p4c4,part_371,2026-09-20 20:21:47,16488
Showers Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, RV detailing service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,361.0,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_371,2026-09-20 20:21:47,16489
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90008 05105,https://www.cdmonline.in/,5.0,3.0,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_371,2026-09-20 20:21:47,16490
"Detailing Devils Yamuna Nagar | Premium Car Wash, Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94680 91162,https://www.detailingdevils.com/detailing-studios/yamunanagar,4.7,37.0,"Showroom No 17, Santpura Gurudwara Rd, near Kitchen Kart Departmental Store, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.136030199999997,77.293992,ChIJ24bL7sn7DjkR-N53-gk4Dac,https://www.google.com/maps/place/?q=place_id:ChIJ24bL7sn7DjkR-N53-gk4Dac,part_371,2026-09-20 20:21:47,16491
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,16.0,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_371,2026-09-20 20:21:47,16492
SLN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93981 44025,N/A,5.0,,"Kapuwada, New, Bhadrakali Temple Rd, Mulugu road, Hanamkonda, Telangana 506001","Mulugu road, Tadkamalla Village",18.0000037,79.5817204,ChIJoT2e7eFFMzoR16LZiBgNrNw,https://www.google.com/maps/place/?q=place_id:ChIJoT2e7eFFMzoR16LZiBgNrNw,part_371,2026-09-20 20:22:20,19012
Semi Automatic Car wash,Car Wash and Auto Detailing,Car wash,Car wash,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98630 94213,N/A,5.0,,"Poulea District council, Council, Senapati, Manipur 795106",Council,25.283016999999997,94.0343657,ChIJSS6EXZu_SDcRG9eM2hi7YGM,https://www.google.com/maps/place/?q=place_id:ChIJSS6EXZu_SDcRG9eM2hi7YGM,part_371,2026-09-20 20:22:20,19013
Kikon's Car Wash and Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70058 64451,N/A,4.4,,"near Indian Oil Fuel Pump, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9073237,93.70261959999999,ChIJu2ZDVQXhRTcRlCpzCa7e9hI,https://www.google.com/maps/place/?q=place_id:ChIJu2ZDVQXhRTcRlCpzCa7e9hI,part_371,2026-09-20 20:22:20,19014
CarzSpa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 3775 9638,https://studios.carzspa.com/carzspa/dimapur/walford-colony/carzspa-in-walford-colony-dimapur--8bd33831-a450-4e7d-b998-a336e1487397/home,4.7,,"Walford Rd, next to Mahindra Showroom, Bank Colony, Walford Colony, Dimapur, Nagaland 797112","Bank Colony, Walford Colony",25.908770699999998,93.73781679999999,ChIJG0b4ZfvhRTcRsWA45k79fpM,https://www.google.com/maps/place/?q=place_id:ChIJG0b4ZfvhRTcRsWA45k79fpM,part_371,2026-09-20 20:22:20,19015
Siva Karthikeya Traders,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70132 00032,N/A,5.0,,"3rd St, opp. reddy reddy hp gas godown, next to central furniture, starting, Jyothi Nagar, Nellore, Andhra Pradesh 524004","starting, Jyothi Nagar",14.406140899999999,79.953276,ChIJ0ZDrxVnzTDoRBVK8ti5gyPk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZDrxVnzTDoRBVK8ti5gyPk,part_371,2026-09-20 20:22:20,19016
Carbox Detailing Studio,Car Wash and Auto Detailing,Auto body shop,Auto body shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96094 79999,https://www.cbdshyd.com/,4.7,335.0,"1-74, DH/242 & 261p, Diamond Hills, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4334253,78.37002369999999,ChIJNf4_ZiiTyzsRwX2f3HRJU78,https://www.google.com/maps/place/?q=place_id:ChIJNf4_ZiiTyzsRwX2f3HRJU78,part_371,2026-09-20 20:22:21,19017
The Detailing Mafia Berhampur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car battery store, Garage",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82704 73731,https://www.thedetailingmafia.com/locate-our-outlets/Brahmapur,4.8,455.0,"Andhapasara Rd, near Hanuman Temple, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2920815,84.7824964,ChIJpdeKwtxbPToRdPuZjVZ-j68,https://www.google.com/maps/place/?q=place_id:ChIJpdeKwtxbPToRdPuZjVZ-j68,part_371,2026-09-20 20:22:21,19018
Auto World,Car Wash and Auto Detailing,Car wash,Car wash,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94370 93426,https://www.instagram.com/autoworld.bam/,4.4,13.0,"Bank Colony Main Road, near Medical ground, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3160161,84.8079192,ChIJ8SM07Y1RPToRss8heDEBheY,https://www.google.com/maps/place/?q=place_id:ChIJ8SM07Y1RPToRss8heDEBheY,part_371,2026-09-20 20:22:21,19019
DETAILING PRO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90909 01237,http://www.detailingpro.co.in/,4.7,1046.0,"KHATA NO-397, PLOT NO-20/748, BALIANTA KHORDHA, Bhubaneswar, Odisha 751032",BALIANTA KHORDHA,20.3433594,85.88370429999999,ChIJkZmW6KULGToR-cV-6hO7smQ,https://www.google.com/maps/place/?q=place_id:ChIJkZmW6KULGToR-cV-6hO7smQ,part_371,2026-09-20 20:22:21,19020
Professional Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94384 84582,https://www.professionalcarspa.com/,5.0,828.0,"NH 16, Bamphakuda, Phulnakhara, Odisha 754001",795125,20.375394699999998,85.8897284,ChIJOcr-vX4LGToRL-CVr3JHqUU,https://www.google.com/maps/place/?q=place_id:ChIJOcr-vX4LGToRL-CVr3JHqUU,part_371,2026-09-20 20:22:21,19021
ONE STOP PITSTOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash, Car repair and maintenance service, Ceramics wholesaler, Motoring club, Pressure washing service, Spa",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85990 20099,https://www.onestop-pitstop.com/,4.7,186.0,"mundamuhan, Trisulia, Odisha 754005",795125,20.4436239,85.84051439999999,ChIJGTnR5NARGToRQjAhkaMwXoI,https://www.google.com/maps/place/?q=place_id:ChIJGTnR5NARGToRQjAhkaMwXoI,part_371,2026-09-20 20:22:21,19022
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86864 22499,N/A,4.9,277.0,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_371,2026-09-20 20:22:21,19023
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70363 99997,N/A,4.6,22.0,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",795125,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_371,2026-09-20 20:22:21,19024
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91217 16017,http://ripplecarwash.com/,4.8,192.0,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_371,2026-09-20 20:22:21,19025
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,283.0,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_371,2026-09-20 20:22:21,19026
K FORCE,Car Wash and Auto Detailing,Car wash,Car wash,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,http://www.kforcehyd.com/,4.7,1147.0,"Sy. No. 130, 5-36 / 1, near JS Sports Arena, Shanti Nagar Colony, Deepthisri Nagar, Madeenaguda, Hyderabad, Telangana 500049","Shanti Nagar Colony, Deepthisri Nagar",17.4983127,78.34439429999999,ChIJseiW62aSyzsR8EHmwHwlgPw,https://www.google.com/maps/place/?q=place_id:ChIJseiW62aSyzsR8EHmwHwlgPw,part_371,2026-09-20 20:22:21,19027
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91567 33939,https://rrdetailers.com/,5.0,38.0,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_371,2026-09-20 20:22:21,19028
F9 Car Care & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70326 74047,https://www.f9carcare.co.in/index.html,5.0,68.0,"Gopal nagar, Plot 713, Shilpa Avenue Colony, Kukatpally, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Kukatpally",17.4816501,78.3737986,ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,https://www.google.com/maps/place/?q=place_id:ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,part_371,2026-09-20 20:22:21,19029
