business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YENING BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98620 27293,N/A,4.8,6.0,"Meirembam Leikoipung, Mairembam Kolup, Moirang, Manipur 795133",Mairembam Kolup,24.500705,93.77770439999999,ChIJkaljuTE1STcRLudDHIZCwG8,https://www.google.com/maps/place/?q=place_id:ChIJkaljuTE1STcRLudDHIZCwG8,part_371,2026-09-20 20:22:48,21040
"Treats_cakes_and_cookies, Nambol branch",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"Nambol - Heigrujam Rd, Sabal Leikai, Nambol, Manipur 795134",795126,24.715936,93.8328413,ChIJOYAa4SwvSTcR156Xi94Ciyc,https://www.google.com/maps/place/?q=place_id:ChIJOYAa4SwvSTcR156Xi94Ciyc,part_371,2026-09-20 20:22:48,21041
Meko's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70857 82857,N/A,5.0,9.0,"Mamang Leikai, Phayeng, Lairensajik, Manipur 795159",Mamang Leikai,24.8504304,93.8227876,ChIJ0Qz1QHQrSTcRFuDVrLRLqmU,https://www.google.com/maps/place/?q=place_id:ChIJ0Qz1QHQrSTcRFuDVrLRLqmU,part_371,2026-09-20 20:22:49,21042
"YES, WE CAKE!",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"MQXR+6PG, Irengba Mamamg Awang Rd, Irengbam, Manipur 795134",795126,24.697994899999998,93.79178859999999,ChIJu0WifAAtSTcR2F425XFembk,https://www.google.com/maps/place/?q=place_id:ChIJu0WifAAtSTcR2F425XFembk,part_371,2026-09-20 20:22:49,21043
Bake and Brew Chandel,Patisserie,Cafe,"Cafe, Cake shop",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93666 01212,https://www.instagram.com/bakeandbrew_chandel?igsh=Y3dqbzFsY3RyYXc2,5.0,1.0,"police station, opposite Chandel, Chandel, Manipur 795127",795127,24.3318393,93.9999011,ChIJp05cq3VDSTcR6AhZQSwcxqc,https://www.google.com/maps/place/?q=place_id:ChIJp05cq3VDSTcR6AhZQSwcxqc,part_371,2026-09-20 20:23:21,22490
Cakeybakey by Ringring,Patisserie,Cake shop,Cake shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,https://www.instagram.com/cakeybakey_ringring?stkn=ejlsN3c3b3R5OHl0,5.0,1.0,"Chandel Rd, Imphal, Damjol, Manipur 795135",795127,24.4390471,94.0183551,ChIJMUl-Za1BSTcRrstzTufGJh0,https://www.google.com/maps/place/?q=place_id:ChIJMUl-Za1BSTcRrstzTufGJh0,part_371,2026-09-20 20:23:21,22491
Rara Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,1.0,1.0,"82J2+V7H, Chandel Rd, Chandel, Manipur 795127",795127,24.332076999999998,94.00098919999999,ChIJvXR9YABDSTcRmNT4b95tHBM,https://www.google.com/maps/place/?q=place_id:ChIJvXR9YABDSTcRmNT4b95tHBM,part_371,2026-09-20 20:23:21,22492
Likla Bakery - Pallel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89749 13355,http://thangjamagro.com/,4.1,14.0,"Pallel Mamang Leikai, Manipur 795135",795127,24.4506989,94.02608459999999,ChIJB-PmhkFBSTcRWsAoTD1xuYA,https://www.google.com/maps/place/?q=place_id:ChIJB-PmhkFBSTcRWsAoTD1xuYA,part_371,2026-09-20 20:23:21,22493
Oven fresh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,1.0,"8XCM+XQV, Chandel Christian, Manipur 795127",795127,24.3224862,93.9844121,ChIJj5T_LvlFSTcRNvaE83mNoEQ,https://www.google.com/maps/place/?q=place_id:ChIJj5T_LvlFSTcRNvaE83mNoEQ,part_371,2026-09-20 20:23:21,22494
Rara Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,1.0,"rara bakes, Japhou bazaar, Chandel, Manipur 795127",795127,24.303064799999998,94.08999109999999,ChIJd8pRPZdDSTcRRXDE43Leg4s,https://www.google.com/maps/place/?q=place_id:ChIJd8pRPZdDSTcRRXDE43Leg4s,part_371,2026-09-20 20:23:21,22495
Thumli Bengbeng's Cakes and Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"92C6+FGQ, NH102C, Paraolon, Manipur 795127",795127,24.371223999999998,94.011372,ChIJBbuMxfhDSTcRlEGZcImdpHU,https://www.google.com/maps/place/?q=place_id:ChIJBbuMxfhDSTcRlEGZcImdpHU,part_371,2026-09-20 20:23:22,22496
BOIC BAKES AND CAKE,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.8,,"Tuibong District Headquarters, Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.3613821,93.7001384,ChIJQaIpdQCzTjcReWsom4S6ae8,https://www.google.com/maps/place/?q=place_id:ChIJQaIpdQCzTjcReWsom4S6ae8,part_371,2026-09-20 20:23:54,23335
Bakedwithlove2026,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,https://www.instagram.com/bakedwithlove2026?igsi=cnd4MWJ6dnF1cnJr&utm_source=ig_contact_invite,5.0,,"8MGW+7MQ, Pasong Road, Zion Veng, New Lamka, Churachandpur, Manipur 795006","Zion Veng, New Lamka",24.3257236,93.6967447,ChIJc9VcGACzTjcRzebANTafHJY,https://www.google.com/maps/place/?q=place_id:ChIJc9VcGACzTjcRzebANTafHJY,part_371,2026-09-20 20:23:54,23336
Bright Bake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"B. Vengnom, Churachandpur, Manipur 795128",795128,24.3557539,93.6990328,ChIJRbBWbACzTjcR0WDY7szXCLQ,https://www.google.com/maps/place/?q=place_id:ChIJRbBWbACzTjcR0WDY7szXCLQ,part_371,2026-09-20 20:23:54,23337
Chaoba Cake Shop,Patisserie,Cake shop,Cake shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.9,,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6427932,93.99808,ChIJ14aZUqo9STcRVrWAy7DJjhw,https://www.google.com/maps/place/?q=place_id:ChIJ14aZUqo9STcRVrWAy7DJjhw,part_371,2026-09-20 20:23:54,23338
Peach Tea Bakes & Books,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87997 84862,N/A,,,"Mao Taphou, near NH, opp. to Heshu Choro Enterprise (Toyota, Senapati, Manipur 795106",795129,25.2629289,94.01661,ChIJ9b7W5Xa_SDcRrz-OEeKftJU,https://www.google.com/maps/place/?q=place_id:ChIJ9b7W5Xa_SDcRrz-OEeKftJU,part_371,2026-09-20 20:24:26,24508
Not a bakery,Patisserie,Electronics store,Electronics store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70057 45886,N/A,,,"Senapati, Manipur 795106",795129,25.272845699999998,94.0266058,ChIJL7TcTO2_SDcRIbB9IN3bI1E,https://www.google.com/maps/place/?q=place_id:ChIJL7TcTO2_SDcRIbB9IN3bI1E,part_371,2026-09-20 20:24:26,24509
The Baker's Basket,Patisserie,Cake shop,Cake shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97747 04993,https://www.bakersbasket.in/,,,"72FG+886, Mao Church Rd, Senapati, Manipur 795106",795129,25.2732492,94.0257839,ChIJPxOocje_SDcRlHdZ-p7n7TM,https://www.google.com/maps/place/?q=place_id:ChIJPxOocje_SDcRlHdZ-p7n7TM,part_371,2026-09-20 20:24:26,24510
Thebakerstore,Patisserie,Bakery equipment,Bakery equipment,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://www.instagram.com/bakers__toolkit?igsh=NjM2bnBvaGNmazd6,,,"72CF+6GP, Senapati, Manipur 795106",795129,25.2705369,94.0237387,ChIJvy_idAC_SDcReejIMhKCwmU,https://www.google.com/maps/place/?q=place_id:ChIJvy_idAC_SDcReejIMhKCwmU,part_371,2026-09-20 20:24:26,24511
Cake_My_Day,Patisserie,Cake shop,Cake shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96543 95249,https://www.instagram.com/cake_my_day29by_cs?igsh=cTJwM2J1MjdlazZk,,,"4th Floor, PNBA Building, Senapati, Manipur, 795106",795129,25.271309799999997,94.0244294,ChIJ0__6pjm_SDcR5f4SMktKbVU,https://www.google.com/maps/place/?q=place_id:ChIJ0__6pjm_SDcR5f4SMktKbVU,part_371,2026-09-20 20:24:26,24512
Mrs. Helhai,Patisserie,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98635 61919,N/A,4.0,1.0,"127, Nute Kailhang, Kangpokpi Ward No. 13, Kangpokpi, Manipur 795129",Kangpokpi Ward No. 13,25.144716499999998,93.9662208,ChIJNf82io7HSDcR64n0zFjwBeE,https://www.google.com/maps/place/?q=place_id:ChIJNf82io7HSDcR64n0zFjwBeE,part_371,2026-09-20 20:24:27,24513
