business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HELIUM SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80817 43507,https://heliumsolar.in/,4.9,408.0,"16 Amritpuram, New Azad Nagar, Daheli Sujanpur, Kanpur, Uttar Pradesh 208021","New Azad Nagar, Daheli Sujanpur",26.402685299999998,80.3597637,ChIJE2__t8lGnDkRiC5o_xEqIhg,https://www.google.com/maps/place/?q=place_id:ChIJE2__t8lGnDkRiC5o_xEqIhg,part_371,2026-09-20 20:20:39,13153
Das Energie Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98307 95307,https://dasenergie.com/,4.9,7.0,"Das Para, Harpur, Dhaniakhali, West Bengal 712302",Das Para,22.9670213,88.0883971,ChIJBVKFtghn-DkRSlixfW5YvhE,https://www.google.com/maps/place/?q=place_id:ChIJBVKFtghn-DkRSlixfW5YvhE,part_371,2026-09-20 20:20:39,13154
Tejas Solar Power Solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97554 45533,https://www.justdial.com/jdmart/Damoh/Tejas-Solar-Power-Solution-In-Front-Of-Gurunanak-School--Near-K-K-Dhaba--Damoh-City-Road/9999P7812-7812-240829205411-L6U3_BZDET/catalogue?nid=10894536,5.0,,"Infront of Gurunanak Public School, Jabalpur Rd, Choupra Khurd, Damoh, Madhya Pradesh 470661",Choupra Khurd,23.8068343,79.4522503,ChIJzwEY_OUBgjkRSODBu8M-7Gw,https://www.google.com/maps/place/?q=place_id:ChIJzwEY_OUBgjkRSODBu8M-7Gw,part_371,2026-09-20 20:20:39,13155
Typhoon Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98989 52959,https://www.typhoonsolarsystem.in/,4.9,,"TF-330 ANANTA SIGNATURE, Motnath Mahadev Mandir Rd, near DENA CROSSING, Harni, Vadodara, Gujarat 390022",Harni,22.3545691,73.2180068,ChIJvxDb0ZLOXzkR6gtC4bz89w8,https://www.google.com/maps/place/?q=place_id:ChIJvxDb0ZLOXzkR6gtC4bz89w8,part_371,2026-09-20 20:20:39,13156
Maa Pitambara Solar Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 88402 57180,N/A,5.0,,"Bank road Gandhi gung, near Central Bank, Mauranipur, Uttar Pradesh 284204",795118,25.2451141,79.1386133,ChIJoRGdBm4deDkR98HocdGBrak,https://www.google.com/maps/place/?q=place_id:ChIJoRGdBm4deDkR98HocdGBrak,part_371,2026-09-20 20:20:39,13157
Mahadeva Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Air conditioning system supplier, Closed circuit television, Electrician, Graphic designer, Interior designer, Refrigerator repair service, Water purification company",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95504 78217,N/A,4.8,,"1-43, Peddapalli-Kalvasrirampur Rd, Peddapalli, Rangampalle, Telangana 505172",795118,18.6099373,79.3798345,ChIJK_6yWhHXMjoRvILQe29LG9w,https://www.google.com/maps/place/?q=place_id:ChIJK_6yWhHXMjoRvILQe29LG9w,part_371,2026-09-20 20:20:39,13158
Maruti energy solar system,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98874 05230,https://marutienergysolar.com/,4.8,115.0,"gram balrampura khejaro ka bass, 77, Mahima Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mahima Nagar, Khejdo Ka Vas, Mansarovar",26.8385805,75.7583597,ChIJmcVtbQC1bTkRfTFo6wY2A20,https://www.google.com/maps/place/?q=place_id:ChIJmcVtbQC1bTkRfTFo6wY2A20,part_371,2026-09-20 20:20:40,13159
TMK Systems Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90722 31000,http://www.tmksystems.in/,4.8,49.0,"Kakkanattu Buliding, Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",795118,9.6716417,76.5543618,ChIJ1082kdrTBzsRG30IMlA-R24,https://www.google.com/maps/place/?q=place_id:ChIJ1082kdrTBzsRG30IMlA-R24,part_371,2026-09-20 20:20:40,13160
Progressive Xclusives,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 82569 13553,N/A,4.9,,"opposite Reshambagan School, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842378399999998,91.3141665,ChIJdSNWR8PzUzcRufFbkXioRfg,https://www.google.com/maps/place/?q=place_id:ChIJdSNWR8PzUzcRufFbkXioRfg,part_371,2026-09-20 20:20:41,13161
Faujdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 86190 94288,https://faujdarsolarenergy.com/,5.0,,"309 Rhythm's Residency , Radhika Path, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.892141199999998,75.7387258,ChIJnVUchBG1bTkRGSEQ4wB6lp0,https://www.google.com/maps/place/?q=place_id:ChIJnVUchBG1bTkRGSEQ4wB6lp0,part_371,2026-09-20 20:20:41,13162
Sekhmet Energy India Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 75101 98185,https://sekhmetenergyindia.com/,4.8,,"Vypana Building, Chethimattom, Pala, Keralam 686575",Chethimattom,9.7117408,76.6930711,ChIJ733aAZrNBzsRWa7ywbaemZo,https://www.google.com/maps/place/?q=place_id:ChIJ733aAZrNBzsRWa7ywbaemZo,part_371,2026-09-20 20:20:41,13163
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 95984 27960,http://homesolargreenenergy.com/,4.9,214.0,"SH 74, Akhari, Uttar Pradesh 221011",795122,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_371,2026-09-20 20:21:15,14924
Solar World - Authorized Channel Partner Luminous,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98282 52502,N/A,4.8,16.0,"Churu Rd, opp. Rav Tawer, Sainik Nagar, Pt. Deendayal Nagar, Jhunjhunu, Rajasthan 333001","Sainik Nagar, Pt. Deendayal Nagar",28.1296385,75.3811839,ChIJeaIlbvg5EzkRSFnr2CU0wDs,https://www.google.com/maps/place/?q=place_id:ChIJeaIlbvg5EzkRSFnr2CU0wDs,part_371,2026-09-20 20:21:15,14925
Spark Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 95020 99892,http://sparksolarsolutions.in/,4.9,83.0,"2nd Floor, Corporate Office: 6, 3-46/10, Suryapet Rd, Jangaon, Telangana 506167",Balaji Nagar,17.717412,79.1669725,ChIJzZ6K86xZyzsR6_eSG0PNMso,https://www.google.com/maps/place/?q=place_id:ChIJzZ6K86xZyzsR6_eSG0PNMso,part_371,2026-09-20 20:21:15,14926
Bharat Energy & Trading Co.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 88598 51741,https://bharatsolarenergy.in/,4.6,40.0,"SOLAR MART, Krishna Murari Tower, Pilikothi, Haldwani, Uttarakhand 263139",Pilikothi,29.2193407,79.5130609,ChIJM0SADECboDkR5_psYUnCE4Q,https://www.google.com/maps/place/?q=place_id:ChIJM0SADECboDkR5_psYUnCE4Q,part_371,2026-09-20 20:21:15,14927
Sunroof Solar India,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"Sunroof Solar India, 795122, India",795122,18.472165,78.79827089999999,ChIJS-JnfZ4TzTsRFTEbO3Fo2v8,https://www.google.com/maps/place/?q=place_id:ChIJS-JnfZ4TzTsRFTEbO3Fo2v8,part_371,2026-09-20 20:21:15,14928
SolarOhms Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical supply store, Electronics Company, Electronics manufacturer, Energy supplier, Security system installation service, Security system supplier, Solar photovoltaic power plant",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98446 13486,https://www.solarohms.com/,4.9,39.0,"Vrindavanam, 4th Cross Road, #38, Oil Mill Rd, Lingarajapuram, Bengaluru, Karnataka 560084","Peace Layout, Lingarajapuram",13.01282,77.6290952,ChIJkRxMP-AWrjsRGGrL6AgtYCA,https://www.google.com/maps/place/?q=place_id:ChIJkRxMP-AWrjsRGGrL6AgtYCA,part_371,2026-09-20 20:21:15,14929
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94305 59435,N/A,4.8,210.0,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_371,2026-09-20 20:21:15,14930
Vision Green Earth Solar Energies,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 63699 28091,https://vgese.in/,5.0,,"279, Arisipalayam Main Rd, Arisipalayam, Salem (M.Corp.), Tamil Nadu 636009",Arisipalayam,11.6604624,78.1450047,ChIJmXSS4QzxqzsRFP2r-MK-fvo,https://www.google.com/maps/place/?q=place_id:ChIJmXSS4QzxqzsRFP2r-MK-fvo,part_371,2026-09-20 20:21:50,16785
Seven Rays Net Metering Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97004 29623,https://sevenraysindia.com/,5.0,,"247/2, Sanjeev Reddy Road, behind Haier Godown, Nunna, Vijayawada, Andhra Pradesh 521212",795124,16.5746888,80.6829924,ChIJJ01RFVblNToROJj_tS-pX68,https://www.google.com/maps/place/?q=place_id:ChIJJ01RFVblNToROJj_tS-pX68,part_371,2026-09-20 20:21:50,16786
TECHNO SUN ENERGY - Trusted Solar Panel Dealers & Suppliers in Raipur,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 72474 19706,https://technosunenergy.com/,4.4,11.0,"Office number 149, Progressive point, Pachpedi Naka Road, beside Holesale Fruit Market, Lalpur, Raipur, Chhattisgarh 492001",Lalpur,21.2467415,81.6404775,ChIJ6aJXHyfdKDoRADVq-asWkr4,https://www.google.com/maps/place/?q=place_id:ChIJ6aJXHyfdKDoRADVq-asWkr4,part_371,2026-09-20 20:21:51,16787
Solarus Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94049 10948,https://www.solarus.in/,4.8,41.0,"Plot no 88, Omkar Nagar Square, Shukla nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Omkar Nagar Square, Shukla nagar, Bhagwan Nagar",21.1057986,79.0940334,ChIJpxnfJsC_1DsRTzk-Upbfi70,https://www.google.com/maps/place/?q=place_id:ChIJpxnfJsC_1DsRTzk-Upbfi70,part_371,2026-09-20 20:21:51,16788
Creative Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70956 77321,http://www.creativeenergysolutions.in/,4.9,113.0,"Pillar Number 143, United Arcade, Near, Kishan Bagh Rd, Attapur, Mushk Mahal, Hyderabad, Telangana 500048","Attapur, Mushk Mahal",17.364001,78.428229,ChIJS50e8rzPyzsRZOocbhpM4Rw,https://www.google.com/maps/place/?q=place_id:ChIJS50e8rzPyzsRZOocbhpM4Rw,part_371,2026-09-20 20:21:51,16789
SIP SOLAR LIGHTS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86708 00286,http://sip-solar-lights.business.site/,5.0,170.0,"2nd Floor, Mahendra Complex Building, Sevoke Rd, opp. Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171597,88.4238591,ChIJpfmTLGtB5DkRtlTzhzkKEKU,https://www.google.com/maps/place/?q=place_id:ChIJpfmTLGtB5DkRtlTzhzkKEKU,part_371,2026-09-20 20:21:51,16790
Teerth Enterprises - Waaree Solar Power Centre,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89794 53560,http://www.teerthenergy.com/,4.1,28.0,"3rd Floor, Teerth Complex, Jansath Rd, above OLA Showroom, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.454106099999997,77.72124649999999,ChIJKRyGONIbDDkRgdryka8z8Zg,https://www.google.com/maps/place/?q=place_id:ChIJKRyGONIbDDkRgdryka8z8Zg,part_371,2026-09-20 20:21:51,16791
Bharat Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar hot water system supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94342 08054,https://www.facebook.com/renewable.power.energy/,5.0,47.0,"25 D L Roy Sarani, Channa Patti Rd, Siliguri, West Bengal 734001",Ward 6,26.715248799999998,88.421205,ChIJSXYZDA5B5DkRlcTGS--GrJM,https://www.google.com/maps/place/?q=place_id:ChIJSXYZDA5B5DkRlcTGS--GrJM,part_371,2026-09-20 20:21:51,16792
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88853 88629,N/A,4.7,89.0,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_371,2026-09-20 20:21:51,16793
Ujjaval Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70015 31463,N/A,4.5,2.0,"Swarnarekha complex, 17, Malancha Main Rd, Kharagpur, West Bengal 721301",795124,22.3445887,87.29560599999999,ChIJT0248vtDHToRFUKucn-QIDU,https://www.google.com/maps/place/?q=place_id:ChIJT0248vtDHToRFUKucn-QIDU,part_371,2026-09-20 20:21:52,16794
RDC INFOTECH,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 4809 1279,https://www.rdcinfotech.in/,4.8,72.0,"Shop No. 5, N.I.T Complex, RDC INFOTECH, Hill Rd, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1356127,79.05212829999999,ChIJZz7Q6DrB1DsRSYbraIA-1C0,https://www.google.com/maps/place/?q=place_id:ChIJZz7Q6DrB1DsRSYbraIA-1C0,part_371,2026-09-20 20:22:25,19459
Universal Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.7,46.0,"Shop No 28, RenukaMata Mandir, Apratim Park, Road, opp. to Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.842467799999998,75.3427822,ChIJ9cL8QCij2zsR2GnlxE3hnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9cL8QCij2zsR2GnlxE3hnuE,part_371,2026-09-20 20:22:25,19460
Gurukrupa Solar Trading Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80558 66600,https://gurukrupasolar.co/,3.6,20.0,"NGP 13, Achraj Tower I, Koradi Rd, Chhaoni Rd, Chaoni Square, Sadar, Nagpur, Maharashtra 440013","Chaoni Square, Sadar",21.1679985,79.0786722,ChIJoYm0kB3B1DsRsdYXCU_7QT8,https://www.google.com/maps/place/?q=place_id:ChIJoYm0kB3B1DsRsdYXCU_7QT8,part_371,2026-09-20 20:22:25,19461
Suncity Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97729 11700,https://www.suncitysolar.in/,5.0,131.0,"3rd Floor, Plot No A317A, Dr. Rajendra Prasad Nagar, Gopalpura Bypass Rd, Badarwas, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Badarwas, Vardhman Nagar, Karni Vihar",26.8802272,75.7398345,ChIJlwrrmqi1bTkRBv_PnX2I7SY,https://www.google.com/maps/place/?q=place_id:ChIJlwrrmqi1bTkRBv_PnX2I7SY,part_371,2026-09-20 20:22:25,19462
ECOSOL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station, Electric vehicle charging station contractor, Power station, Power plant consultant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90965 55110,https://www.ecosol.solar/,5.0,32.0,"Motiwala Trade Center, opp. HDFC Bank, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880803099999998,75.323387,ChIJ236vn-Gj2zsReMfajIv8vmA,https://www.google.com/maps/place/?q=place_id:ChIJ236vn-Gj2zsReMfajIv8vmA,part_371,2026-09-20 20:22:25,19463
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98311 60075,http://www.durgapursolarpower.com/,4.7,,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_371,2026-09-20 20:22:26,19464
Roy Solar & Engineering | government list of vendor pm surya ghar muft bijli yojana,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81002 92551,https://sites.google.com/view/roy-solar-engineering/home,4.8,,"B17, 48, Kalyani Ghoshpara Station Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.981382399999998,88.438537,ChIJXzTaMByV-DkRP7whDWc3m40,https://www.google.com/maps/place/?q=place_id:ChIJXzTaMByV-DkRP7whDWc3m40,part_371,2026-09-20 20:22:26,19465
G D A Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 79994 41512,N/A,3.9,,"Kaushal Sonkar Complex, Road, Bhatagaon, Kathadih, Raipur, Chhattisgarh 492013",Bhatagaon,21.2061034,81.6153753,ChIJM_4JqVvdKDoRU9TxhV2INSM,https://www.google.com/maps/place/?q=place_id:ChIJM_4JqVvdKDoRU9TxhV2INSM,part_371,2026-09-20 20:22:26,19466
Power World Power Solution Chennai - Home Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98417 72883,http://powerworldsolar.com/,4.9,,"49/29, 8th St, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Pudur, Ashok Nagar",13.0434892,80.2148575,ChIJezrdaehmUjoRF-YLEAfm3CY,https://www.google.com/maps/place/?q=place_id:ChIJezrdaehmUjoRF-YLEAfm3CY,part_371,2026-09-20 20:22:26,19467
Creative Eco Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Lighting products wholesaler, Solar photovoltaic power plant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87544 77217,https://www.creativeeco.in/,4.8,,"37/18, Vellala St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084135999999999,80.251868,ChIJW375P-dlUjoRvUDv0sENkD8,https://www.google.com/maps/place/?q=place_id:ChIJW375P-dlUjoRvUDv0sENkD8,part_371,2026-09-20 20:22:26,19468
Daystar Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91766 68650,http://www.daystarsolar.co.in/,4.9,,"5, H, 3rd Ave, Block H, Annanagar East, Chennai, Tamil Nadu 600102","Block H, Annanagar East",13.0891849,80.2183254,ChIJ0xP3AiVkUjoRXr5MuC9b8hg,https://www.google.com/maps/place/?q=place_id:ChIJ0xP3AiVkUjoRXr5MuC9b8hg,part_371,2026-09-20 20:22:26,19469
RKS Solar Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92196 67797,N/A,4.8,,"1B, 397, Delhi Rd, behind jawahar motors, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8360925,78.744941,ChIJzy0zTBj9CjkRh_ONXkqQMT0,https://www.google.com/maps/place/?q=place_id:ChIJzy0zTBj9CjkRh_ONXkqQMT0,part_371,2026-09-20 20:22:26,19470
Shree Khodiyar Solar Pvt. Ltd. SK SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98258 20612,http://sksolarsystem.com/,4.8,,"S.No. 257, Nr Railway Fatak, Shree Ganesh ind.Aria, B/H, Ruhi complex, plot 1/2 B, Road, Ardoi, Gundasara, Gujarat 360311",795125,22.1179408,70.8013383,ChIJ90lXe4O1WTkRiGGCfmm_J24,https://www.google.com/maps/place/?q=place_id:ChIJ90lXe4O1WTkRiGGCfmm_J24,part_371,2026-09-20 20:22:27,19471
Peaktron Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy system service, Solar photovoltaic power plant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73060 84047,https://www.peaktronpower.com/,4.9,,"North, Siraj Nagar, Edathala, Aluva, Keralam 683561","Siraj Nagar, Edathala",10.0756123,76.3695556,ChIJq1N8220JCDsR6VDenMTeF0c,https://www.google.com/maps/place/?q=place_id:ChIJq1N8220JCDsR6VDenMTeF0c,part_371,2026-09-20 20:22:27,19472
