business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy's Events and Caterer,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99077 41899,https://www.roysevents.com/,4.9,,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_371,2026-09-20 20:22:33,20002
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94478 18350,http://vintashevents.com/,5.0,,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_371,2026-09-20 20:22:33,20003
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97318 23531,N/A,4.9,,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_371,2026-09-20 20:22:33,20004
Aum Event and Promotions India PVT. LTD.,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event technology service, Exhibition planner, Party planner, Wedding planner, Wedding service, Wedding venue",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98240 27387,https://aumevent.com/,4.3,,"101, Arihant, 83/B, behind St Xaviers Ladies Hostel, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0380713,72.56015599999999,ChIJiddiM_OEXjkRUjixjZwNAzc,https://www.google.com/maps/place/?q=place_id:ChIJiddiM_OEXjkRUjixjZwNAzc,part_371,2026-09-20 20:22:33,20005
Luxeves,Corporate Event Planner,Event management company,Event management company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95773 31122,http://www.luxeves.com/,4.9,,"Thrissur, Triprayar, Keralam 680567",795125,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_371,2026-09-20 20:22:34,20006
Gowjee event management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86601 46589,http://www.gowjeeevents.com/,5.0,,"Vidya Complex, Capitanio School Rd, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8698479,74.86673309999999,ChIJGbXfaLNbozsRQK9XnOADqo8,https://www.google.com/maps/place/?q=place_id:ChIJGbXfaLNbozsRQK9XnOADqo8,part_371,2026-09-20 20:22:34,20007
Cloud9ine event management,Corporate Event Planner,Event management company,Event management company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81293 41150,https://cloud9ineevents.blogspot.com/?m=1,5.0,,"North thuravu, pudukad, Thrissur, Keralam 680301",795125,10.421601299999999,76.2646209,ChIJIb9N57zxpzsRBdJ0vmu0dlM,https://www.google.com/maps/place/?q=place_id:ChIJIb9N57zxpzsRBdJ0vmu0dlM,part_371,2026-09-20 20:22:34,20008
Melodia Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_371,2026-09-20 20:22:34,20009
BE TO BE EVENTS,Corporate Event Planner,Event management company,Event management company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96050 91284,N/A,4.9,,"ITI junction, Kattappana, Keralam 685508",795125,9.7530229,77.1103481,ChIJsW78RUOpBzsR0oKwPre2CNI,https://www.google.com/maps/place/?q=place_id:ChIJsW78RUOpBzsR0oKwPre2CNI,part_371,2026-09-20 20:22:34,20010
Dream Creations,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 91441 91442,http://www.dreamcreations.events/,4.8,,"1st Floor, Manjushree Complex, Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7264603,88.43371379999999,ChIJS8hndXRB5DkRbQfLO3bDw1M,https://www.google.com/maps/place/?q=place_id:ChIJS8hndXRB5DkRbQfLO3bDw1M,part_371,2026-09-20 20:23:07,21962
Elegant Planners (Event Service),Corporate Event Planner,Event management company,Event management company,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 95478 54600,N/A,5.0,,"M.G.Road, Birpara, Birpara Tea Garden, West Bengal 735204",795126,26.711299399999998,89.13946349999999,ChIJ1-_IGSm_4zkRBQx36TDIEUk,https://www.google.com/maps/place/?q=place_id:ChIJ1-_IGSm_4zkRBQx36TDIEUk,part_371,2026-09-20 20:23:08,21963
"V.S.A Event Management Services | Best Event Management Company in Bhopal, M.P.",Corporate Event Planner,Event management company,"Event management company, Branding agency, Caterer, Entertainment agency, Event planner, Exhibition planner, Party planner, Restaurant supply store, Wedding planner",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 95221 02884,https://vsaevent.com/,4.9,,"Meera Complex, F-2/5, opposite of ALANKAR HOTEL, near Hotel Jalsa & Hotel Rajhansh, GRP Colony, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462016","GRP Colony, Zone-II, Maharana Pratap Nagar",23.2261849,77.43771459999999,ChIJ_eL3AxZDfDkROugUTbnGe8k,https://www.google.com/maps/place/?q=place_id:ChIJ_eL3AxZDfDkROugUTbnGe8k,part_371,2026-09-20 20:24:13,24000
