business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHATIWAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90015 58899,N/A,4.1,95.0,"A-21, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.9137056,75.7790338,ChIJVdvnNnS0bTkR4mDW9wZJDmg,https://www.google.com/maps/place/?q=place_id:ChIJVdvnNnS0bTkR4mDW9wZJDmg,part_371,2026-09-20 20:20:02,9000
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98481 22800,N/A,4.3,,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_371,2026-09-20 20:20:03,9001
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer, Truck topper supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93392 59712,https://www.goyalka.com/,3.3,,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_371,2026-09-20 20:20:03,9002
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_371,2026-09-20 20:20:03,9003
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 73376 69509,N/A,4.8,,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_371,2026-09-20 20:20:42,13337
Lallooji & Sons,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 79 6512 2320,http://www.ljsindia.com/,4.6,,"Rajpath Rangoli Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.034715499999997,72.5014419,ChIJ_SieIUGbXjkRDfnsDhDkcIk,https://www.google.com/maps/place/?q=place_id:ChIJ_SieIUGbXjkRDfnsDhDkcIk,part_371,2026-09-20 20:20:42,13338
Gurukrupa mandap decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"4WJG+QXM, Goraiya, Gujarat 382150",795118,23.1321472,71.9283962,ChIJbyW0XgD_WzkRi99D4yL3f6E,https://www.google.com/maps/place/?q=place_id:ChIJbyW0XgD_WzkRi99D4yL3f6E,part_371,2026-09-20 20:20:42,13339
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",795118,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_371,2026-09-20 20:20:42,13340
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_371,2026-09-20 20:20:43,13341
Bhat Shamiyana Goliyangadi,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"GWR6+J2R, Panchavati, Hiliyana, Karnataka 576212",Panchavati,13.541605299999999,74.91000509999999,ChIJ8_qB6hGfvDsR5aioptUOvUs,https://www.google.com/maps/place/?q=place_id:ChIJ8_qB6hGfvDsR5aioptUOvUs,part_371,2026-09-20 20:20:44,13342
Sumukha Shamiyana Sounds and Lightings,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"post and village, sumukha yedthady, Udupi, Karnataka 576210",795118,13.499324699999999,74.77071219999999,ChIJYx7NY-2XvDsRTJrh_by6CJQ,https://www.google.com/maps/place/?q=place_id:ChIJYx7NY-2XvDsRTJrh_by6CJQ,part_371,2026-09-20 20:20:44,13343
Royal shamiyana centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 63623 17929,N/A,5.0,,"257, crs 8, near Masjid e Ayesha, Shantinagara North, Shanti Nagar, Mysuru, Karnataka 570019","Shantinagara North, Shanti Nagar",12.3276267,76.6807048,ChIJ1avDCAxxrzsROihS99gGlMU,https://www.google.com/maps/place/?q=place_id:ChIJ1avDCAxxrzsROihS99gGlMU,part_371,2026-09-20 20:20:44,13344
K.r Shamiyana Koteshwar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94494 49556,N/A,4.5,,"Koteshwara Proper, Beejadi, Karnataka 576222",795118,13.5874224,74.6887527,ChIJHd8cTIiRvDsRmN-cVWAeg5Y,https://www.google.com/maps/place/?q=place_id:ChIJHd8cTIiRvDsRmN-cVWAeg5Y,part_371,2026-09-20 20:20:44,13345
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",795118,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_371,2026-09-20 20:20:44,13346
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"8VCC+G8, Silanijaan, Assam 785602",795118,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_371,2026-09-20 20:20:44,13347
Janapriya Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.5,,"JPJC+XQH, Anagalli Proper, Karnataka 576211",795118,13.632447599999999,74.7219916,ChIJRVOh8yiPvDsRjooUXnEE0I8,https://www.google.com/maps/place/?q=place_id:ChIJRVOh8yiPvDsRjooUXnEE0I8,part_371,2026-09-20 20:20:44,13348
TREN Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"QWPM+VJX, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7872389,93.9341039,ChIJWb8eHgAnSTcROT02gYVmi3I,https://www.google.com/maps/place/?q=place_id:ChIJWb8eHgAnSTcROT02gYVmi3I,part_371,2026-09-20 20:20:44,13349
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",795118,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_371,2026-09-20 20:20:44,13350
Sri Balanjaneya Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 83922 55917,N/A,4.6,20.0,"Lingammu Compund, Talur Rd, near Amba Bhavani Temple, Bhagath Singh Nagar, Gandhi Nagar, Ballari, Karnataka 583103","Bhagath Singh Nagar, Gandhi Nagar",15.1570682,76.928208,ChIJTbiKInoRtzsRCuOWgWZD4I4,https://www.google.com/maps/place/?q=place_id:ChIJTbiKInoRtzsRCuOWgWZD4I4,part_371,2026-09-20 20:20:44,13351
Gilgal KMC,Tent House and Shamiana,Home Stay,Home Stay,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,4.0,"H.No, 62, Highway, Road, Keithelmanbi, Manipur 795122",Road,25.098540099999997,93.94778199999999,ChIJr6pr21LESDcR8d3_38JUFAE,https://www.google.com/maps/place/?q=place_id:ChIJr6pr21LESDcR8d3_38JUFAE,part_371,2026-09-20 20:21:18,15044
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",795122,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_371,2026-09-20 20:21:19,15045
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",795122,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_371,2026-09-20 20:21:19,15046
Matra Pitra Chaya Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95200 04729,N/A,4.5,,"Vill-pyarepur,Po-Karora, Distt, Jaunpur, Uttar Pradesh 222143",795124,25.779431799999998,82.3653081,ChIJdVref5kNkDkRK2TDDBSQ-Kw,https://www.google.com/maps/place/?q=place_id:ChIJdVref5kNkDkRK2TDDBSQ-Kw,part_371,2026-09-20 20:21:53,16964
Ranka Tent Suppliers ( Raka ) Wholesaler / Manufacture,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cooler Supplier, Welding supply store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 79746 94456,https://www.rankatentsuppliers.in/,4.9,,"Chauraha, Jawahar Marg, Nandlalpura, Indore, Madhya Pradesh 452007",Nandlalpura,22.7165021,75.85823979999999,ChIJEZRiXG39YjkRS9IMU0l3xtQ,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRS9IMU0l3xtQ,part_371,2026-09-20 20:21:53,16965
Sainik Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 63890 98309,N/A,4.7,,"kapoorpur, tezibazar, jaunpur, Uttar Pradesh 222141",tezibazar,25.811446399999998,82.4638871,ChIJ22dBujITkDkRZPM5hs1TYwo,https://www.google.com/maps/place/?q=place_id:ChIJ22dBujITkDkRZPM5hs1TYwo,part_371,2026-09-20 20:21:53,16966
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_371,2026-09-20 20:22:29,19780
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",795125,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_371,2026-09-20 20:22:29,19781
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,4.0,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_371,2026-09-20 20:22:29,19782
Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"near sree lekha takis, above 2nd Cross Road, Basavanahalli, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.3284798,75.776659,ChIJ1QAMcrnXujsR2HlHLvwjdX4,https://www.google.com/maps/place/?q=place_id:ChIJ1QAMcrnXujsR2HlHLvwjdX4,part_371,2026-09-20 20:22:29,19783
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.3,3.0,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",795125,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_371,2026-09-20 20:22:29,19784
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_371,2026-09-20 20:22:30,19785
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 79967 50356,N/A,5.0,,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_371,2026-09-20 20:22:30,19786
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86181 98031,N/A,4.9,,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_371,2026-09-20 20:22:30,19787
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_371,2026-09-20 20:22:30,19788
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99640 87788,N/A,5.0,,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_371,2026-09-20 20:22:30,19789
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 63627 22128,N/A,4.9,,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_371,2026-09-20 20:22:30,19790
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98806 88605,N/A,3.0,,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_371,2026-09-20 20:22:30,19791
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://sites.google.com/view/bmstenthouse,4.1,,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_371,2026-09-20 20:22:30,19792
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98450 36166,N/A,4.0,,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_371,2026-09-20 20:22:30,19793
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",795125,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_371,2026-09-20 20:22:31,19794
Psk Shamiyana Industry,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98497 95544,N/A,4.4,,"16/9/3, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4424555,79.9839593,ChIJt46gzMuMTDoRhDRBZId7atI,https://www.google.com/maps/place/?q=place_id:ChIJt46gzMuMTDoRhDRBZId7atI,part_371,2026-09-20 20:22:31,19795
Bharat Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Furniture wholesaler, Hotel supply store, Kitchen supply store, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93927 55671,https://bharatindustries.in/,4.5,,"Industrial estate, 3rd Cross Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4936431,80.67272679999999,ChIJSVgzZ976NToRibars1x6QSE,https://www.google.com/maps/place/?q=place_id:ChIJSVgzZ976NToRibars1x6QSE,part_371,2026-09-20 20:22:31,19796
Sure Enterprises (SE) Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93832 26442,https://www.instagram.com/onil_laikhuram?stkn=eWNvZHNtZHJxaGYz,5.0,,"Sangaiyumpham-Wangjing Rd, Cherapur, Wangjing, Manipur 795148",795126,24.5963916,94.03304059999999,ChIJ4bEF5rM9STcRNLnOrnFR9nk,https://www.google.com/maps/place/?q=place_id:ChIJ4bEF5rM9STcRNLnOrnFR9nk,part_371,2026-09-20 20:23:05,21808
Seba Tent House Khangabok,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 90773 21411,N/A,5.0,,"MN04, Part III, SR17, Khangabok, Cherapur, Manipur 795138","Part III, SR17",24.606583099999998,94.0067948,ChIJm5Vn9Nw9STcRce9S8ipkuNo,https://www.google.com/maps/place/?q=place_id:ChIJm5Vn9Nw9STcRce9S8ipkuNo,part_371,2026-09-20 20:23:05,21809
Tent House,Tent House and Shamiana,Marriage Consultant,Marriage Consultant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70058 81441,N/A,,,"near Laimayum mandir, Ningthoukhong Awang, Ningthoukhong, Manipur 795011",795126,24.567391999999998,93.7593806,ChIJMczTsHk1STcRTjnV3ci1n78,https://www.google.com/maps/place/?q=place_id:ChIJMczTsHk1STcRTjnV3ci1n78,part_371,2026-09-20 20:23:05,21810
S.A.M TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"apokpi, Nambol Mongjing Leikai, Imphal, Nambol, Manipur 795134",Nambol Mongjing Leikai,24.7199808,93.8323451,ChIJ6WCZo7AvSTcRL7jFgG6zAlc,https://www.google.com/maps/place/?q=place_id:ChIJ6WCZo7AvSTcRL7jFgG6zAlc,part_371,2026-09-20 20:23:06,21811
Shivagiri shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"FXXJ+7H, Kuchuru HC, Karnataka 576112",795126,13.499364499999999,74.9806364,ChIJSXpuLV9huzsRkEH2OJZEgGc,https://www.google.com/maps/place/?q=place_id:ChIJSXpuLV9huzsRkEH2OJZEgGc,part_371,2026-09-20 20:23:06,21812
Luxmi Tent House & Mandop Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84150 32892,N/A,5.0,,"QWJ7+9M7, Airport Road, near Imphal Collage, Leikai, Sangaiprou Mamang, Imphal, Manipur 795001",Leikai,24.780922399999998,93.91417369999999,ChIJ5z5ZYRgmSTcRtsRnhiG7t7k,https://www.google.com/maps/place/?q=place_id:ChIJ5z5ZYRgmSTcRtsRnhiG7t7k,part_371,2026-09-20 20:23:06,21813
Taaniya tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"CPWH+QJM, Ward Number 8, Kwakta, Ukhatampak, Manipur 795133","Ward Number 8, Kwakta",24.446970699999998,93.7290512,ChIJSdPFKAC1TjcRS3u3Q63_Ono,https://www.google.com/maps/place/?q=place_id:ChIJSdPFKAC1TjcRS3u3Q63_Ono,part_371,2026-09-20 20:23:06,21814
