business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tendulkar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98906 52515,N/A,4.3,30.0,"near walawalkar Hospital, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6938905,74.2354245,ChIJOffb_xMAwTsRSkTRC6d0J0o,https://www.google.com/maps/place/?q=place_id:ChIJOffb_xMAwTsRSkTRC6d0J0o,part_371,2026-09-20 20:20:36,12874
Sabin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70251 73531,N/A,5.0,4.0,"Kurichy, Keralam 686532",795118,9.509270599999999,76.5272621,ChIJl8QbiyEpBjsRFjtLAEUAElQ,https://www.google.com/maps/place/?q=place_id:ChIJl8QbiyEpBjsRFjtLAEUAElQ,part_371,2026-09-20 20:20:36,12875
"CEAT Shoppe, New Gold Star Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97311 48514,https://tyreshop.ceat.com/ceat-shoppe-new-gold-star-tyres-new-gold-star-tyres-tyre-shop-upper-bayavu-hill-kohima-115241/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"High School Road, NH2, near TATA Mobile Parking, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6837388,94.1048201,ChIJ7ZLt23shRjcRGFyZKMAOkcM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLt23shRjcRGFyZKMAOkcM,part_371,2026-09-20 20:20:36,12876
Michelin Tyres & Services - Kisan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97119 89221,https://www.michelin.in/auto/dealer-locator/kolhapur/ykfufml-michelin-tyres-services-kisan-tyres,4.2,458.0,"Parag Complex, 596, Bhaskarrao Jadhav Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700623099999998,74.2396878,ChIJFS6nB5LdKDoRw-eH1XBmqKU,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoRw-eH1XBmqKU,part_371,2026-09-20 20:20:36,12877
Pala Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94478 68589,https://www.michelin.in/auto/dealers/pala-tyres722?utm_source=Google&utm_medium=organic&utm_campaign=Yext_GMB&utm_content=LDS&utm_term=Yext_GMB,4.3,234.0,"Paradiyil Building, Pala Bypass Rd, opposite Carmel school, Pala, Keralam 686575",795118,9.7142848,76.67523419999999,ChIJJQv__cLNBzsRUNK96rjiml8,https://www.google.com/maps/place/?q=place_id:ChIJJQv__cLNBzsRUNK96rjiml8,part_371,2026-09-20 20:20:36,12878
New National Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,http://infoclub.co/Product_View.aspx?id=4582,4.3,32.0,"Pallickathodu, Keralam 686503",795118,9.603367,76.6808241,ChIJVVVVifsyBjsRMSm00sR9LN0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVifsyBjsRMSm00sR9LN0,part_371,2026-09-20 20:20:36,12879
Agrawal Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99833 14519,https://www.justdial.com/Jaipur/Agrawal-Tyre-World-Near-Riddhi-Siddhi-Choraha-Gopalpura-Bypass/0141PX141-X141-160823184051-Y5Z6_BZDET,4.7,428.0,"Circle, B-46, Gopalpura Bypass Rd, near Riddhi siddhi, Scheme 10B, Arjun Nagar, Jaipur, Rajasthan 302018","Scheme 10B, Arjun Nagar",26.871525799999997,75.7793597,ChIJBy79Lsq1bTkRUSb27pxF79k,https://www.google.com/maps/place/?q=place_id:ChIJBy79Lsq1bTkRUSb27pxF79k,part_371,2026-09-20 20:20:36,12880
MRF Tyres Exclusive - Super Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 84139 52798,https://dealers.mrftyres.com/mrf-tyres-exclusive-super-tyre-zone-tyre-shop-thangal-bazar-imphal-377008/Home?utm_source=locator&utm_medium=googleplaces,4.0,22.0,"M.G. Avenue, Ground, near Shirui Lily Hotel, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8108413,93.9382104,ChIJBbzz3q0nSTcRN9zmAPcTvcA,https://www.google.com/maps/place/?q=place_id:ChIJBbzz3q0nSTcRN9zmAPcTvcA,part_371,2026-09-20 20:21:10,14790
SHWETA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82751 52153,N/A,5.0,,"Murgud, Maharashtra 416219",795124,16.4016661,74.1888063,ChIJj2DShstYwDsR6599Ao_xHSM,https://www.google.com/maps/place/?q=place_id:ChIJj2DShstYwDsR6599Ao_xHSM,part_371,2026-09-20 20:21:46,16553
Mohan Mobile Puncture,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95666 22567,N/A,4.9,,"1256/14, near new fruits market, pillukkadu, Ukkadam, Coimbatore, Tamil Nadu 641007","pillukkadu, Ukkadam",11.0097299,76.92401339999999,ChIJX0B0n6tZqDsRtbpbqKHpOuk,https://www.google.com/maps/place/?q=place_id:ChIJX0B0n6tZqDsRtbpbqKHpOuk,part_371,2026-09-20 20:21:46,16554
NEW KERALA TYRE WORKS WANI,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98226 42298,N/A,5.0,,"Parsoda, Maharashtra 445304",795124,20.078042,78.92137,ChIJNQwLEXob0zsReMP_479HSsQ,https://www.google.com/maps/place/?q=place_id:ChIJNQwLEXob0zsReMP_479HSsQ,part_371,2026-09-20 20:21:46,16555
Asian Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97066 71556,N/A,4.9,,"4QWQ+W78, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1472782,91.7881982,ChIJAZNQ9SFZWjcR7-avCmRUKps,https://www.google.com/maps/place/?q=place_id:ChIJAZNQ9SFZWjcR7-avCmRUKps,part_371,2026-09-20 20:21:46,16556
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98450 40255,N/A,3.6,,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_371,2026-09-20 20:21:46,16557
MRF Tyres Exclusive - D L Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70058 55175,https://dealers.mrftyres.com/mrf-tyres-exclusive-d-l-tyres-tyre-shop-tedim-road-churachandpur-458874/Home,3.9,,"Ground Floor, Police Station, Tedim Rd, near Churachandpur, Zogam Bazar, Churachandpur, Manipur 795128",Zogam Bazar,24.345605799999998,93.69982759999999,ChIJpw3A4WCzTjcR-lgTQJr4W6c,https://www.google.com/maps/place/?q=place_id:ChIJpw3A4WCzTjcR-lgTQJr4W6c,part_371,2026-09-20 20:21:46,16558
pappu gamla,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,,"HQ35+6M2, Thinungei, Manipur 795011",795124,24.5530224,93.7591379,ChIJSQ2DtGs1STcRjFCEMbPavn8,https://www.google.com/maps/place/?q=place_id:ChIJSQ2DtGs1STcRjFCEMbPavn8,part_371,2026-09-20 20:21:46,16559
Katihar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 79911 37323,N/A,4.9,,"Shop No. 18, Indra Market, Mircaibari Chowk, Purnia-Katihar Rd, near Hanuman Mandir, Katihar, Bihar 854105",Mirchaibari,25.556087899999998,87.5570819,ChIJtT3S4hiq-jkRJNMsWNS_gtY,https://www.google.com/maps/place/?q=place_id:ChIJtT3S4hiq-jkRJNMsWNS_gtY,part_371,2026-09-20 20:21:47,16560
Milan Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 79740 42417,N/A,4.3,,"Maruti business park k, opposite mukut nagar, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.243967899999998,81.6116337,ChIJsxjrkOfdKDoR8X7D-f1y200,https://www.google.com/maps/place/?q=place_id:ChIJsxjrkOfdKDoR8X7D-f1y200,part_371,2026-09-20 20:21:48,16561
SRI RAKSHA WHEEL CENTER,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 72597 92754,https://srirakshawheelcenter.com/,3.9,,"opposite Bank of baroda, Manipal, Athradi, Karnataka 576107",Manipal,13.3511726,74.8245488,ChIJpbKoUjulvDsR2AAKxJB1M60,https://www.google.com/maps/place/?q=place_id:ChIJpbKoUjulvDsR2AAKxJB1M60,part_371,2026-09-20 20:21:48,16562
Sri Saravana Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94911 21340,N/A,4.9,110.0,"Dharmapuri - Pennagaram Rd, near Old Pushpakaran Rice Mill, Dharmapuri, Tamil Nadu 636701",795124,12.1381541,78.1569746,ChIJyzRz7EwXrDsRAMsUD9dkMYE,https://www.google.com/maps/place/?q=place_id:ChIJyzRz7EwXrDsRAMsUD9dkMYE,part_371,2026-09-20 20:21:48,16563
Highway Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96125 02485,N/A,5.0,,"Old, Monday Bazar, Senapati, Manipur 795106",Monday Bazar,25.2767201,94.02912289999999,ChIJz3cCK0S_SDcRuez9jn2ImDs,https://www.google.com/maps/place/?q=place_id:ChIJz3cCK0S_SDcRuez9jn2ImDs,part_371,2026-09-20 20:22:21,19143
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70324 63289,N/A,4.8,,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_371,2026-09-20 20:22:21,19144
Sri Mathi Trading & Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96260 52800,https://mathigroup.com/tyres/,4.9,,"36, Workshop Rd, Arajar Salai, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9254074,78.119205,ChIJG_dJI8XFADsRQwkvfmWUQAo,https://www.google.com/maps/place/?q=place_id:ChIJG_dJI8XFADsRQwkvfmWUQAo,part_371,2026-09-20 20:22:21,19145
Pee Pee Tyres and Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95671 25527,https://www.peepeetyresandtraders.com/,4.9,,"near IOC Petrol Pump, Chalakudy, Keralam 680722",795125,10.3248055,76.323381,ChIJsZMq1XsCCDsRdMs0D_dR9wY,https://www.google.com/maps/place/?q=place_id:ChIJsZMq1XsCCDsRdMs0D_dR9wY,part_371,2026-09-20 20:22:21,19146
Tyrelelo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90103 00200,https://www.tyrelelo.com/,4.9,,"100 Feet Rd, beside Amigo Autospa, opp. Karvy Magnum, Ayyappa Society, Chanda Naik Nagar, Main Road, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Main Road",17.452503999999998,78.3879722,ChIJoYnd0JyRyzsRFbQBe5kValA,https://www.google.com/maps/place/?q=place_id:ChIJoYnd0JyRyzsRFbQBe5kValA,part_371,2026-09-20 20:22:21,19147
MRF Tyres T&S - Sainath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93292 03020,https://dealers.mrftyres.com/mrf-tyres-t-s-sainath-tyres-tyre-shop-adarsh-nagar-raipur-428714/Home,4.9,,"Infront Of Shankara Hyundai, Vidhan Sabha Rd, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.267962999999998,81.6726596,ChIJxa4-S3vdKDoRJUQGn__cbzk,https://www.google.com/maps/place/?q=place_id:ChIJxa4-S3vdKDoRJUQGn__cbzk,part_371,2026-09-20 20:22:21,19148
C M Kurian & Company - Nagampadam,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73062 00929,https://cmktyres.com/,4.0,472.0,"Chalakuzhy Bhavan, MC Rd, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.601322099999999,76.5314657,ChIJ_4DW-XErBjsRnKFXTBKOzNg,https://www.google.com/maps/place/?q=place_id:ChIJ_4DW-XErBjsRnKFXTBKOzNg,part_371,2026-09-20 20:22:23,19149
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,965.0,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_371,2026-09-20 20:22:23,19150
Instant mobile puncture shop,Tyre Showroom and Puncture Shop,Auto restoration service,Auto restoration service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86860 41299,N/A,,,"Habib Fatima Nagar, Moti Nagar, Hyderabad, Telangana 500114","Habib Fatima Nagar, Moti Nagar",17.4492145,78.4185243,ChIJc6r45o2RyzsRCcBW3EnO2io,https://www.google.com/maps/place/?q=place_id:ChIJc6r45o2RyzsRCcBW3EnO2io,part_371,2026-09-20 20:22:23,19151
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,126.0,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_371,2026-09-20 20:22:23,19152
Alex Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94004 38616,N/A,4.1,55.0,"Kottayam - Kozhenchery Rd, Thottapuzhassery, Chettimukku, Keralam 689549",795125,9.3428045,76.6898592,ChIJ37yPZVY8BjsR7T9lWchxjmw,https://www.google.com/maps/place/?q=place_id:ChIJ37yPZVY8BjsR7T9lWchxjmw,part_371,2026-09-20 20:22:23,19153
M.M Chandy & Co.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 481 256 3456,http://www.mmchandytyres.com/,4.1,178.0,"Collectorate Junction, Railway Station Rd, Kottayam, Kerala 686002",Collectorate,9.5902949,76.5322405,ChIJle9l750rBjsRHeDArwaGA9I,https://www.google.com/maps/place/?q=place_id:ChIJle9l750rBjsRHeDArwaGA9I,part_371,2026-09-20 20:22:23,19154
QADRI PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75698 86092,https://qadri-puncture-shop.grexa.site/,5.0,8.0,"DOMINOS Siri Towers, BESIDES, ROAD, Chandra Nagar, IDPL Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Chandra Nagar, IDPL Colony, Jagathgiri Gutta",17.4884534,78.4486652,ChIJLxiz6taRyzsRqUgFRVnfTmE,https://www.google.com/maps/place/?q=place_id:ChIJLxiz6taRyzsRqUgFRVnfTmE,part_371,2026-09-20 20:22:23,19155
Express Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.1,47.0,"Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5235635,76.9163744,ChIJfYZHWdK9BTsRFSnl_FPObxE,https://www.google.com/maps/place/?q=place_id:ChIJfYZHWdK9BTsRFSnl_FPObxE,part_371,2026-09-20 20:22:23,19156
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,679.0,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_371,2026-09-20 20:22:23,19157
Dhiraj Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto restoration service, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83902 55991,N/A,4.9,89.0,"Dhiraj Agencies, 87, Gangabai Ghat Chowk, opp. Baba Nanak Sindhi Hindi School, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1441019,79.11988,ChIJucegg0DH1DsRd2W2XD9OjLM,https://www.google.com/maps/place/?q=place_id:ChIJucegg0DH1DsRd2W2XD9OjLM,part_371,2026-09-20 20:22:23,19158
Ziya Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96331 36163,N/A,3.8,46.0,"6V27+3X3, Azhinjilam Karad Road, Azhinjilam, Ramanattukara, Kozhikode, Keralam 673632",Azhinjilam,11.2001267,75.8649238,ChIJzRLQZPBbpjsR6FfR9ymLEaU,https://www.google.com/maps/place/?q=place_id:ChIJzRLQZPBbpjsR6FfR9ymLEaU,part_371,2026-09-20 20:22:23,19159
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 62826 65984,N/A,4.8,72.0,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_371,2026-09-20 20:22:23,19160
Bridgestone Select - Soshil Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 8071 907 048,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-dehradun/tyre-shops-in-paltan-bazaar/bridgestone-select-soshil-motors-in-paltan-bazaar-dehradun--9dfbb80c-ad8c-49d8-9733-545717432aa1/home,4.6,1790.0,"Shop 67, Gandhi Rd, nearby Railway Station, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161794,78.0349761,ChIJB2yw3pMpCTkRAAAAMNZYQXo,https://www.google.com/maps/place/?q=place_id:ChIJB2yw3pMpCTkRAAAAMNZYQXo,part_371,2026-09-20 20:22:23,19161
New India tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94473 28384,N/A,4.1,57.0,"hdfc bank, resturant, juma mazjid, near salkkaar, East Nagar, Angamaly, Keralam 683572",East Nagar,10.1895969,76.3911025,ChIJcdrqOFwGCDsRLEjrjVBT5gg,https://www.google.com/maps/place/?q=place_id:ChIJcdrqOFwGCDsRLEjrjVBT5gg,part_371,2026-09-20 20:22:23,19162
Bristol Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93880 40405,http://www.bristoltyres.co.in/,4.8,466.0,"Park, Kozhipally Tower Opposite to Sarovaram, PO, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2701505,75.78788829999999,ChIJ32QrG8lepjsRk628-bUlgpQ,https://www.google.com/maps/place/?q=place_id:ChIJ32QrG8lepjsRk628-bUlgpQ,part_371,2026-09-20 20:22:23,19163
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98472 91333,N/A,4.6,385.0,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_371,2026-09-20 20:22:23,19164
Arunkumar Tyre Workshop,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93661 86487,N/A,,,"Awang Mamang Leikai, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.629276599999997,93.76245999999999,ChIJHYn54sczSTcR1536Ar173fU,https://www.google.com/maps/place/?q=place_id:ChIJHYn54sczSTcR1536Ar173fU,part_371,2026-09-20 20:22:57,21493
A 1 Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store equipment supplier",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81266 61858,N/A,4.0,,"Wangoi Awang, Mayai Lambi Rd, Manipur 795009",795126,24.6778378,93.90142089999999,ChIJNYVWp8ovSTcRIQj6BzeTCSA,https://www.google.com/maps/place/?q=place_id:ChIJNYVWp8ovSTcRIQj6BzeTCSA,part_371,2026-09-20 20:22:57,21494
Amu and Son Tyre Workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70052 92826,N/A,5.0,,"Lilong Ushoipokpi, Bazar, Manipur 795130",795126,24.6855852,93.95206569999999,ChIJcwcYzfMlSTcR3LpFthvQmYk,https://www.google.com/maps/place/?q=place_id:ChIJcwcYzfMlSTcR3LpFthvQmYk,part_371,2026-09-20 20:22:57,21495
