business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flamingo Mental Health Care for Women,Therapy Center,Mental health service,Mental health service,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"QVFX+484, Changangei, Takyel Mapal, Manipur 795140",795131,24.7727699,93.89833259999999,ChIJt0euXwApSTcRwXQxjtsLPyQ,https://www.google.com/maps/place/?q=place_id:ChIJt0euXwApSTcRwXQxjtsLPyQ,part_371,2026-09-20 20:25:59,28068
Benjamin - counselling & psychology,Therapy Center,Counselor,Counselor,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 82589 85961,https://www.shineprojects.com/,5.0,2.0,"Lower chandmari, Kohima, Nagaland 797001",Lower chandmari,25.6599278,94.1051583,ChIJk-B0RukhRjcRc_O3sZrkATI,https://www.google.com/maps/place/?q=place_id:ChIJk-B0RukhRjcRc_O3sZrkATI,part_371,2026-09-20 20:25:59,28069
Tengnoupal,Therapy Center,Therapy Center,Therapy Center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,Manipur 795131,795131,24.386902499999998,94.14756229999999,ChIJiSQ0W_ZrSTcRHmcPqMcrim8,https://www.google.com/maps/place/?q=place_id:ChIJiSQ0W_ZrSTcRHmcPqMcrim8,part_371,2026-09-20 20:25:59,28070
Sarah Chiropractic Treatment Centre,Therapy Center,Chiropractor,Chiropractor,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,2.0,"Maning Leikai, Atoukhong, Lilong, Manipur 795130",Maning Leikai,24.6695064,93.92275649999999,ChIJLZCFdwAlSTcR3LmWmSlmFuA,https://www.google.com/maps/place/?q=place_id:ChIJLZCFdwAlSTcR3LmWmSlmFuA,part_371,2026-09-20 20:26:32,28801
Time to change,Therapy Center,Rehabilitation center,Rehabilitation center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"QR84+RCQ, Moidangpok, Manipur 795113",795134,24.767079499999998,93.8061146,ChIJn9X7ZAArSTcRq1Aj01e74ew,https://www.google.com/maps/place/?q=place_id:ChIJn9X7ZAArSTcRq1Aj01e74ew,part_371,2026-09-20 20:27:38,30005
Goodwill Home,Therapy Center,Addiction treatment center,Addiction treatment center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,3.0,"PVH5+VX4, Yarou Meitram, Manipur 795140",795134,24.729635,93.85995369999999,ChIJHYvxNf4vSTcR3lk7x-KNQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJHYvxNf4vSTcR3lk7x-KNQ-Y,part_371,2026-09-20 20:27:39,30006
STEPPING STONES,Therapy Center,Rehabilitation center,Rehabilitation center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Khangabok, near emoinu pukhri, Part II, Mayai Leikai, Thoubal, Manipur 795138","Part II, Mayai Leikai",24.609963699999998,94.00516359999999,ChIJZwIdqGM9STcRmlUi-Wc9k4g,https://www.google.com/maps/place/?q=place_id:ChIJZwIdqGM9STcRmlUi-Wc9k4g,part_371,2026-09-20 20:28:11,30899
"Social Development and Rehabilitation Council, IRCA, Sora",Therapy Center,Rehabilitation center,Rehabilitation center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"G2FF+J94, Sora, Manipur 795103",795135,24.5240242,94.0234667,ChIJDzurZWk_STcR6_alqYcRZIM,https://www.google.com/maps/place/?q=place_id:ChIJDzurZWk_STcR6_alqYcRZIM,part_371,2026-09-20 20:28:11,30900
Community Development Programme Centre,Therapy Center,Rehabilitation center,Rehabilitation center,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 3848 356 042,N/A,,,"M.I. ROAD, THOUBAL ACHOUBA, Thoubal, Manipur 795138",795138,24.6439673,93.97476789999999,ChIJlc4qh0M7STcR8z6G9tF7Pko,https://www.google.com/maps/place/?q=place_id:ChIJlc4qh0M7STcR8z6G9tF7Pko,part_371,2026-09-20 20:29:20,32320
RURAL HEALTH CARE CUM COUNSELING CENTRE WANGJING BAZAR,Therapy Center,Pharmacy,Pharmacy,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,http://www.ruralhealthcare.in/,5.0,,"Wangjing Bazar, near Oil Pump Post office, opposite Wangjing, Wangjing, Manipur 795148",795138,24.600448099999998,94.0342969,ChIJoyg1oc09STcRjigcKBf6f4k,https://www.google.com/maps/place/?q=place_id:ChIJoyg1oc09STcRjigcKBf6f4k,part_371,2026-09-20 20:29:20,32321
The Winner Rehabilitation Centre for Addicts,Therapy Center,Rehabilitation center,Rehabilitation center,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 93667 69796,N/A,,,"Top Laimanai, opposite Azad Hr Sec School, Yairipok, Manipur 795149",795138,24.6809802,94.04271589999999,ChIJqdQZ7949STcR69oPd2xVavw,https://www.google.com/maps/place/?q=place_id:ChIJqdQZ7949STcR69oPd2xVavw,part_371,2026-09-20 20:29:20,32322
The Path,Therapy Center,Rehabilitation center,Rehabilitation center,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"near Antarctic school, Yairipok, Tulihal, Manipur 795149",795138,24.6737999,94.0299546,ChIJ8RGaPTcjSTcRe9-Mj3mAhxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RGaPTcjSTcRe9-Mj3mAhxQ,part_371,2026-09-20 20:29:22,32323
Recovery Home,Therapy Center,Addiction treatment center,Addiction treatment center,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,,,"Bazaar, near Lamka, Mualveng, Hiangtam Lamka, Churachandpur, Manipur 795128","Mualveng, Hiangtam Lamka",24.3440454,93.6979643,ChIJCc3wbfezTjcRn5d3fi3zhCo,https://www.google.com/maps/place/?q=place_id:ChIJCc3wbfezTjcRn5d3fi3zhCo,part_371,2026-09-20 20:29:54,32823
Rooted Foundation De - Addiction and Alcoholism Treatment Centre,Therapy Center,Addiction treatment center,Addiction treatment center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"QWC7+HX4, Lamjaotongba, Imphal, Manipur 795003",795140,24.7713856,93.9149449,ChIJc36-aAAnSTcR0fsKyPZEToo,https://www.google.com/maps/place/?q=place_id:ChIJc36-aAAnSTcR0fsKyPZEToo,part_371,2026-09-20 20:30:28,33556
Chunggoi Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,5.0,"Heinoupok mayai leikai, Manipur 795001",795140,24.789203,93.9009304,ChIJfcyWk-ApSTcReC0pa1HrfDA,https://www.google.com/maps/place/?q=place_id:ChIJfcyWk-ApSTcReC0pa1HrfDA,part_371,2026-09-20 20:30:28,33557
Alliance rehabilitation centre,Therapy Center,Addiction treatment center,Addiction treatment center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.0,2.0,"QWC8+R5J, Lamjaotongba, Imphal, Manipur 795003",795140,24.771470299999997,93.91476279999999,ChIJK6SUcyonSTcR3FI9Pw7yS2w,https://www.google.com/maps/place/?q=place_id:ChIJK6SUcyonSTcR3FI9Pw7yS2w,part_371,2026-09-20 20:30:28,33558
TAIBANG NEURO REHABILITATION CLINIC,Therapy Center,Medical clinic,Medical clinic,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 87298 79730,N/A,,,"opposite to PIPE THONG, Langthabal Lep Awang Leikai, Imphal, Heinoukhongnembi, Manipur 795003",Langthabal Lep Awang Leikai,24.7600572,93.9211753,ChIJncKUp7glSTcRvfKQj_tLwzM,https://www.google.com/maps/place/?q=place_id:ChIJncKUp7glSTcRvfKQj_tLwzM,part_371,2026-09-20 20:30:28,33559
Manipur Rural Institute Society,Therapy Center,Rehabilitation center,Rehabilitation center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94362 74085,https://www.mris.in/,5.0,1.0,"Sagolband Tera Sapam Leirak, Sagolband, Imphal, Manipur 795001",Sagolband,24.7945718,93.91935579999999,ChIJzb8TPF4nSTcRFyU3m5grGpo,https://www.google.com/maps/place/?q=place_id:ChIJzb8TPF4nSTcRFyU3m5grGpo,part_371,2026-09-20 20:30:28,33560
Speech Therapy Imphal - JSspeechie,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93620 92329,N/A,5.0,21.0,"Lairenhanjaba Leikai, near Laijingningthou jr.high school, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8236843,93.9336718,ChIJL9xoB3EnSTcR8BzFN4f0NPc,https://www.google.com/maps/place/?q=place_id:ChIJL9xoB3EnSTcR8BzFN4f0NPc,part_371,2026-09-20 20:30:29,33561
Medical Help,Therapy Center,Physiotherapist,Physiotherapist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"37PJ+VC9, Manipur 795142",795144,25.0871557,94.2811098,ChIJceK1BtbxSDcR72qDeTRzA04,https://www.google.com/maps/place/?q=place_id:ChIJceK1BtbxSDcR72qDeTRzA04,part_371,2026-09-20 20:32:05,37779
Calvary Rehab Centre,Therapy Center,Addiction treatment center,Addiction treatment center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,2.0,"697F+QQ, Phungcham, Manipur 795142",795144,25.2144546,94.37447,ChIJa-KSMQD1SDcRetRxBiYISjA,https://www.google.com/maps/place/?q=place_id:ChIJa-KSMQD1SDcRetRxBiYISjA,part_371,2026-09-20 20:32:05,37780
GLOBAL PHYSIOTHERAPY & HEALTH CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 60025 51583,N/A,5.0,,"Itkhola Road near Idgah Complex, opposite Singh Auto Works, Silchar, Assam 788001",Tarapur,24.8336556,92.8008017,ChIJG-YiaxRLTjcRrCkKifltUGg,https://www.google.com/maps/place/?q=place_id:ChIJG-YiaxRLTjcRrCkKifltUGg,part_371,2026-09-20 20:32:05,37781
Kavyanjali early intervention center and child therapy center,Therapy Center,Occupational therapist,Occupational therapist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 63961 20315,N/A,5.0,,"6/23, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.385056799999997,79.5978373,ChIJv2voRuExnjkRzhddG70LSWU,https://www.google.com/maps/place/?q=place_id:ChIJv2voRuExnjkRzhddG70LSWU,part_371,2026-09-20 20:32:06,37782
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_371,2026-09-20 20:32:06,37783
Care & Care physiotherepy & rehabilation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90274 06161,N/A,4.6,,"Infront of v mart, Patel Nagar, Orai, Uttar Pradesh 285001",Patel Nagar,25.992255399999998,79.4556944,ChIJr6_ceGB_nTkRshJkQfnbmKc,https://www.google.com/maps/place/?q=place_id:ChIJr6_ceGB_nTkRshJkQfnbmKc,part_371,2026-09-20 20:32:06,37784
Taroon Kheria Physiotherapy Clinic - Golaghat | Best Physiotherapist in Golaghat | Best Physiotherapy Clinic in Golaghat,Therapy Center,Physiotherapist,Physiotherapist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70025 38096,https://taroon-kheria.grexa.site/,5.0,,"Room no. 9(c), G.D.S.A Complex, near District Court, Golaghat, Assam 785621",Magistrate Colony,26.5135521,93.9706987,ChIJHfYIktWTRjcRSbZutI1ftCM,https://www.google.com/maps/place/?q=place_id:ChIJHfYIktWTRjcRSbZutI1ftCM,part_371,2026-09-20 20:32:06,37785
Tulasi Healthcare,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Drug Testing Laboratory, Mental Hospital, Mental health service, Psychiatrist, Psychologist, Psychiatric hospital",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88000 00255,https://www.tulasihealthcare.com/mental-hospital-in-gurgaon/,4.7,340.0,"Sector 64, Golf Course Extension Road, opposite M3M URBANA, next to Shriram millennium school, Sector 64, Gurugram, Haryana 122102",Sector 64,28.3895438,77.0707424,ChIJveHH4v0jDTkRRP6R0DX3lcs,https://www.google.com/maps/place/?q=place_id:ChIJveHH4v0jDTkRRP6R0DX3lcs,part_371,2026-09-20 20:32:06,37786
R.Physiotherapy Clinic,Therapy Center,Psychotherapist,Psychotherapist,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"QXG2+W42, Khongman Moirang Pandit Leikai, Imphal, Manipur 795001",795145,24.7775009,93.95014289999999,ChIJVy2gaQAnSTcRmWT-p5mfG1w,https://www.google.com/maps/place/?q=place_id:ChIJVy2gaQAnSTcRmWT-p5mfG1w,part_371,2026-09-20 20:32:39,39335
Guidance TRUST Centre,Therapy Center,Addiction treatment center,Addiction treatment center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"RW47+HHJ, Kameng, Imphal, Manipur 795146",795146,24.8682414,93.8812205,ChIJvUfiGnfXSDcRWrib3DyK3-0,https://www.google.com/maps/place/?q=place_id:ChIJvUfiGnfXSDcRWrib3DyK3-0,part_371,2026-09-20 20:33:11,39701
️ SAIYON Rehabilitation Centre,Therapy Center,Non-profit organization,Non-profit organization,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Kameng, Manipur 795146",795146,24.8526875,93.88081249999999,ChIJewNwNQApSTcRObXP1OdDOv8,https://www.google.com/maps/place/?q=place_id:ChIJewNwNQApSTcRObXP1OdDOv8,part_371,2026-09-20 20:33:11,39702
"New Light De-addiction Centre IRCA, RHO",Therapy Center,Non-profit organization,Non-profit organization,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 84149 63724,N/A,5.0,1.0,"Langol Rd, Meitei Langol, Ramgailong, Imphal, Manipur 795004","Meitei Langol, Ramgailong",24.843317499999998,93.9146823,ChIJH3JNxZwnSTcRCFAHchn2kN4,https://www.google.com/maps/place/?q=place_id:ChIJH3JNxZwnSTcRCFAHchn2kN4,part_371,2026-09-20 20:33:13,39703
New Dawn,Therapy Center,Addiction treatment center,"Addiction treatment center, Rehabilitation center",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"New Dawn Lane, Meitei Langol, Type II, Lamphelpat, Imphal, Asei Loklen, Manipur 795004","Meitei Langol, Type II, Lamphelpat",24.834477699999997,93.9050891,ChIJXTDcNgAnSTcRBrNj6fbLy4A,https://www.google.com/maps/place/?q=place_id:ChIJXTDcNgAnSTcRBrNj6fbLy4A,part_371,2026-09-20 20:33:13,39704
Pure Century,Therapy Center,Rehabilitation center,Rehabilitation center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"WV65+952, Khurkhul Makha Leikai, Manipur 795002",Khurkhul Makha Leikai,24.9108947,93.85789539999999,ChIJHRa_QgDXSDcRHQZywLPNbSY,https://www.google.com/maps/place/?q=place_id:ChIJHRa_QgDXSDcRHQZywLPNbSY,part_371,2026-09-20 20:33:13,39705
We Care Counselling Centre,Therapy Center,Counselor,Counselor,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,8.0,"Lamphel Rd, Lamphelpat, Imphal, Manipur 795001",Lamphelpat,24.8108076,93.9110678,ChIJnbZzMD0nSTcRt8FGWu3Y6XE,https://www.google.com/maps/place/?q=place_id:ChIJnbZzMD0nSTcRt8FGWu3Y6XE,part_371,2026-09-20 20:33:13,39706
Centre for Mental Hygiene,Therapy Center,Non-governmental organization,"Non-governmental organization, Disability services and support organization, School for the deaf",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 96124 99989,N/A,3.8,4.0,"QVCX+Q9X, changangei ucheckon, airport road, Imphal, Manipur 795140",795147,24.771978999999998,93.8984875,ChIJU1VVVVUlSTcRE8Zf22nDGKM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVVUlSTcRE8Zf22nDGKM,part_371,2026-09-20 20:33:44,40095
The Healing Chamber,Therapy Center,Mental health service,"Mental health service, Service establishment, Hypnotherapy service, Psychologist, Psychotherapist",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 97742 72813,N/A,5.0,14.0,"The Healing Chamber, 795147, India",795147,21.0680074,82.7525294,ChIJM6o6cv1_UDcRUMFIodsndic,https://www.google.com/maps/place/?q=place_id:ChIJM6o6cv1_UDcRUMFIodsndic,part_371,2026-09-20 20:33:44,40096
Sure Cure Therapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Pain control clinic",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 78969 63772,N/A,4.7,40.0,"Dee Bee Market, BOC Gate, opposite HDFC Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4873135,90.55203019999999,ChIJm0QJA8z_WDcRCAp3WIEfqAY,https://www.google.com/maps/place/?q=place_id:ChIJm0QJA8z_WDcRCAp3WIEfqAY,part_371,2026-09-20 20:33:45,40097
BAND OF HOPE(rehabilitation centre),Therapy Center,Addiction treatment center,Addiction treatment center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87875 71058,https://www.facebook.com/bandofhopee,4.8,51.0,"Thambalkhong Rd, 8, Imphal, Manipur 795003",8,24.792551099999997,93.96542579999999,ChIJPYVZA50nSTcRugPYk7HYVGo,https://www.google.com/maps/place/?q=place_id:ChIJPYVZA50nSTcRugPYk7HYVGo,part_371,2026-09-20 20:34:50,40911
Joy's Physio,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 60092 89433,N/A,4.9,11.0,"Chingmeirong West, Nepali, Manipur 795001",Chingmeirong,24.830471499999998,93.9448816,ChIJ4SUjbAAnSTcRbYExsWVWvlI,https://www.google.com/maps/place/?q=place_id:ChIJ4SUjbAAnSTcRbYExsWVWvlI,part_371,2026-09-20 20:34:51,40912
SPEECH THERAPY EMA CLINIC,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98622 44519,N/A,4.8,18.0,"canteen corner, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8091972,93.9247357,ChIJ71rim9QnSTcRFofaHzxAudg,https://www.google.com/maps/place/?q=place_id:ChIJ71rim9QnSTcRFofaHzxAudg,part_371,2026-09-20 20:34:51,40913
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70213 24475,N/A,5.0,,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_371,2026-09-20 20:35:23,42160
Healing foundation,Therapy Center,Rehabilitation center,Rehabilitation center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.7,27.0,"1-230/1, Aditya Nagar, Gandhi Nagar, Kapra, Secunderabad, Telangana 500062","Aditya Nagar, Gandhi Nagar, Kapra",17.4825256,78.5623399,ChIJkY6ulxibyzsRmOwCKIp0wFg,https://www.google.com/maps/place/?q=place_id:ChIJkY6ulxibyzsRmOwCKIp0wFg,part_371,2026-09-20 20:35:23,42161
Wellness Hub – Child Therapy & Mental Wellness Centre,Therapy Center,Mental health service,"Mental health service, Applied behavior analysis therapist, Child psychologist, Occupational therapist, Psychologist, Speech & Hearing Specialist",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 88812 99888,https://www.mywellnesshub.in/autism-treatment-centre-in-hyderabad.php,4.7,81.0,"Uma Rajeswar Plaza, Plot No 76, above Kotak Mahindra Bank, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4856439,78.3873823,ChIJj3u_eYmRyzsRBiKOum7e2MM,https://www.google.com/maps/place/?q=place_id:ChIJj3u_eYmRyzsRBiKOum7e2MM,part_371,2026-09-20 20:35:24,42162
Blessing Occupational and Speech Therapy Clinic,Therapy Center,Occupational therapist,Occupational therapist,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"Old, New Checkon Rd, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795005",Angom Colony,24.807243399999997,93.9555836,ChIJS3sLUagnSTcRsE1z_NkGueA,https://www.google.com/maps/place/?q=place_id:ChIJS3sLUagnSTcRsE1z_NkGueA,part_371,2026-09-20 20:35:58,42877
The Overcomers Rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.3,4.0,"Manipur Zoological Garden, near Manipur, Iroishemba Mayai Leikai, Uripok, Imphal, Manipur 795004","Iroishemba Mayai Leikai, Uripok",24.8168261,93.8910645,ChIJ9xtRqr8nSTcRgHddtPWhitI,https://www.google.com/maps/place/?q=place_id:ChIJ9xtRqr8nSTcRgHddtPWhitI,part_371,2026-09-20 20:35:58,42878
Rehab max,Therapy Center,Physiotherapist,Physiotherapist,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 95578 10188,N/A,5.0,12.0,"palace compound, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.794460299999997,93.9455342,ChIJfwFJKQAnSTcRrgR_Wb1zDx0,https://www.google.com/maps/place/?q=place_id:ChIJfwFJKQAnSTcRrgR_Wb1zDx0,part_371,2026-09-20 20:35:58,42879
NeuPath Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90857 31989,N/A,5.0,,"H No. V-107(A, near Field, College Veng, Aizawl, Mizoram 796001",College Veng,23.724657399999998,92.724818,ChIJWWxHPzyVTTcROpP9iKarYMw,https://www.google.com/maps/place/?q=place_id:ChIJWWxHPzyVTTcROpP9iKarYMw,part_371,2026-09-20 20:36:30,44851
Samari Neuro-Rehabilitation & Physiotherapy Centre – Mualpui,Therapy Center,Medical clinic,"Medical clinic, Doctor, Hospital, Physiotherapist",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Rajiv Gandhi, Stadium Road, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7136662,92.7334013,ChIJcz5VSNSVTTcRqObcZ5UzOfg,https://www.google.com/maps/place/?q=place_id:ChIJcz5VSNSVTTcRqObcZ5UzOfg,part_371,2026-09-20 20:36:30,44852
Tuikual Rescue Centre,Therapy Center,Addiction treatment center,Addiction treatment center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,3.0,"PPH8+JG5, Aizawl, Mizoram 796001",796001,23.729022399999998,92.7163455,ChIJb44uUa6VTTcRPqWM4-oAsow,https://www.google.com/maps/place/?q=place_id:ChIJb44uUa6VTTcRPqWM4-oAsow,part_371,2026-09-20 20:36:30,44853
Rehabilitation Home for Persons Cured of Mental Illness,Therapy Center,Rehabilitation center,Rehabilitation center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.7,12.0,"PMGV+JFC, Aizawl, Mizoram 796009",796001,23.725884999999998,92.6925771,ChIJHa4QV76TTTcRX5nwxOgyLXE,https://www.google.com/maps/place/?q=place_id:ChIJHa4QV76TTTcRX5nwxOgyLXE,part_371,2026-09-20 20:36:30,44854
Family Guidance And Counseling Center,Therapy Center,Family counselor,Family counselor,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,4.0,"Ground Floor, GC. Building, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.738891499999998,92.7126045,ChIJNyTzT7OUTTcRvcb3VVQDbxk,https://www.google.com/maps/place/?q=place_id:ChIJNyTzT7OUTTcRvcb3VVQDbxk,part_371,2026-09-20 20:36:31,44855
