business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unified Business Web Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94142 72326,https://www.ubwebs.com/,4.8,,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_371,2026-09-20 20:20:17,11510
DIGITALSCOOB,Digital Marketing Agencies,Corporate office,Corporate office,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80056 35136,http://digitalscoob.com/,4.9,,"pratham apartment, mansarover, near Bharat Mata Circle, Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.8637157,75.73402879999999,ChIJVWL7JJ62bTkRlzINPYaWDuI,https://www.google.com/maps/place/?q=place_id:ChIJVWL7JJ62bTkRlzINPYaWDuI,part_371,2026-09-20 20:20:17,11511
Khongsai,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89747 88259,N/A,,,"Khongsai, 795118, India",795118,26.1430486,91.70288289999999,ChIJee0xICrDSDcR0ZKKm92bv3A,https://www.google.com/maps/place/?q=place_id:ChIJee0xICrDSDcR0ZKKm92bv3A,part_371,2026-09-20 20:20:55,14300
Digitalum Advertising Pvt. Ltd. - Best Digital Marketing Agency in Raipur chhattisgarh,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Public relations firm, Video editing service, Video production service, Website designer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 79992 95539,http://www.digitalum.in/,4.9,,"House No. 6D, beside SBI ATM, SBI Colony, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar",21.2235852,81.6512939,ChIJe9GCpRndKDoRQPLZY26-Cfg,https://www.google.com/maps/place/?q=place_id:ChIJe9GCpRndKDoRQPLZY26-Cfg,part_371,2026-09-20 20:20:55,14301
SMAC DIGITAL | Best Digital Marketing Agency In Jaipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Advertising agency, Marketing consultant, Website designer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98290 69519,https://www.smacdigital.com/,5.0,,"116/230, 2nd floor, Anukampa Point, Shipra Path, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8452666,75.7766962,ChIJ77n8dke1bTkRxkPFNLuor4A,https://www.google.com/maps/place/?q=place_id:ChIJ77n8dke1bTkRxkPFNLuor4A,part_371,2026-09-20 20:20:55,14302
DIGITAL DREAMS INC,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Business management consultant, Design agency, Design engineer, Graphic designer, Photography service, Video production service, Website designer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 86688 31550,http://digitaldreamsinc.in/,4.9,,"3rd floor, 17, S Ambazari Rd, Mate Square, Madhav Nagar, Nagpur, Maharashtra 440010","Mate Square, Madhav Nagar",21.123285199999998,79.05660429999999,ChIJdVgw-nPB1DsRQkgskcMhd_s,https://www.google.com/maps/place/?q=place_id:ChIJdVgw-nPB1DsRQkgskcMhd_s,part_371,2026-09-20 20:20:55,14303
Ad Campaign Academy,Digital Marketing Agencies,Charter school,Charter school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81199 91197,https://academy.adcampaign.in/,,,"Zomi Colony, Churachandpur, Manipur 795128",Zomi Colony,24.347544799999998,93.6981478,ChIJZeklriOzTjcROYC9oWpPp5o,https://www.google.com/maps/place/?q=place_id:ChIJZeklriOzTjcROYC9oWpPp5o,part_371,2026-09-20 20:20:55,14304
Digital marketing | seo expert | Google ads | social media marketing | freelancer - Dande karthik patel,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Web hosting company, Website designer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 73960 41414,https://seowithkarthik.com/,4.5,8.0,"5-191/1, mothe rd, Govindpalli, Jagtial, Telangana 505327",Govindpalli,18.7818686,78.917313,ChIJW5RfeiETzTsRkdSp6ziE6uQ,https://www.google.com/maps/place/?q=place_id:ChIJW5RfeiETzTsRkdSp6ziE6uQ,part_371,2026-09-20 20:20:55,14305
Digital Vasai - Best Digital Marketing Agency In India,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Photography service, Web hosting company, Website designer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 77699 60066,https://digitalvasai.com/,4.9,176.0,"Ground Floor, Office No. 002, Maurya Shopping Centre, B Wing, Ambadi Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3832955,72.8282634,ChIJASDgn6iv5zsRHfqCDNYtAOw,https://www.google.com/maps/place/?q=place_id:ChIJASDgn6iv5zsRHfqCDNYtAOw,part_371,2026-09-20 20:20:56,14306
Namaskar Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Marketing agency, Media Consultant, Website designer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 77983 97966,https://www.namaskardigital.com/,4.9,30.0,"Office No 419, The Pantagoan, Near Hotel Panchmi Pure Veg, Shahu College Rd, above Axis Bank, Parvati, Pune, Maharashtra 411009","Parvati, Parvati Industrial Estate, Parvati Paytha",18.4922692,73.8567138,ChIJq6qqqiHAwjsRTNGzgAIM7ko,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRTNGzgAIM7ko,part_371,2026-09-20 20:20:56,14307
Digital Rhetoric,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92723 91202,https://digitalrhetoric.in/,5.0,88.0,"Row House 1, Sunflower Apartment, Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4781542,73.9019951,ChIJGw0Kd63rwjsRfR7vQhXopaQ,https://www.google.com/maps/place/?q=place_id:ChIJGw0Kd63rwjsRfR7vQhXopaQ,part_371,2026-09-20 20:20:56,14308
Digital Vasai,Digital Marketing Agencies,Marketing agency,Marketing agency,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 77699 60033,https://digitalvasai.com/contact-digital-vasai-east/,5.0,14.0,"3rd Floor, Gonsalves House, Mahatma Gandhi Rd, near T.B. College, Chobare, Garwadi, Vasai West, Vasai-Virar, Maharashtra 401207","Chobare, Garwadi, Vasai West",19.3505331,72.8124677,ChIJmcVexe2p5zsRma0SZ2e4ejo,https://www.google.com/maps/place/?q=place_id:ChIJmcVexe2p5zsRma0SZ2e4ejo,part_371,2026-09-20 20:20:56,14309
Vijomidigital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Software company, Website designer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70660 18888,https://vijomi.com/,4.9,,"205, 'E' Ward, B-Konark Building, near Anugrah Hotel, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7051415,74.2434548,ChIJ6x66RScBwTsR9tn363zjipA,https://www.google.com/maps/place/?q=place_id:ChIJ6x66RScBwTsR9tn363zjipA,part_371,2026-09-20 20:20:56,14310
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"GO DIGITAL || Digital Marketing Agency || Website, 795122, India",795122,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_371,2026-09-20 20:21:32,15543
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 795122, India",795122,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_371,2026-09-20 20:21:32,15544
digital marketing agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,https://digitalrakesh.site/,,,"digital marketing agency, 795122, India",795122,19.773474999999998,84.60346849999999,ChIJAzIGOgO6vWwRjFnjGdnr8Us,https://www.google.com/maps/place/?q=place_id:ChIJAzIGOgO6vWwRjFnjGdnr8Us,part_371,2026-09-20 20:21:32,15545
"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing",Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 77878 84094,https://www.pixizip.com/,,,"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing, 795122, India",795122,21.0680074,82.7525294,ChIJs87WDXZ6RW0Rb_LKP9JKYvg,https://www.google.com/maps/place/?q=place_id:ChIJs87WDXZ6RW0Rb_LKP9JKYvg,part_371,2026-09-20 20:21:32,15546
FirstStep Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Media company, Software company, Video production service, Website designer",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94937 86465,https://www.firststepdigitalagency.com/,5.0,41.0,"Neha Complex, Mourya Inn Road, Bhagya Nagar, River View Colony, Kurnool, Andhra Pradesh 518004","Bhagya Nagar, River View Colony",15.8297346,78.0363768,ChIJT5llKSHntTsRPNIe11Ce5Ig,https://www.google.com/maps/place/?q=place_id:ChIJT5llKSHntTsRPNIe11Ce5Ig,part_371,2026-09-20 20:22:05,17712
anil ventures,Digital Marketing Agencies,Internet marketing service,Internet marketing service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93662 87209,https://anilmangang.systeme.io/welcome,5.0,2.0,"Toubokpi, Toubokpi Mamang near comunity hall, Toubokpi, Ningthoukhong, Manipur 795011",Toubokpi,24.5814026,93.7696618,ChIJt2tt47g1STcRUulPnPT34aI,https://www.google.com/maps/place/?q=place_id:ChIJt2tt47g1STcRUulPnPT34aI,part_371,2026-09-20 20:22:05,17713
BEE DIGITAL MARKETING AGENCY,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96434 24243,https://beedigital.co.in/,5.0,18.0,"Purba Haldarpara, Gangarampur - Shibbari Main Rd, Halder Para, Gangarampur, West Bengal 733124",Halder Para,25.4083845,88.5191614,ChIJ9cjLtLBH-zkRNIchxHPlK2k,https://www.google.com/maps/place/?q=place_id:ChIJ9cjLtLBH-zkRNIchxHPlK2k,part_371,2026-09-20 20:22:05,17714
Skdigiworld,Digital Marketing Agencies,Marketing agency,Marketing agency,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70083 53497,https://www.skdigiworld.in/,5.0,25.0,"ground floor, bijipur Bijay Tower, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.303625999999998,84.7965305,ChIJe2-w_WRbPToRDXFdXtckmAk,https://www.google.com/maps/place/?q=place_id:ChIJe2-w_WRbPToRDXFdXtckmAk,part_371,2026-09-20 20:22:05,17715
Digital Concepts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98301 40672,https://www.digitalconcepts.in/,4.9,,"1st Floor, Bimla Enclave, 618, Kalikapur Rd, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Nandan Kanan, Santoshpur",22.4963908,88.39810489999999,ChIJO9gVGfpxAjoRTS4Y863NdTs,https://www.google.com/maps/place/?q=place_id:ChIJO9gVGfpxAjoRTS4Y863NdTs,part_371,2026-09-20 20:22:06,17716
"Technogleam AI Driven Digital Marketing, Website Design Company in Siliguri",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95930 87777,http://www.technogleam.com/,4.7,,"Suktara, Sukumar Roy Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708166,88.4362158,ChIJZ65YL3dB5DkRnzenpbgWDaE,https://www.google.com/maps/place/?q=place_id:ChIJZ65YL3dB5DkRnzenpbgWDaE,part_371,2026-09-20 20:22:06,17717
Alphadigi: Best Digital Marketing Agency in Kolhapur | Social Media Marketing | SEO Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 77578 62491,https://alphadigi.in/,,,"Alphadigi: Best Digital Marketing Agency in Kolhapur | Social Media Marketing | SEO Agency, 795124, India",795124,16.7122863,74.2279385,ChIJUaaxppfvPGcRug5XfP14_SI,https://www.google.com/maps/place/?q=place_id:ChIJUaaxppfvPGcRug5XfP14_SI,part_371,2026-09-20 20:22:06,17718
Nexora Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93660 36505,https://emanuelsolomonnexora.my.canva.site/,,,"Senapati, Manipur 795106",795125,25.2729769,94.0266087,ChIJc3N9GVe_SDcReCjrT8OmvBs,https://www.google.com/maps/place/?q=place_id:ChIJc3N9GVe_SDcReCjrT8OmvBs,part_371,2026-09-20 20:22:42,20750
Nexora Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93660 36505,https://nexoramedia6.my.canva.site/,,,"Senapati, Manipur 795106",795125,25.2728456,94.0266099,ChIJmxQ3C0Ib_IIRXKcv-zfAROY,https://www.google.com/maps/place/?q=place_id:ChIJmxQ3C0Ib_IIRXKcv-zfAROY,part_371,2026-09-20 20:22:42,20751
Weboku,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80060 08804,N/A,5.0,4.0,"Purani Bazar, Bhadi, Landmark:, near Kalawati Hospital, Shahganj, Uttar Pradesh 223101",795125,26.0619825,82.6955914,ChIJ5b_y7hJbkDkRiUeGRlWOO9A,https://www.google.com/maps/place/?q=place_id:ChIJ5b_y7hJbkDkRiUeGRlWOO9A,part_371,2026-09-20 20:22:42,20752
Ai Digital Marketing Getaway - SEO Company in Jaipur,Digital Marketing Agencies,Internet marketing service,Internet marketing service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99536 61798,http://aidigitalmarketingway.com/,5.0,614.0,"343 A, Sirsi - Hanuman Nagar Rd, Railway Officers Colony, Vistar, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Railway Officers Colony, Vistar, Kanakpura",26.9363052,75.697553,ChIJoa3esKa1bTkRTE4O3HIHmBk,https://www.google.com/maps/place/?q=place_id:ChIJoa3esKa1bTkRTE4O3HIHmBk,part_371,2026-09-20 20:22:42,20753
Ai Digital Marketing - SEO Company in Noida,Digital Marketing Agencies,Internet marketing service,Internet marketing service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98704 98366,http://aidigitalmarketingway.com/,5.0,37.0,"B6-506, Plot No, Sector 16B Rd, Panchsheel Greens, Greater Noida, Noida, Uttar Pradesh 201318",Panchsheel Greens,28.605857399999998,77.448336,ChIJ3wDDgvjvDDkRCJhItJ6wvmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wDDgvjvDDkRCJhItJ6wvmQ,part_371,2026-09-20 20:22:42,20754
Digitalbuddha Info Solutions LLP,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85940 01010,https://digitalbuddha.in/,4.7,37.0,"3rd Floor, Downtown complex, Talap, Kannur, Keralam 670002",Talap,11.8863266,75.371657,ChIJASOGbjw9pDsRn35LxiB1Hyg,https://www.google.com/maps/place/?q=place_id:ChIJASOGbjw9pDsRn35LxiB1Hyg,part_371,2026-09-20 20:22:42,20755
G STUDIO,Digital Marketing Agencies,Graphic designer,"Graphic designer, Internet cafe",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70856 07345,N/A,,,"Ward No. 3, JD Bazaar Rd, New Lambulane, Tamenglong, Manipur 795141",New Lambulane,24.9878467,93.5022455,ChIJ_UgF8qIlTzcRtTyvHEaNY-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_UgF8qIlTzcRtTyvHEaNY-Y,part_371,2026-09-20 20:22:42,20756
"Meta Reach Marketing - Best Bulk SMS Service Near Me, RCS, Whatsapp API Service in Noida",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business to business service, Direct mail advertising, E - Commerce Agency, Marketing agency, Software company, Telecommunications service provider",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 76699 99219,https://metareachmarketing.com/,4.6,,"1st Floor, Chokhani Square, 103-104, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.5699936,77.3257793,ChIJW5h3HcOCsIwRFBENTAHAEDk,https://www.google.com/maps/place/?q=place_id:ChIJW5h3HcOCsIwRFBENTAHAEDk,part_371,2026-09-20 20:22:43,20757
Digital Mogli LLP,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86684 93250,https://www.digitalmogli.com/#utm_source=GMB&utm_medium=Google&utm_campaign=website,4.7,,"office 212, Second Floor, Sai Plaza Building, Aathwan Chowk, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6179977,73.7915702,ChIJBTOjtWu5wjsRBWh69RYwgjw,https://www.google.com/maps/place/?q=place_id:ChIJBTOjtWu5wjsRBWh69RYwgjw,part_371,2026-09-20 20:22:43,20758
Orange Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75501 86096,https://orangedigitalmarketing.in/,4.5,,"73, New NGGO Colony, 4th Cross St, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, E B Colony, Adambakkam",12.986115799999999,80.21029229999999,ChIJa-oo4MRnUjoR2CLXX9v4EXA,https://www.google.com/maps/place/?q=place_id:ChIJa-oo4MRnUjoR2CLXX9v4EXA,part_371,2026-09-20 20:22:43,20759
Arihant Global Services India Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business management consultant, E - Commerce Agency, Intellectual property registry, Internet marketing service, Telecommunications service provider, Marketing consultant, Software company, Web hosting company",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97991 35786,https://arihantglobal.net/,4.9,,"Plot no. 25, Ground floor 2, Green nagar, Dalda factory Road, Tonk Rd, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.8483843,75.79004809999999,ChIJ31btfui1bTkRc3Xdb3wr2Vo,https://www.google.com/maps/place/?q=place_id:ChIJ31btfui1bTkRc3Xdb3wr2Vo,part_371,2026-09-20 20:22:43,20760
"Muivashun, Digital Marketer, Graphic Designer",Digital Marketing Agencies,Marketing agency,Marketing agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93669 61362,N/A,,,"Game Village, Lamphelpat, Imphal, Manipur 795004","Game Village, Lamphelpat",24.823724199999997,93.8921482,ChIJb95XHBYpSTcRHFnOSI6FOnc,https://www.google.com/maps/place/?q=place_id:ChIJb95XHBYpSTcRHFnOSI6FOnc,part_371,2026-09-20 20:23:16,22354
Golai Store,Digital Marketing Agencies,Website designer,Website designer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93620 11990,N/A,5.0,,"Ngaikhong Khullen, Manipur 795126",795126,24.6373893,93.7900696,ChIJJf15F5IzSTcRF7VYUIyyXnI,https://www.google.com/maps/place/?q=place_id:ChIJJf15F5IzSTcRF7VYUIyyXnI,part_371,2026-09-20 20:23:16,22355
RCS OFFICIAL,Digital Marketing Agencies,Website designer,Website designer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Khajiri Mamang Leikai, Nambol, Manipur 795134",Khajiri Mamang Leikai,24.723174099999998,93.8351754,ChIJlfsIJr0vSTcRWTea_70oIlE,https://www.google.com/maps/place/?q=place_id:ChIJlfsIJr0vSTcRWTea_70oIlE,part_371,2026-09-20 20:23:16,22356
Epanthoi Service Pvt. Ltd.,Digital Marketing Agencies,Corporate office,Corporate office,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87948 84491,http://www.epanthoi.in/,5.0,,"I.B Rd, Mayang Imphal, Manipur 795132",795126,24.6179204,93.888002,ChIJkWV_LVcxSTcRlWKMRrEqTLQ,https://www.google.com/maps/place/?q=place_id:ChIJkWV_LVcxSTcRlWKMRrEqTLQ,part_371,2026-09-20 20:23:16,22357
Aigfox Technologies,Digital Marketing Agencies,Marketing agency,Marketing agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 95264 00091,http://aigfoxtechnologies.com/,4.9,,"2nd Floor, Pilakkandy Arcade, AVK Nair Road, opposite Axis Bank, Pilakool, Thalassery, Keralam 670101",Pilakool,11.7472842,75.4945405,ChIJaxagnvAnpDsRTSajMZO-5p8,https://www.google.com/maps/place/?q=place_id:ChIJaxagnvAnpDsRTSajMZO-5p8,part_371,2026-09-20 20:23:17,22358
Amo Studio,Digital Marketing Agencies,Video editing service,Video editing service,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,http://www.asdd.co.in/,4.0,3.0,"Beaulahram, Pallel Mamang Leikai, Manipur 795135",795127,24.4568841,94.0309722,ChIJsdTgjAlBSTcRcmAvMfzqTmU,https://www.google.com/maps/place/?q=place_id:ChIJsdTgjAlBSTcRcmAvMfzqTmU,part_371,2026-09-20 20:23:49,23154
"idm tv [indigenous digital media telivision, Pvt. Ltd]",Digital Marketing Agencies,Media company,Media company,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,https://youtube.com/@idmtvlive,,,"Tuishimi Village, P.O, Pallel Mamang Leikai, Imphal, Manipur 795135","Tuishimi Village, P.O",24.454855,94.02723759999999,ChIJkTFDPGVBSTcRNHJaQ1DVpTs,https://www.google.com/maps/place/?q=place_id:ChIJkTFDPGVBSTcRNHJaQ1DVpTs,part_371,2026-09-20 20:23:49,23155
Goyal Digital Marketing Jaipur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Video editing service, Video production service, Website designer",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 88105 85366,https://www.goyaldigital.com/,5.0,1.0,"Katariya Colony, Ganesh Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katariya Colony, Ganesh Nagar, Shyam Nagar",26.8941376,75.77450639999999,ChIJe6DWHf-1bTkRjpRZ4C697So,https://www.google.com/maps/place/?q=place_id:ChIJe6DWHf-1bTkRjpRZ4C697So,part_371,2026-09-20 20:23:49,23156
ShreeshTech Digital Solution | Software Development | Web Development | Digital Marketing and More,Digital Marketing Agencies,Software company,"Software company, Business development service, E-commerce service, Graphic designer, Internet marketing service, Website designer",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 95911 84926,https://shreeshtech.com/,4.9,25.0,"Door No.4, 2nd Floor, Prestige Tower, Iruvail Rd, Moodbidri, Karnataka 574197",795127,13.0676253,74.9962608,ChIJVzUUyUSrpDsR4yLdA5imzUM,https://www.google.com/maps/place/?q=place_id:ChIJVzUUyUSrpDsR4yLdA5imzUM,part_371,2026-09-20 20:23:49,23157
