business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Sagolmang,IT and Telecom Services,Telephone exchange,Telephone exchange,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,2.0,,"X25F+XM3, Sagolmang, Pukhao Naharup, Manipur 795114",795118,24.959886599999997,94.0241708,ChIJocuk0jPcSDcR62KddHq8DEY,https://www.google.com/maps/place/?q=place_id:ChIJocuk0jPcSDcR62KddHq8DEY,part_371,2026-09-20 20:20:49,13849
BSNL Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"2WRG+43X, Gamnom, Manipur 795107",795118,25.040363499999998,93.9252466,ChIJUcj7ErXaSDcRaEVDkUHsIzI,https://www.google.com/maps/place/?q=place_id:ChIJUcj7ErXaSDcRaEVDkUHsIzI,part_371,2026-09-20 20:20:49,13850
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94027 94474,https://bsnl.co.in/,,,"4XW9+JCX, Molkon, Kangpokpi, Manipur 795118",795118,25.1465502,93.96846769999999,ChIJ9RNEpiLHSDcR3-JTJhXwOB0,https://www.google.com/maps/place/?q=place_id:ChIJ9RNEpiLHSDcR3-JTJhXwOB0,part_371,2026-09-20 20:20:50,13851
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94368 13240,https://bsnl.co.in/,,,"S/o Krishna Prasad Koirala Kalapahar, Upper Kalapahar, Senapati, Imphal, Manipur 795122",795118,25.044673,93.927138,ChIJRRtnJJvFSDcRTn-nmKUZQQg,https://www.google.com/maps/place/?q=place_id:ChIJRRtnJJvFSDcRTn-nmKUZQQg,part_371,2026-09-20 20:20:50,13852
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94360 90653,https://bsnl.co.in/,,,"BAMOL LEIKAI, HEIROK PART-II, PART-II, IROK, Imphal, Manipur 795148",PART-II,25.152467899999998,93.97146,ChIJ65dHVhnHSDcROq_Bjg4eydk,https://www.google.com/maps/place/?q=place_id:ChIJ65dHVhnHSDcROq_Bjg4eydk,part_371,2026-09-20 20:20:50,13853
KH TECHCARE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98637 69239,N/A,5.0,3.0,"1st Floor, NC COMPLEX, NH-02, near Zalam Eye Care, Saparmeina, Manipur 795107",795118,25.044688999999998,93.92775139999999,ChIJ2zo3KzPFSDcRdyZFl6yQgbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zo3KzPFSDcRdyZFl6yQgbQ,part_371,2026-09-20 20:20:50,13854
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94360 47093,https://bsnl.co.in/,,,"THOKCHOM HOUSE, Khabam Lamkhai, Heingang, Imphal, Manipur 795002",Khabam Lamkhai,24.8629453,93.9314024,ChIJhSRM7hPZSDcRsKe9cl18ppQ,https://www.google.com/maps/place/?q=place_id:ChIJhSRM7hPZSDcRsKe9cl18ppQ,part_371,2026-09-20 20:20:50,13855
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94360 42617,https://bsnl.co.in/,,,"Achanbigei Mayai Leikai Rd, Kontha Khabam, Imphal, Manipur 795002",795118,24.861518999999998,93.941222,ChIJJ0aSOQnZSDcRTp4LbyZ-fEI,https://www.google.com/maps/place/?q=place_id:ChIJJ0aSOQnZSDcRTp4LbyZ-fEI,part_371,2026-09-20 20:20:50,13856
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94366 81070,https://bsnl.co.in/,,,"Loushangkhong Mayai Leikai, Sawombung, Imphal, Manipur 795010",795118,24.905243,94.047587,ChIJReGnGYDfSDcRyo5GiuIEkow,https://www.google.com/maps/place/?q=place_id:ChIJReGnGYDfSDcRyo5GiuIEkow,part_371,2026-09-20 20:20:50,13857
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94028 31019,https://bsnl.co.in/,,,"10, posoffice, Pangei Yangdong, Pangei, Manipur 795114","posoffice, Pangei Yangdong",24.8797069,93.979061,ChIJgQpCUk_ZSDcRWB2M_574QWM,https://www.google.com/maps/place/?q=place_id:ChIJgQpCUk_ZSDcRWB2M_574QWM,part_371,2026-09-20 20:20:50,13858
T.H.G Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84148 09670,N/A,5.0,1.0,"near Dreamland Turf, Champhai, Manipur 795122",795118,25.091624099999997,93.94297449999999,ChIJ5b4ZeUXFSDcRRuoVohbePYg,https://www.google.com/maps/place/?q=place_id:ChIJ5b4ZeUXFSDcRRuoVohbePYg,part_371,2026-09-20 20:20:50,13859
Khushi Mobile,IT and Telecom Services,Cell phone store,Cell phone store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70051 80150,N/A,3.0,2.0,"RCIT GROUND FLOUR, IT Road, Kangpokpi Ward No.7, next to ANIL STORE, Kangpokpi, Manipur 795129",795118,25.146226199999997,93.96839709999999,ChIJrSPCTnrHSDcRE-S67onGpUU,https://www.google.com/maps/place/?q=place_id:ChIJrSPCTnrHSDcRE-S67onGpUU,part_371,2026-09-20 20:20:50,13860
Telecom Companies Service,IT and Telecom Services,Computer store,Computer store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93562 24005,N/A,5.0,1.0,"MSEB Colony, Lakhandur, Maharashtra 441803",MSEB Colony,20.7594299,79.8868975,ChIJ86FPPsidLDoReGosrPK30Fk,https://www.google.com/maps/place/?q=place_id:ChIJ86FPPsidLDoReGosrPK30Fk,part_371,2026-09-20 20:20:50,13861
Satellite Netcom Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 1800 266 4100,http://www.satellitenetcom.in/,4.3,500.0,"402, Premises Co Op, Powai Plaza, Central Ave, Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.123393099999998,72.913112,ChIJq6qaJPDH5zsRNqagDujL-8s,https://www.google.com/maps/place/?q=place_id:ChIJq6qaJPDH5zsRNqagDujL-8s,part_371,2026-09-20 20:20:50,13862
Mobile Service Centre Pvt.,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Mobile Pvt Thangal, Chumbrei Thong, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Achanbigei",24.8540635,93.9354108,ChIJHRFJjKrZSDcR772NDuiEcCo,https://www.google.com/maps/place/?q=place_id:ChIJHRFJjKrZSDcR772NDuiEcCo,part_371,2026-09-20 20:20:50,13863
Karki electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"NH2, Saparmeina, Manipur 795107",795118,25.045327399999998,93.9272366,ChIJk8UxU_XFSDcRLhc1muC4liY,https://www.google.com/maps/place/?q=place_id:ChIJk8UxU_XFSDcRLhc1muC4liY,part_371,2026-09-20 20:20:50,13864
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_371,2026-09-20 20:20:50,13865
"ROBINSON COMPUTER CUM JOB CENTER, HEIROK LAIMAYUM",IT and Telecom Services,Computer store,Computer store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"Heirok, Manipur 795148",795118,24.5854173,94.062381,ChIJKWnYDjkVSTcRZQV10YVjIwg,https://www.google.com/maps/place/?q=place_id:ChIJKWnYDjkVSTcRZQV10YVjIwg,part_371,2026-09-20 20:20:50,13866
BSNL Kanglatongbi Exchange,IT and Telecom Services,Telephone company,Telephone company,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.3,4.0,"XVGQ+MP3, Kanglatongbi, Manipur 795136",795122,24.9766273,93.8893032,ChIJlX1vQpTQSDcRj5eQ0WGertI,https://www.google.com/maps/place/?q=place_id:ChIJlX1vQpTQSDcRj5eQ0WGertI,part_371,2026-09-20 20:21:24,15264
CH Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70858 78373,N/A,5.0,1.0,"Kanglatongbi, Manipur 795136",795122,24.9751537,93.887226,ChIJb0OhtB7RSDcRfrj0x1hflK4,https://www.google.com/maps/place/?q=place_id:ChIJb0OhtB7RSDcRfrj0x1hflK4,part_371,2026-09-20 20:21:24,15265
R.T Mobile repairing shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"KBC Church, Saparmeina, Manipur 795107",795122,25.045267,93.9259029,ChIJl5OBIgDFSDcRe2bwYdpDc3I,https://www.google.com/maps/place/?q=place_id:ChIJl5OBIgDFSDcRe2bwYdpDc3I,part_371,2026-09-20 20:21:24,15266
DIGITAL POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.0,1.0,"4XV8+XX9, NH2, Kangpokpi, Manipur 795129",795122,25.144907399999997,93.967484,ChIJg0gPCk3HSDcR1TLZCoGn6vY,https://www.google.com/maps/place/?q=place_id:ChIJg0gPCk3HSDcR1TLZCoGn6vY,part_371,2026-09-20 20:21:24,15267
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,http://www.jio.com/,,,"Opp Kangpokpi Police Station P O, Imfal, Kangpokpi, Manipur 795129",795122,25.144828399999998,93.9671577,ChIJyw-SHyrHSDcRml6hq7lOQPE,https://www.google.com/maps/place/?q=place_id:ChIJyw-SHyrHSDcRml6hq7lOQPE,part_371,2026-09-20 20:21:24,15268
Reliance Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.0,1.0,"XV8J+J8M, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.9665754,93.88080339999999,ChIJgQZzSO7RSDcRBdn9LaTOphg,https://www.google.com/maps/place/?q=place_id:ChIJgQZzSO7RSDcRBdn9LaTOphg,part_371,2026-09-20 20:21:24,15269
Buddy Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,2.0,,"XVJR+Q62, Kanglatongbi, Manipur 795136",795122,24.9818845,93.8905281,ChIJnWkfw5zRSDcR3vBdPhurXPY,https://www.google.com/maps/place/?q=place_id:ChIJnWkfw5zRSDcR3vBdPhurXPY,part_371,2026-09-20 20:21:25,15270
Elinet Wireless Broadband Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"8, Lamphel Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8177035,93.9270459,ChIJYU8TBLgnSTcRQGSPp-IfJ-I,https://www.google.com/maps/place/?q=place_id:ChIJYU8TBLgnSTcRQGSPp-IfJ-I,part_371,2026-09-20 20:22:00,17377
LMP TECHNOLOGY PVT. LTD.,IT and Telecom Services,Software company,Software company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82589 10059,https://lmptech.in/,4.9,,"Kha Canchipur, Naorem Leikai, Manipur 795003",795124,24.758827999999998,93.93498629999999,ChIJoTf4MHYnSTcRYKDEQypUMqw,https://www.google.com/maps/place/?q=place_id:ChIJoTf4MHYnSTcRYKDEQypUMqw,part_371,2026-09-20 20:22:00,17378
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94360 58763,https://bsnl.co.in/,,,"Toupokpi Ningthoukhong Awang, Bishnupur, Imphal, Manipur 795126",Toubokpi,24.581972999999998,93.76517,ChIJmVy51qczSTcRMlJ4vbfsiIw,https://www.google.com/maps/place/?q=place_id:ChIJmVy51qczSTcRMlJ4vbfsiIw,part_371,2026-09-20 20:22:00,17379
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94362 36190,https://bsnl.co.in/,,,"Thingngei, Maning Leikai, Bishnupur, Imphal, Manipur 795126",Maning Leikai,24.552657999999997,93.75931899999999,ChIJebUZvGI1STcRMYqpFCGggBQ,https://www.google.com/maps/place/?q=place_id:ChIJebUZvGI1STcRMYqpFCGggBQ,part_371,2026-09-20 20:22:00,17380
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94360 59180,https://bsnl.co.in/,,,"Ningthoukhong Ward No 3 Bishnupur Manipur 795126, Imphal, Manipur 795012",795124,24.5699127,93.7630227,ChIJx8P9wBo1STcR97aHmVUFtAA,https://www.google.com/maps/place/?q=place_id:ChIJx8P9wBo1STcR97aHmVUFtAA,part_371,2026-09-20 20:22:00,17381
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94360 89553,https://bsnl.co.in/,,,"Ward no 13, Ningthoukhong, BISHNUPUR, Imphal, Manipur 795126",795124,24.5711169,93.76401849999999,ChIJF6eFYXk1STcR4tl7ugAkZ9s,https://www.google.com/maps/place/?q=place_id:ChIJF6eFYXk1STcR4tl7ugAkZ9s,part_371,2026-09-20 20:22:00,17382
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94028 31460,https://bsnl.co.in/,,,"NACHOU WARD NO.04 BISHNUPUR, Nachou - Kwakshiphai Rd, Imphal, WARD, Manipur 795126",Nachou,24.5974,93.773,ChIJNVs1F0czSTcRhberVUaYF7Q,https://www.google.com/maps/place/?q=place_id:ChIJNVs1F0czSTcRhberVUaYF7Q,part_371,2026-09-20 20:22:00,17383
imobileclinic360,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"mamang awang leikai, Upokpi, Bishnupur, Manipur 795126",Upokpi,24.587949,93.766278,ChIJHYnW-yozSTcRdRrOLJNu7iA,https://www.google.com/maps/place/?q=place_id:ChIJHYnW-yozSTcRdRrOLJNu7iA,part_371,2026-09-20 20:22:00,17384
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94360 86620,https://bsnl.co.in/,,,"Thinungei, Mayai Leikai, Imphal, Manipur 795126",Makha Leikai,24.549143599999997,93.7618073,ChIJnSLSC8w1STcR0LfR_CQyHn0,https://www.google.com/maps/place/?q=place_id:ChIJnSLSC8w1STcR0LfR_CQyHn0,part_371,2026-09-20 20:22:00,17385
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 795124, India",795124,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_371,2026-09-20 20:22:00,17386
Savitri Telecom Services,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fiber Optic Products Supplier, Manufacturer, Telecommunications equipment supplier, Corporate office",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 11 2618 3229,http://savitritelecom.com/,4.8,,"203, Ansal Chamber-2, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677649,77.187382,ChIJq6qqGoQdDTkRd9uqe7X7dNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoQdDTkRd9uqe7X7dNY,part_371,2026-09-20 20:22:00,17387
Savitri Telecom Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,http://www.savitritelecom.com/,5.0,,"A-30, Nirman Nagar, Sushilpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Sushilpura",26.8914941,75.75468599999999,ChIJ-eOYk9-1bTkRsGvLG7JoHzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eOYk9-1bTkRsGvLG7JoHzQ,part_371,2026-09-20 20:22:00,17388
Telnet Services,IT and Telecom Services,Business networking company,"Business networking company, Computer consultant, Computer Hardware Company",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93711 90588,N/A,4.8,,"F-2, Devi Height, Road, Nirala Bazar Rd, opp. gaikwad classes, Shardashram Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8806218,75.3260121,ChIJ98jhs22Y2zsRLXHlJD6rEVI,https://www.google.com/maps/place/?q=place_id:ChIJ98jhs22Y2zsRLXHlJD6rEVI,part_371,2026-09-20 20:22:00,17389
NS Computer and mobile repairing centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70059 79544,N/A,,,"WARD NO. 5, AWANG LEIKAI, Thinungei, Bishnupur, Manipur 795011",AWANG LEIKAI,24.5522529,93.7599066,ChIJ1Q4Eu001STcRJhalnNyCREs,https://www.google.com/maps/place/?q=place_id:ChIJ1Q4Eu001STcRJhalnNyCREs,part_371,2026-09-20 20:22:00,17390
Accessories Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Ningthoukhong Bazar, Ningthoukhong, Manipur 795126",795124,24.5732468,93.76401399999999,ChIJf85hY9UzSTcRCApYEv0Lu28,https://www.google.com/maps/place/?q=place_id:ChIJf85hY9UzSTcRCApYEv0Lu28,part_371,2026-09-20 20:22:00,17391
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.5,,"72CF+FX4, AH2, Senapati, Manipur 795106",795125,25.2711383,94.0249651,ChIJkfCzNwG_SDcRtvk_KCFtSqk,https://www.google.com/maps/place/?q=place_id:ChIJkfCzNwG_SDcRtvk_KCFtSqk,part_371,2026-09-20 20:22:36,20240
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94027 94510,https://bsnl.co.in/,,,"82Q3,gwm, Tamenglong, Manipur 795141",795125,24.9893412,93.5048712,ChIJTRPD6D4lTzcRQI9MpHTxqzM,https://www.google.com/maps/place/?q=place_id:ChIJTRPD6D4lTzcRQI9MpHTxqzM,part_371,2026-09-20 20:22:36,20241
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94020 59568,https://bsnl.co.in/,,,"NEAR BAZAR TABANGLONG, Tamenglong, Imphal, Manipur 795008",795125,24.990361,93.500967,ChIJuwwwWVolTzcRk50PL216sR4,https://www.google.com/maps/place/?q=place_id:ChIJuwwwWVolTzcRk50PL216sR4,part_371,2026-09-20 20:22:36,20242
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78360 02861,https://www.airtel.in/,5.0,,"Bazar, Senapati, Manipur, 795106",Bazar,25.27133,94.02486999999999,ChIJaXHwYnW_SDcRvuw7KB5wx5o,https://www.google.com/maps/place/?q=place_id:ChIJaXHwYnW_SDcRvuw7KB5wx5o,part_371,2026-09-20 20:22:36,20243
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94027 94409,https://bsnl.co.in/,,,"24, near 3d hotel, Senapati, Manipur 795106",795125,25.2716373,94.0221339,ChIJOVNWnk2_SDcRVI1_BD9Doxo,https://www.google.com/maps/place/?q=place_id:ChIJOVNWnk2_SDcRVI1_BD9Doxo,part_371,2026-09-20 20:22:36,20244
Ananth Telecom Services Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94869 60487,https://ananthtelecomservices.com/,4.8,,"5-179B, Vettukatuvilai, Paloor, Karungal, Tamil Nadu 629157",Vettukatuvilai,8.242599,77.2367445,ChIJMSEL9oL_BDsR7WsXFRmKzPw,https://www.google.com/maps/place/?q=place_id:ChIJMSEL9oL_BDsR7WsXFRmKzPw,part_371,2026-09-20 20:22:36,20245
TATA SKY COMPANY OFFICE SENAPATI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Corporate office",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,Manipur 795106,795125,25.337506299999998,93.9738775,ChIJ7y6JRgG_SDcRqg-eXIyhyR4,https://www.google.com/maps/place/?q=place_id:ChIJ7y6JRgG_SDcRqg-eXIyhyR4,part_371,2026-09-20 20:22:36,20246
BSNL Tower Poilwa,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 1800 345 1500,http://bsnl.co.in/,,,"HWM6+3R9, Kohima, Nagaland 797110",795125,25.5826663,93.91211489999999,ChIJw7e_w9SnSDcRBcfdJI_iTHE,https://www.google.com/maps/place/?q=place_id:ChIJw7e_w9SnSDcRBcfdJI_iTHE,part_371,2026-09-20 20:22:36,20247
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94029 14995,https://bsnl.co.in/,,,"Makhrelui, Imphal, Manipur 795106",795125,25.271512899999998,94.0252185,ChIJdarszhm_SDcR63Y6eBgXzi4,https://www.google.com/maps/place/?q=place_id:ChIJdarszhm_SDcR63Y6eBgXzi4,part_371,2026-09-20 20:22:36,20248
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94027 94168,https://bsnl.co.in/,,,"11, near auto stand, Bishnupur, Manipur 795126",795126,24.624896099999997,93.75836849999999,ChIJec9SuXszSTcRmoAvBOOdhvY,https://www.google.com/maps/place/?q=place_id:ChIJec9SuXszSTcRmoAvBOOdhvY,part_371,2026-09-20 20:23:10,22080
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94028 31274,https://bsnl.co.in/,,,"WARD NO 4, BISHNU ENTERPRISES, SHOP :, Bishnupur, Imphal, Manipur 795126",Ward Number 4,24.629120699999998,93.76239749999999,ChIJt1IYyTAzSTcRHVkEWUysegY,https://www.google.com/maps/place/?q=place_id:ChIJt1IYyTAzSTcRHVkEWUysegY,part_371,2026-09-20 20:23:10,22081
