business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yamaha Motor Showroom - Thansanga & Sons,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93663 85471,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_thansanga_sons_yamaha_11230,4.6,1593.0,"Industry Peng, B-39, Ramhlun N Rd, Aizawl, Mizoram 796012",795117,23.7463497,92.7231424,ChIJiRdYUTDrTTcRl9KxDdto2_w,https://www.google.com/maps/place/?q=place_id:ChIJiRdYUTDrTTcRl9KxDdto2_w,part_371,2026-09-20 20:19:53,7082
Taranga Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92899 22727,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-silchar/dealer-in-Sonai-Road/taranga-automobiles-hero-motocorp-in-Sonai-Road-silchar--6bCljy/home,4.5,2258.0,"Ground Floor, opposite to Jain Udyog, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7974352,92.8050767,ChIJ2R_3AjtKTjcRA9BpZ1cfvcY,https://www.google.com/maps/place/?q=place_id:ChIJ2R_3AjtKTjcRA9BpZ1cfvcY,part_371,2026-09-20 20:19:53,7083
TVS - Tlau Agencies,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 389 230 6217,https://www.tvsmotor.com/,4.0,270.0,"Ramhlun N Rd, Bawngkawn Chhim Veng, Aizawl, Mizoram 796014",Bawngkawn Chhim Veng,23.7504721,92.7260683,ChIJA5AwZTDrTTcRpZNSycEMjcY,https://www.google.com/maps/place/?q=place_id:ChIJA5AwZTDrTTcRpZNSycEMjcY,part_371,2026-09-20 20:19:53,7084
Pankaj Motor Parts,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93666 26364,N/A,4.9,19.0,"National Highway, Kalapahar, Senapati, Manipur 795122",795118,25.112323399999998,93.95607319999999,ChIJJRdGSJTFSDcRZUN5_YlOAL0,https://www.google.com/maps/place/?q=place_id:ChIJJRdGSJTFSDcRZUN5_YlOAL0,part_371,2026-09-20 20:20:34,12854
Manipur Motors,Two Wheeler Showroom and Dealer,Corporate office,Corporate office,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 76308 35802,N/A,3.9,43.0,"VW3M+3VG, NH2, Chumbrei Thong, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Achanbigei",24.8526849,93.93471,ChIJWSko1nfYSDcRlpljyA3mNms,https://www.google.com/maps/place/?q=place_id:ChIJWSko1nfYSDcRlpljyA3mNms,part_371,2026-09-20 20:20:34,12855
HeroSure- Eastern Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92332 84301,N/A,5.0,1.0,"Asian Highway 1, Nh 102, South, near IGAR Road, Chumbrei Thong, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Achanbigei",24.857575999999998,93.9320987,ChIJ19iXTyfZSDcRMbauIkwdK8o,https://www.google.com/maps/place/?q=place_id:ChIJ19iXTyfZSDcRMbauIkwdK8o,part_371,2026-09-20 20:20:34,12856
JK TVS KHABAM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,5.0,"opposite to zade hyundai, Khabam Lamkhai, Imphal, Manipur 795002",Khabam Lamkhai,24.8609388,93.93053069999999,ChIJ-6R-_f_ZSDcRrsmwGp24_vY,https://www.google.com/maps/place/?q=place_id:ChIJ-6R-_f_ZSDcRrsmwGp24_vY,part_371,2026-09-20 20:20:34,12857
S BIKE CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93953 22564,N/A,4.0,,"Shantipur, Kanglatongbi, Manipur 795107",Shantipur,24.9772787,93.8891561,ChIJK6mueYHRSDcRbZEjomxomis,https://www.google.com/maps/place/?q=place_id:ChIJK6mueYHRSDcRbZEjomxomis,part_371,2026-09-20 20:21:09,14772
Rayyan Group,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer, Auto market",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,https://tvsmotor.com/,4.9,11.0,"NH 39, near IT Park, Mantripukhri, Imphal, Heingang, Manipur 795002",Mantripukhri,24.8429383,93.9402475,ChIJRX7F8YQnSTcRNjpg4mB7-yY,https://www.google.com/maps/place/?q=place_id:ChIJRX7F8YQnSTcRNjpg4mB7-yY,part_371,2026-09-20 20:21:11,14773
Bi Wheelz,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HQ97+P9J, NH2, Ningthoukhong, Manipur 795011",795124,24.5693461,93.76338559999999,ChIJLcKWSKU1STcRyoC3rW8qMFw,https://www.google.com/maps/place/?q=place_id:ChIJLcKWSKU1STcRyoC3rW8qMFw,part_371,2026-09-20 20:21:45,16477
ENGTIPI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,3.0,"opp. PETROL PUMP, SUKHANJAN, Bokajan, Sukhanjan, Assam 782480",SUKHANJAN,26.0289358,93.7632048,ChIJD1tDLOR1RjcR3zT_MmLokhs,https://www.google.com/maps/place/?q=place_id:ChIJD1tDLOR1RjcR3zT_MmLokhs,part_371,2026-09-20 20:22:20,19053
BOKAJAN MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88128 08500,https://dealers.honda2wheelersindia.com/honda-in-assam-sukhanjan-near-hotel-dhanshree-21968,3.6,255.0,"Bakajon,NH 39, near Hotel Dhanshree, Sukhanjan, Assam 782480",795125,26.0285357,93.7634221,ChIJz2ieqXJ1RjcRO4AsVxgaI3k,https://www.google.com/maps/place/?q=place_id:ChIJz2ieqXJ1RjcRO4AsVxgaI3k,part_371,2026-09-20 20:22:20,19054
MAA AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Honda dealer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 60035 95295,N/A,3.5,4.0,"Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9337385,93.7328363,ChIJbXp52rnhRTcRur-9kgh9RgI,https://www.google.com/maps/place/?q=place_id:ChIJbXp52rnhRTcRur-9kgh9RgI,part_371,2026-09-20 20:22:20,19055
Amsaraj Motors TVS (2 wheeler & EV) - Tirupattur Main Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 8071 406 629,https://showroom.tvsmotor.com/locator/sivaganga//amsaraj-motors-private-limited-tvs-2-wheeler-ev-in-sivaganga--27eCqV/home,4.8,,"Ground Floor, Tirupattur Main Road, nearby Collector Office, CB Colony, Sivaganga, Kanjirangal, Tamil Nadu 630561",CB Colony,9.8648521,78.48791709999999,ChIJr7ZFyrn6ADsRhwovU7N1ACU,https://www.google.com/maps/place/?q=place_id:ChIJr7ZFyrn6ADsRhwovU7N1ACU,part_371,2026-09-20 20:22:22,19056
Mainpuri Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99171 87744,N/A,4.5,,"Kachahari Rd, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.231894699999998,79.0371965,ChIJvaB-JhSWdTkRXTrzwG5XwzY,https://www.google.com/maps/place/?q=place_id:ChIJvaB-JhSWdTkRXTrzwG5XwzY,part_371,2026-09-20 20:22:22,19057
Honda Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98563 94429,https://www.honda2wheelersindia.com/,3.5,,"RQ8M+2M2, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8150014,93.7841268,ChIJ_8VBAIgIRjcRMcqjlgdi-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8VBAIgIRjcRMcqjlgdi-ZQ,part_371,2026-09-20 20:22:22,19058
Matrix Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 820 252 1200,https://www.honda2wheelersindia.com/,4.5,,"Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.3461085,74.7621691,ChIJf1LjbVy7vDsR9KIWnBcTi1k,https://www.google.com/maps/place/?q=place_id:ChIJf1LjbVy7vDsR9KIWnBcTi1k,part_371,2026-09-20 20:22:22,19059
VenkataSai Autostores,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98480 12479,N/A,5.0,,"Huzurabad - Jammikunta Rd, Jammikunta, Telangana 505122",795125,18.2817528,79.47256949999999,ChIJuT1zeTgxMzoREPyDmX-2XZo,https://www.google.com/maps/place/?q=place_id:ChIJuT1zeTgxMzoREPyDmX-2XZo,part_371,2026-09-20 20:22:22,19060
MG Brothers Automotive Enterprises TVS (2 wheeler & EV) - Somanath Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 8071 265 530,https://showroom.tvsmotor.com/locator/anantapur/Somanath-Nagar/mg-brothers-automotive-enterprises-tvs-2-wheeler-ev-in-Somanath-Nagar-anantapur--4HZ2v6/home,4.9,,"No 4/1/901, Bellary - Uravakonda - Anantapur Rd, nearby Indian Oil Petrol Pump, LB Nagar, Somanath Nagar, Papampeta, Andhra Pradesh 515004","LB Nagar, Somanath Nagar",14.685685399999999,77.585268,ChIJJ2vAAgBLsTsRHSJbP35XBMY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vAAgBLsTsRHSJbP35XBMY,part_371,2026-09-20 20:22:22,19061
Govind Automobile Authorised By Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,,"297C+FRP, Kuhi, Maharashtra 441202",795125,21.0138213,79.3720689,ChIJQ7ObndCz1DsRNusbWOLG-hk,https://www.google.com/maps/place/?q=place_id:ChIJQ7ObndCz1DsRNusbWOLG-hk,part_371,2026-09-20 20:22:22,19062
Palco Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92899 22402,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-midnapore/dealer-in-Judges-Court-Road/palco-automobiles-hero-motocorp-in-Judges-Court-Road-midnapore--5tAyHK/home,4.6,,"Shop No 501, Judges Court Rd, Midnapore, West Bengal 721101",795125,22.4170694,87.3141102,ChIJX4QnVRtbHToRDxa8yUJwDHk,https://www.google.com/maps/place/?q=place_id:ChIJX4QnVRtbHToRDxa8yUJwDHk,part_371,2026-09-20 20:22:22,19063
RAJAT SPEED ZONE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92614 99995,https://dealers.heromotocorp.com/rajat-speed-zone-hero-motocorp-two-wheeler-dealer-meenawala-jaipur-32569/Home,4.6,,"Plot no.85, Sirsi Rd, opposite hotel heritage village bishnawala, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Panchyawala,26.922819699999998,75.7186656,ChIJVwDujLFMbDkR3vnB9sV5wqo,https://www.google.com/maps/place/?q=place_id:ChIJVwDujLFMbDkR3vnB9sV5wqo,part_371,2026-09-20 20:22:22,19064
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93040 55892,http://alankarauto.com/,4.6,,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_371,2026-09-20 20:22:22,19065
Choudhary Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92899 22797,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kotputli/dealer-in-NH-8/choudhary-automobiles-hero-motocorp-in-NH-8-kotputli--3LF2rq/home,4.5,,"Near, Khasra No 526 NH 8, Transport Nagar, Kotputli, Rajasthan 303108",Transport Nagar,27.717823799999998,76.20576059999999,ChIJC-YHP2pEbTkRlHyb1YN8Z2A,https://www.google.com/maps/place/?q=place_id:ChIJC-YHP2pEbTkRlHyb1YN8Z2A,part_371,2026-09-20 20:22:22,19066
honda bigwing imphal west,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-manipur-imphal-ghari-airport-road-67326,4.7,10.0,"airport road, Ghari, Imphal, Manipur 795001",795125,24.774990199999998,93.90742519999999,ChIJ1-_rLQAnSTcRzlbVVJhD5Bw,https://www.google.com/maps/place/?q=place_id:ChIJ1-_rLQAnSTcRzlbVVJhD5Bw,part_371,2026-09-20 20:22:22,19067
Haobam Suzuki,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto broker",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93669 84703,N/A,5.0,,"Bishnupur, Manipur 795126",795126,24.6245355,93.7622873,ChIJXeDfa94ySTcRiHjxMLnvAuU,https://www.google.com/maps/place/?q=place_id:ChIJXeDfa94ySTcRiHjxMLnvAuU,part_371,2026-09-20 20:22:57,21452
Punya Honda Bishnupur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQG6+2W9, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.6250347,93.7623718,ChIJXZAudgAzSTcRjOhsi0y9IBA,https://www.google.com/maps/place/?q=place_id:ChIJXZAudgAzSTcRjOhsi0y9IBA,part_371,2026-09-20 20:22:57,21453
"Suzuki Motorcycle (Agro Agency, Imphal, Thoubal)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://www.suzukimotorcycle.co.in/,4.3,,"Plot No 4748, near Khansari Sugar Factory, Part I, Khounanang Akangbi, Khangabok, Manipur 795138","Part I, Khounanang Akangbi",24.616214799999998,94.00790119999999,ChIJ_UFJfTU_STcRu7tDzAaBZRM,https://www.google.com/maps/place/?q=place_id:ChIJ_UFJfTU_STcRu7tDzAaBZRM,part_371,2026-09-20 20:22:58,21454
BAJAJ MOTORCYCLE SHOWROOM - TO & FRO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 72198 21111,https://www.bajajauto.com/find-a-dealer,4.1,112.0,"Bishnupur Station Rd, Station Area, Bishnupur, West Bengal 722122",Station Area,23.063595,87.30989149999999,ChIJHU9aNAuT9zkRRZTYsRfHO8E,https://www.google.com/maps/place/?q=place_id:ChIJHU9aNAuT9zkRRZTYsRfHO8E,part_371,2026-09-20 20:22:59,21455
Yamaha Showroom Bishnupur Shreya Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 75869 05417,N/A,4.3,25.0,"37GV+7MG, Kalimela, Kelemele, Chura Manipur, West Bengal 722122","Kalimela, Kelemele",23.075687499999997,87.29420309999999,ChIJ76xsFdKX9zkRFtb9JBFtEzI,https://www.google.com/maps/place/?q=place_id:ChIJ76xsFdKX9zkRFtb9JBFtEzI,part_371,2026-09-20 20:22:59,21456
Ma Durga Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97321 21498,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-bishnupur-station-road-48318,4.2,344.0,"STATION ROAD, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0625037,87.3081713,ChIJKYOHlCyT9zkRk9Gw9yVd63k,https://www.google.com/maps/place/?q=place_id:ChIJKYOHlCyT9zkRk9Gw9yVd63k,part_371,2026-09-20 20:22:59,21457
KHUSHI E VEHICLES & ELECTRONICS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 6295 895 065,N/A,4.1,13.0,"Station Area, Bishnupur, West Bengal 722122",Station Area,23.061779299999998,87.3063078,ChIJ3yBvF5CT9zkRS8zOxM94dfI,https://www.google.com/maps/place/?q=place_id:ChIJ3yBvF5CT9zkRS8zOxM94dfI,part_371,2026-09-20 20:22:59,21458
"United Motors Bajaj Showroom, Churachandpur",Two Wheeler Showroom and Dealer,Store,Store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,5.0,"8MJV+6CF, Dorcas Rd, Junction , Traffic Point, New Lamka, Churachandpur, Manipur 795128","Junction , Traffic Point, New Lamka",24.3305716,93.69353339999999,ChIJaUlMCNuzTjcRB63fdZz1jSI,https://www.google.com/maps/place/?q=place_id:ChIJaUlMCNuzTjcRB63fdZz1jSI,part_371,2026-09-20 20:22:59,21459
MGT MOTORS TATA MOTORS CV DEALERSHIP,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94330 38988,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-mgt-motors-pvt-ltd-truck-dealers-thangal-bazar-imphal-190362/Contact-Us,3.7,73.0,"Keisampat Lambi, Takyel Mapal, Manipur 795140",795126,24.7720101,93.9004123,ChIJLxPW6aUoSTcRYPxaEu9oLIc,https://www.google.com/maps/place/?q=place_id:ChIJLxPW6aUoSTcRYPxaEu9oLIc,part_371,2026-09-20 20:22:59,21460
Kriche Bros Custom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 97665 05511,N/A,,,"Deeringkhu Vill, Chandel, Manipur 795127",795127,24.3298182,93.9966055,ChIJZdPRPwBDSTcRQLKNvAXgReQ,https://www.google.com/maps/place/?q=place_id:ChIJZdPRPwBDSTcRQLKNvAXgReQ,part_371,2026-09-20 20:23:29,22761
Reliable Rides,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car rental agency",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 97899 31396,N/A,5.0,,"V Vungtual Road, Kanaan veng, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3256615,93.6991553,ChIJddIPQgCzTjcRBPz1BB2ZwoE,https://www.google.com/maps/place/?q=place_id:ChIJddIPQgCzTjcRBPz1BB2ZwoE,part_371,2026-09-20 20:24:02,23638
CS Automobiles Service point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 60094 27452,N/A,4.3,,"Vengnuam, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3428649,93.6976928,ChIJ4-Q9izuzTjcR2xm9G3DtB1o,https://www.google.com/maps/place/?q=place_id:ChIJ4-Q9izuzTjcR2xm9G3DtB1o,part_371,2026-09-20 20:24:02,23639
RB TWO WHEELER SPARE PARTS,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70854 70250,N/A,5.0,,"Zelthuam Building, 107, Tedim Rd, Lanva, Churachandpur, Manipur 795128",Lanva,24.327632599999998,93.6920378,ChIJTcUHF86zTjcRhzxBts7F6h8,https://www.google.com/maps/place/?q=place_id:ChIJTcUHF86zTjcRhzxBts7F6h8,part_371,2026-09-20 20:24:02,23640
Given Two Wheeler Spare Parts,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87873 69651,N/A,4.0,,"Tedim Rd, Lighthouse Lane, Zenhang Lamka, Churachandpur, Manipur 795128",Lighthouse Lane,24.3482389,93.7012848,ChIJea09CxGzTjcRP9DEmZwzjkM,https://www.google.com/maps/place/?q=place_id:ChIJea09CxGzTjcRP9DEmZwzjkM,part_371,2026-09-20 20:24:02,23641
Churachandpur Two Wheeler Taxi Parking,Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"District Hospital, opp. Lamka, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3427346,93.69318319999999,ChIJmcxkfQCzTjcRWeCwp4z2_58,https://www.google.com/maps/place/?q=place_id:ChIJmcxkfQCzTjcRWeCwp4z2_58,part_371,2026-09-20 20:24:02,23642
"TWO WHEELER TAXI PARKING, TUIBONG",Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"9P43+JP2, Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.3565188,93.7042651,ChIJbU7oHgCzTjcRHXjVuOKUB-I,https://www.google.com/maps/place/?q=place_id:ChIJbU7oHgCzTjcRHXjVuOKUB-I,part_371,2026-09-20 20:24:02,23643
"Eastern Hero, Thoubal",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"JXRX+RFJ, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.642078599999998,93.99864889999999,ChIJpTaOnKI9STcRsq2GtNyHJZ0,https://www.google.com/maps/place/?q=place_id:ChIJpTaOnKI9STcRsq2GtNyHJZ0,part_371,2026-09-20 20:25:17,26658
KAKCHING MOTORS RE STUDIO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.647257399999997,93.9945461,ChIJY4h-Mk49STcRIr8IrkuQ19g,https://www.google.com/maps/place/?q=place_id:ChIJY4h-Mk49STcRIr8IrkuQ19g,part_371,2026-09-20 20:25:17,26659
Nong Honda Thoubal,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60097 20869,N/A,3.5,,"Haokha Mamang Rd, near peace and freedom school, Thoubal, Manipur 795138",795130,24.6539613,93.98912469999999,ChIJtSlS76k9STcRs-w7vKvgFGo,https://www.google.com/maps/place/?q=place_id:ChIJtSlS76k9STcRs-w7vKvgFGo,part_371,2026-09-20 20:25:17,26660
