business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motor surgeon's,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Warehouse",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 80725 77502,N/A,5.0,,"20, jublee well st, Raja Mill Rd, opposite to B.R Agencies (VKC) godown, Pollachi, Tamil Nadu 642001",Vinayagar Kovil,10.6587233,77.00443969999999,ChIJl8hBMoE5qDsRu5RKDMtyaJM,https://www.google.com/maps/place/?q=place_id:ChIJl8hBMoE5qDsRu5RKDMtyaJM,part_371,2026-09-20 20:25:35,27579
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",795130,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_371,2026-09-20 20:25:35,27580
Jai Sri Ram Electrical Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 92461 90338,N/A,5.0,1.0,"S.No. 1-64, N.N.C. So.No. 20 Nacharam Road IICT & IICT Colony, Snehapuri Colony, Tarnaka, Secunderabad, Telangana 500017","Snehapuri Colony, Tarnaka",17.4253158,78.5422511,ChIJByZvS2eZyzsRpsgEnC8Sv3s,https://www.google.com/maps/place/?q=place_id:ChIJByZvS2eZyzsRpsgEnC8Sv3s,part_371,2026-09-20 20:25:36,27581
Motar Expat mechanic all electric product,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 60095 06219,N/A,5.0,,"Trtc stand, Kumarghat, Tripura 799264",795132,24.162676599999998,92.0378331,ChIJ22TkexmJUTcRIpy4I_Cr5ls,https://www.google.com/maps/place/?q=place_id:ChIJ22TkexmJUTcRIpy4I_Cr5ls,part_371,2026-09-20 20:26:42,29091
Manik's Repair Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",01763-169003,N/A,5.0,,"HRPC+CF3, Bangladesh",795132,25.5860175,88.8211565,ChIJBUvjTgCr_DkRXmmUZl6CIRo,https://www.google.com/maps/place/?q=place_id:ChIJBUvjTgCr_DkRXmmUZl6CIRo,part_371,2026-09-20 20:26:42,29092
মাসুদ ইলেকট্রিক সার্ভিস,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",01773-012719,N/A,,,"2FWF+6H9, Bangladesh",795132,25.045545,88.4739769,ChIJeRHBUQAN-zkRm2u0XUFe-8s,https://www.google.com/maps/place/?q=place_id:ChIJeRHBUQAN-zkRm2u0XUFe-8s,part_371,2026-09-20 20:26:42,29093
Submersible motor and fan repairing shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 80013 66131,N/A,5.0,,"bus stop, Gokarna, bayenpara, near Punjab national Bank, Gokarna, West Bengal 742136",795132,24.0406476,88.1094048,ChIJKz-Dai6B-TkRDy9e4heTJBQ,https://www.google.com/maps/place/?q=place_id:ChIJKz-Dai6B-TkRDy9e4heTJBQ,part_371,2026-09-20 20:26:42,29094
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96321 14383,N/A,4.0,,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_371,2026-09-20 20:28:22,31215
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 80889 15251,N/A,3.0,,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_371,2026-09-20 20:28:22,31216
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 94817 78490,N/A,5.0,,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_371,2026-09-20 20:28:23,31217
C RAJ ELECTRIC SUBMERSIBLE MOTOR PUMP STARTER REPEYR AND SERVICE,Motor Rewinding and Pump Repair,Mechanic,Mechanic,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93863 33776,N/A,4.9,,"AKHARA, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.569903399999998,85.0997924,ChIJ____v2Wo8jkR-X2ccjepfXg,https://www.google.com/maps/place/?q=place_id:ChIJ____v2Wo8jkR-X2ccjepfXg,part_371,2026-09-20 20:28:23,31218
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 94222 18532,N/A,4.8,,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_371,2026-09-20 20:28:23,31219
MM ELECTRICAL STORE & WORKS,Motor Rewinding and Pump Repair,Electrician,Electrician,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96127 36641,N/A,,,"MM ELECTRICAL WORKS &STORE, IVR ROAD, Khangabok, Manipur 795138","Part II, Maisnam Leikai",24.6124744,94.0028339,ChIJfS-YDiM9STcRDlM6V0T0mZc,https://www.google.com/maps/place/?q=place_id:ChIJfS-YDiM9STcRDlM6V0T0mZc,part_371,2026-09-20 20:28:23,31220
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,http://emrs.in/,5.0,60.0,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_371,2026-09-20 20:28:24,31221
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 97348 94137,N/A,5.0,1.0,"CRX5+3PQ, Borunsol, West Bengal 721503",795136,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_371,2026-09-20 20:28:58,31900
"Maruti Suzuki ARENA (Jain Udyog, Silchar, Sonai Road)",Motor Rewinding and Pump Repair,Car dealer,Car dealer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 8071 645 788,http://arenaofsonairoad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,2755.0,"Jain Udyog Kushal Complex, Sonai Road, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7970915,92.8047441,ChIJm4yKGjtKTjcRjTWysuR2XCI,https://www.google.com/maps/place/?q=place_id:ChIJm4yKGjtKTjcRjTWysuR2XCI,part_371,2026-09-20 20:30:03,32996
Arihant Electric Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94147 75431,N/A,4.3,18.0,"Ksheer Sagar Building, Motilal Atal Rd, near Hotel, opposite Hotel Sangam, Polovictory, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Polovictory, Sindhi Camp",26.920826299999998,75.7984407,ChIJvX2Di_izbTkRG4lbLsmghzw,https://www.google.com/maps/place/?q=place_id:ChIJvX2Di_izbTkRG4lbLsmghzw,part_371,2026-09-20 20:30:39,33816
Sharma Electricals,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 81788 72086,N/A,5.0,,"Dadri Main Rd, Pink City Colony, Dadri, Uttar Pradesh 203207",Pink City Colony,28.543405099999998,77.54011349999999,ChIJvReRUADrDDkR8tUoBpcU79Q,https://www.google.com/maps/place/?q=place_id:ChIJvReRUADrDDkR8tUoBpcU79Q,part_371,2026-09-20 20:31:10,34460
City Diesels,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 87319 36900,N/A,3.0,,"RWGV+2MM, Chingmeirong Rd, Khongnang Ani Karak, Dewlahland, Imphal, Manipur 795001","Khongnang Ani Karak, Dewlahland",24.825098,93.9441595,ChIJG-acBKEnSTcRdUCeRhOSi5Y,https://www.google.com/maps/place/?q=place_id:ChIJG-acBKEnSTcRdUCeRhOSi5Y,part_371,2026-09-20 20:31:10,34461
Rajmani Electrical And Mechanical Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87876 46089,N/A,5.0,4.0,"52, Khurai Lamlong Bazar, Khurai Salanthong, Imphal, Manipur 795010",Khurai Salanthong,24.824486999999998,93.9629769,ChIJc3-ucRQnSTcRhqqM3Olay6s,https://www.google.com/maps/place/?q=place_id:ChIJc3-ucRQnSTcRhqqM3Olay6s,part_371,2026-09-20 20:31:43,35345
Sanjana Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93265 55947,N/A,4.5,,"Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.094606,79.0697357,ChIJifwS_Cu_1DsRjUsG9lKx1dM,https://www.google.com/maps/place/?q=place_id:ChIJifwS_Cu_1DsRjUsG9lKx1dM,part_371,2026-09-20 20:32:15,38795
KGN REWINDING WORKS,Motor Rewinding and Pump Repair,Electronics store,Electronics store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"4260/A78, Taj Bagh, Nagpur, Maharashtra 440024",Taj Bagh,21.117036199999998,79.1235992,ChIJv0APf2a51DsRQPZxoFXqGcg,https://www.google.com/maps/place/?q=place_id:ChIJv0APf2a51DsRQPZxoFXqGcg,part_371,2026-09-20 20:32:15,38796
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_371,2026-09-20 20:32:16,38797
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 77220 14426,http://www.shantaramelectric.com/,4.3,,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_371,2026-09-20 20:32:17,38798
Brojen Battery And Electrical Work,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 87980 19083,N/A,,,"Khurai Sajor Leikai, Imphal, Manipur 795010",Khurai Sajor Leikai,24.8356529,93.9813054,ChIJaaGoXK8nSTcR7WU1i_2wZ24,https://www.google.com/maps/place/?q=place_id:ChIJaaGoXK8nSTcR7WU1i_2wZ24,part_371,2026-09-20 20:32:49,39477
Brojen Battery And Electrical Work,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98561 33754,N/A,5.0,,"Khurai Sajor Leikai, Imphal, Manipur 795010",Khurai Sajor Leikai,24.8267955,93.9662429,ChIJOZ2ze64nSTcRfgvhmbRjbbA,https://www.google.com/maps/place/?q=place_id:ChIJOZ2ze64nSTcRfgvhmbRjbbA,part_371,2026-09-20 20:32:50,39478
Prime Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 95521 70085,https://www.primerewindingworks.com/,,,"Plot No.57, Khadgaon Rd, opposite Bharat Petrol Pump, Duttawadi, Lava, Maharashtra 440021",Duttawadi,21.1663617,78.98315579999999,ChIJdS8oDIrr1DsRB7sSD2MruEM,https://www.google.com/maps/place/?q=place_id:ChIJdS8oDIrr1DsRB7sSD2MruEM,part_371,2026-09-20 20:33:21,39818
Shaktiman electric motar repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"PFFG+89W, Jampuijala, Tripura 799011",795146,23.723364099999998,91.4759485,ChIJj7SBofeVUzcRPtgIRaFCMn0,https://www.google.com/maps/place/?q=place_id:ChIJj7SBofeVUzcRPtgIRaFCMn0,part_371,2026-09-20 20:33:22,39819
Banchhor Rewinding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"Main road, Baronda, Saragaon, Chhattisgarh 493225",795159,21.3860133,81.8313568,ChIJ8Qc6PinrKDoRKBSI6zGmmPg,https://www.google.com/maps/place/?q=place_id:ChIJ8Qc6PinrKDoRKBSI6zGmmPg,part_371,2026-09-20 20:36:07,43012
Tvs,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"QP4H+7R6, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7556571,92.7295286,ChIJsTZpRgDrTTcRED0w7wM5SAE,https://www.google.com/maps/place/?q=place_id:ChIJsTZpRgDrTTcRED0w7wM5SAE,part_371,2026-09-20 20:36:40,45728
city electrical works,Motor Rewinding and Pump Repair,Electrical & Electronics Stores,Electrical & Electronics Stores,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94363 65243,N/A,,,"B-58/I, B-58/I, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7479211,92.7227262,ChIJr18u0TbrTTcRyZuhYqXfoa8,https://www.google.com/maps/place/?q=place_id:ChIJr18u0TbrTTcRyZuhYqXfoa8,part_371,2026-09-20 20:36:40,45729
uma electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97886 03835,N/A,5.0,3.0,"430y, 7, Madurai Rd, Indhra nagar, Sankarnagar, Tirunelveli, Tamil Nadu 627357",Indhra nagar,8.776016799999999,77.7174833,ChIJCfatsjkRBDsReh46btW53_c,https://www.google.com/maps/place/?q=place_id:ChIJCfatsjkRBDsReh46btW53_c,part_371,2026-09-20 20:37:13,48010
Motor rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"ground floor, mela street, Matha W St, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.729222799999999,77.6807934,ChIJVdlIQnkRBDsR9TUgeAU0ztM,https://www.google.com/maps/place/?q=place_id:ChIJVdlIQnkRBDsR9TUgeAU0ztM,part_371,2026-09-20 20:37:13,48011
Motor Repair Services,Motor Rewinding and Pump Repair,Car repair and maintenance service,Car repair and maintenance service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.0,1.0,"Scheme Number 44, 17 Navlakha, Indore-Icchapur Road, Bhawarkua Main Rd, Mechanic Nagar, Indore, Madhya Pradesh 452001","Aditya Nagar, Mechanic Nagar",22.6930938,75.8665054,ChIJ9bkxL179YjkRAwJlfMFmJDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bkxL179YjkRAwJlfMFmJDQ,part_371,2026-09-20 20:37:14,48012
Kanmani Agencies,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical equipment supplier",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.6,5.0,"2883, 1, Vilar Rd, Graham Nagar, Anna Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Anna Nagar",10.7792139,79.14298389999999,ChIJ7RZFyJq4qjsRd_nCHmKI03Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RZFyJq4qjsRd_nCHmKI03Y,part_371,2026-09-20 20:37:45,48749
All MOTOR AND GENRETOR REWINDING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"Near, LIC Rd, Bahuwa Rural, Fatehpur, Uttar Pradesh 212663",796005,25.843396799999997,80.6283392,ChIJU8R5JACRnDkRbb2F9tA5G1U,https://www.google.com/maps/place/?q=place_id:ChIJU8R5JACRnDkRbb2F9tA5G1U,part_371,2026-09-20 20:37:46,48750
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"5QQF+83R, Parasi, Uttar Pradesh 231224",796005,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_371,2026-09-20 20:37:46,48751
Sri Rajarajeshwara Motor And Fan Winding Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electrical repair shop",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 81790 39593,N/A,5.0,,"1-455, Pragathi Nagar, Peddapalli, Telangana 505172",Pragathi Nagar,18.6155391,79.3797125,ChIJq4ucR60tzTsRqRtyvgkAkDQ,https://www.google.com/maps/place/?q=place_id:ChIJq4ucR60tzTsRqRtyvgkAkDQ,part_371,2026-09-20 20:38:20,49193
Motor pump repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,3.5,,"G.F, G 62, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.7827862,77.0534275,ChIJHfBWrpoHDTkRkCGSL32pT78,https://www.google.com/maps/place/?q=place_id:ChIJHfBWrpoHDTkRkCGSL32pT78,part_371,2026-09-20 20:38:52,49751
Index Motor Winding & Rental Store,Motor Rewinding and Pump Repair,Electronics store,Electronics store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 89436 88832,N/A,3.5,,"RX98+R4M, Chamravattom, Kerala 679573",796008,10.8195813,75.9653068,ChIJ_-HvjGu6pzsRjsTqz8L5oYw,https://www.google.com/maps/place/?q=place_id:ChIJ_-HvjGu6pzsRjsTqz8L5oYw,part_371,2026-09-20 20:38:52,49752
Om Sai Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,5.0,,"3WVX+5X6, Kalmadagu, Telangana 504205",796008,19.0929222,78.9498812,ChIJV-s1LYhnzTsRAAvNk5haBX0,https://www.google.com/maps/place/?q=place_id:ChIJV-s1LYhnzTsRAAvNk5haBX0,part_371,2026-09-20 20:38:52,49753
