business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ms Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"JWH2+86Q, Irong Chesaba Rd, Thongkhong Laxmi Bazar, Manipur 795132",795126,24.627862999999998,93.90053499999999,ChIJpScdFQAxSTcRn5pHnih80IE,https://www.google.com/maps/place/?q=place_id:ChIJpScdFQAxSTcRn5pHnih80IE,part_371,2026-09-20 20:22:50,21161
Laija Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.9,16.0,"Laisoi, Moirang, Manipur 795133",Laisoi,24.492960099999998,93.8052182,ChIJd40ZzL01STcRjw8v2schJzU,https://www.google.com/maps/place/?q=place_id:ChIJd40ZzL01STcRjw8v2schJzU,part_371,2026-09-20 20:22:50,21162
DIAMOND COFFEE SHOP,Cafe and Coffee Shop,Restaurant,Restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 80149 93682,N/A,4.5,2.0,"Diamond Coffee Shop, Phadibi Road, Langpok, Manipur 795134",795126,24.716718699999998,93.8657034,ChIJ_3RMDbgvSTcRBehUY-r5bYo,https://www.google.com/maps/place/?q=place_id:ChIJ_3RMDbgvSTcRBehUY-r5bYo,part_371,2026-09-20 20:22:51,21163
Kanhaiya Sah,Cafe and Coffee Shop,Coffee shop,Coffee shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70856 23510,N/A,5.0,,"Chandel, Manipur 795127",795127,24.3232867,93.9964287,ChIJHwnC5LdDSTcRKJKewpVlfzs,https://www.google.com/maps/place/?q=place_id:ChIJHwnC5LdDSTcRKJKewpVlfzs,part_371,2026-09-20 20:23:22,22568
Atharv Karmyogi Cafeteria 82 RCC,Cafe and Coffee Shop,Coffee shop,Coffee shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.7,,"95C7+M48, Tengnoupal, Manipur 795131",795127,24.3716568,94.16283539999999,ChIJc6k9z_pvSTcRWgXtJgvLIT8,https://www.google.com/maps/place/?q=place_id:ChIJc6k9z_pvSTcRWgXtJgvLIT8,part_371,2026-09-20 20:23:22,22569
7S Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Wabagai Lamkhai Keithel, Mayai Lambi Rd, Wabagai, Manipur 795103",795127,24.5195316,93.94303599999999,ChIJqYITCQA5STcRgWCSNyMns-A,https://www.google.com/maps/place/?q=place_id:ChIJqYITCQA5STcRgWCSNyMns-A,part_371,2026-09-20 20:23:22,22570
7S COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"WABAGAI LAMKHAI BAZAR, near Bus Terminal, opposite SUN HOSPITAL, Wabagai, Manipur 795103",795127,24.5195711,93.9430783,ChIJ6epROwA5STcRJEpsAQvwohE,https://www.google.com/maps/place/?q=place_id:ChIJ6epROwA5STcRJEpsAQvwohE,part_371,2026-09-20 20:23:22,22571
AK Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.5,,"FXQQ+GPQ, Louyai Lambi, Kakching, Manipur 795103",795127,24.4888396,93.9893652,ChIJb938PrM_STcRLJcu67vPGh0,https://www.google.com/maps/place/?q=place_id:ChIJb938PrM_STcRLJcu67vPGh0,part_371,2026-09-20 20:23:22,22572
Abemm Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,,"GXP6+33, Keirak, Manipur 795103",795127,24.5351875,93.96018749999999,ChIJcxE6JQA5STcRHNae5Qqsfz8,https://www.google.com/maps/place/?q=place_id:ChIJcxE6JQA5STcRHNae5Qqsfz8,part_371,2026-09-20 20:23:22,22573
John coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"G44R+58M, Machi, Manipur 795135",795127,24.50546,94.140755,ChIJIy-LLwAVSTcRSWSeyYWH6pw,https://www.google.com/maps/place/?q=place_id:ChIJIy-LLwAVSTcRSWSeyYWH6pw,part_371,2026-09-20 20:23:22,22574
Munchies coffee Shoppe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 88370 68603,https://munchies-coffee-shoppe.grexa.site/,3.7,,"Keishampat Leimajam Leikai Maning Rd, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.7971622,93.9320822,ChIJedfezU4mSTcRNlNqWsGTfHg,https://www.google.com/maps/place/?q=place_id:ChIJedfezU4mSTcRNlNqWsGTfHg,part_371,2026-09-20 20:23:22,22575
Pop up,Cafe and Coffee Shop,Coffee shop,Coffee shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.9,,"Pop Up The Best Coffee In Town, Sumak Leikai, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba Pareng",24.4926626,93.9947329,ChIJ_UCvMAA_STcREVyXZkV48I8,https://www.google.com/maps/place/?q=place_id:ChIJ_UCvMAA_STcREVyXZkV48I8,part_371,2026-09-20 20:23:22,22576
Hatlam Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, South Indian restaurant",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81329 02685,N/A,3.8,,"Wardno.3 phaicham veng,, Moreh, Manipur 795131",795127,24.2454049,94.30486429999999,ChIJO14uyjx6STcRVnOrhDSb5VA,https://www.google.com/maps/place/?q=place_id:ChIJO14uyjx6STcRVnOrhDSb5VA,part_371,2026-09-20 20:23:22,22577
Mangang Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,1.0,"55, Rd, Road, Kakching Khunou, Thongam, Manipur 795103",795127,24.401063,93.9151055,ChIJsXQnewBHSTcRdnG7TGES7HY,https://www.google.com/maps/place/?q=place_id:ChIJsXQnewBHSTcRdnG7TGES7HY,part_371,2026-09-20 20:23:24,22578
123 Abathrap,Cafe and Coffee Shop,Coffee shop,Coffee shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,https://instagram.com/123abathrap,4.5,,"Tedim Rd, Elim Veng, New Lamka, Churachandpur, Manipur 795128","Elim Veng, New Lamka",24.333474,93.6945717,ChIJq3JGV3azTjcRW8qkpPlkEsI,https://www.google.com/maps/place/?q=place_id:ChIJq3JGV3azTjcRW8qkpPlkEsI,part_371,2026-09-20 20:23:55,23392
Vavak Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.8,,"Compound Veng, D.Phailian, Churachandpur, Manipur 795128",Compound Veng,24.3378747,93.69031489999999,ChIJJ_F_ECezTjcRIpG6ho2LBdk,https://www.google.com/maps/place/?q=place_id:ChIJJ_F_ECezTjcRIpG6ho2LBdk,part_371,2026-09-20 20:23:56,23393
Oly's Cafe,Cafe and Coffee Shop,Cafe,Cafe,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.4,12.0,"Bazaar, Senapati, Manipur 795106",795129,25.2726237,94.0260113,ChIJB_abNOW_SDcRXE5H2qEtOIw,https://www.google.com/maps/place/?q=place_id:ChIJB_abNOW_SDcRXE5H2qEtOIw,part_371,2026-09-20 20:24:28,24637
COFFEE VIBES,Cafe and Coffee Shop,Coffee shop,Coffee shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96129 06624,N/A,5.0,1.0,"Model Ground, SH 10, opposite Kakching, Sumak Leikai, Leirak Achouba P, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba P",24.4926732,93.993726,ChIJq2X8AoU_STcR1wAuB6IuYOM,https://www.google.com/maps/place/?q=place_id:ChIJq2X8AoU_STcR1wAuB6IuYOM,part_371,2026-09-20 20:24:29,24638
