business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADIUS SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70146 36788,http://www.radiussecure.com/,4.9,505.0,"Sh -18, Madhyam Marg, behind Post Office INFRONT UNION BANK, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.8451889,75.7704297,ChIJqVBQs7G1bTkRfpONNWDJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJqVBQs7G1bTkRfpONNWDJ-LI,part_371,2026-09-20 20:22:36,20302
Swastik Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73979 31976,https://swastiktechnologies.com/,5.0,3.0,"Hira Panna Apartment, 8, Vasai Rd E, Navghar Manikpur, Navghar, Vasai East, Vasai-Virar, Mumbai, Maharashtra 401205","Navghar Manikpur, Navghar, Vasai East",19.3813653,72.8335087,ChIJW5-EJAOv5zsRGm-IywlhnLc,https://www.google.com/maps/place/?q=place_id:ChIJW5-EJAOv5zsRGm-IywlhnLc,part_371,2026-09-20 20:22:36,20303
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90353 62143,http://www.yendra.in/,4.9,263.0,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_371,2026-09-20 20:22:37,20304
Langdai Technologies Private Limited,CCTV Installation and Security System,Computer repair service,"Computer repair service, Cable company, Computer store, Computer support and services, Internet service provider",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 69098 76924,http://www.langdaitechnologies.in/,4.8,4.0,"Nambol, Manipur 795134",795126,24.717709199999998,93.8374695,ChIJ2byloukvSTcR0oe2We8Y2jA,https://www.google.com/maps/place/?q=place_id:ChIJ2byloukvSTcR0oe2We8Y2jA,part_371,2026-09-20 20:23:10,22065
RISH ECM & KEY HOUSE,CCTV Installation and Security System,Car security system installer,Car security system installer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70058 23981,N/A,5.0,9.0,"Ward no 3, Ningthoukhong Bazar, Bishnupur, Ningthoukhong, Manipur 795011",795126,24.570429299999997,93.7636885,ChIJ7WPPl6E1STcR0UmbPWAXsSU,https://www.google.com/maps/place/?q=place_id:ChIJ7WPPl6E1STcR0UmbPWAXsSU,part_371,2026-09-20 20:23:10,22066
iGeniee Concepts Private Limited,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer security service, Fire alarm supplier, GPS supplier, Security system installation service, Solar energy equipment supplier",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98569 98669,http://www.igeniee.org/,4.8,369.0,"SCO 158-159, Third Floor, near Verka Corporate Office, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7221127,76.7708269,ChIJKW3Wl7LtDzkRBpzNDrRLtvk,https://www.google.com/maps/place/?q=place_id:ChIJKW3Wl7LtDzkRBpzNDrRLtvk,part_371,2026-09-20 20:23:10,22067
GS SECURITY SURVEILLANCE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer support and services",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 86385 66791,https://www.facebook.com/profile.php?id=100064119369484,5.0,54.0,"Khiz, noor Ali road, Babu Patty, opposite Sara Montessori school, Sivasagar, Assam 785640",795126,26.9859705,94.63008549999999,ChIJTaFV6n8xRzcR8-ojjfdLNfc,https://www.google.com/maps/place/?q=place_id:ChIJTaFV6n8xRzcR8-ojjfdLNfc,part_371,2026-09-20 20:23:10,22068
CCTV Camera Installation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Electrical installation service, Internet service provider, Television repair service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6459178,93.99595629999999,ChIJLffc9Ng9STcRHavr__qPmno,https://www.google.com/maps/place/?q=place_id:ChIJLffc9Ng9STcRHavr__qPmno,part_371,2026-09-20 20:23:10,22069
Gravity Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Custom label printer, Electrical equipment supplier, Fiber Optic Products Supplier, Home automation company, Metal detecting equipment supplier, Safety equipment supplier, Security service, Security system installation service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 91111 07450,https://gravity-infotech-cctv.grexa.site/,4.5,179.0,"F, 28, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.701881,75.8703592,ChIJ81xCCB79YjkRBX-KtcdMbF8,https://www.google.com/maps/place/?q=place_id:ChIJ81xCCB79YjkRBX-KtcdMbF8,part_371,2026-09-20 20:23:11,22070
Prana Security,CCTV Installation and Security System,Security system installation service,Security system installation service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.7,35.0,"186,Second Floor Gali No.5 Ward, 2, Adarsh Colony Main Rd, Irrigation Colony, Shajapur, Madhya Pradesh 465001",Irrigation Colony,23.422270299999997,76.2900679,ChIJA85UjmZRYzkR5QxIKevrn9w,https://www.google.com/maps/place/?q=place_id:ChIJA85UjmZRYzkR5QxIKevrn9w,part_371,2026-09-20 20:23:11,22071
Manavi Enterprises & Security Services,CCTV Installation and Security System,Camera store,Camera store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97853 36217,http://manavienterprises.com/,4.7,,"Budh Vihar, Bijli Ghar Rd, patpra, Patpara Mohalla, Bharatpur, Bharatpur Chak 2, Rajasthan 321001","patpra, Patpara Mohalla",27.2131322,77.5002713,ChIJs__PyQ2jczkRqng8-gbqCzs,https://www.google.com/maps/place/?q=place_id:ChIJs__PyQ2jczkRqng8-gbqCzs,part_371,2026-09-20 20:23:12,22072
CMS SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Car security system installer, Computer security service, Internet service provider, Security system supplier",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 90585 87870,http://www.cmsstore.in/,4.5,,"Bazar Wali Gali, Kanth Rd, opp. Union Bank, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8738779,78.7427156,ChIJje1zJYL_CjkRLTFjxyZwqkY,https://www.google.com/maps/place/?q=place_id:ChIJje1zJYL_CjkRLTFjxyZwqkY,part_371,2026-09-20 20:23:12,22073
Royal Systems & Cctv Camera,CCTV Installation and Security System,Security system installation service,Security system installation service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97888 80289,N/A,4.8,,"5/651 1 st floor Athiyaman street Opposite collectorate,Salem main road, 5th St, Dharmapuri, Tamil Nadu 636705",795126,12.1037821,78.1484186,ChIJu_PcD5wXrDsR3EAhRcehodU,https://www.google.com/maps/place/?q=place_id:ChIJu_PcD5wXrDsR3EAhRcehodU,part_371,2026-09-20 20:23:12,22074
SAFE ZONE TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Solar panel maintenance service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76518 75954,http://safezonetechnology.in/,4.9,,"Nera Jeevan dhara hospital, Azad Ganj, Sipri Bazar, Jhansi, Uttar Pradesh 284003","Azad Ganj, Sipri Bazar",25.453602,78.5471123,ChIJW-3G4d5xdzkRUgTE54CP5us,https://www.google.com/maps/place/?q=place_id:ChIJW-3G4d5xdzkRUgTE54CP5us,part_371,2026-09-20 20:23:12,22075
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_371,2026-09-20 20:23:43,23004
Sep Hundreds,CCTV Installation and Security System,Security system installation service,Security system installation service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Part I, Khunou, Khangabok Awang Khunou, Athokpam, Thoubal, Manipur 795138","Part I, Khunou, Khangabok Awang Khunou",24.627310299999998,94.0145503,ChIJ5xVTbbo9STcRhRtt2otOU48,https://www.google.com/maps/place/?q=place_id:ChIJ5xVTbbo9STcRhRtt2otOU48,part_371,2026-09-20 20:24:15,24140
Cctv technician,CCTV Installation and Security System,Security system installation service,Security system installation service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 69011 30943,https://cctvtechnician.marketcentral.in/,4.8,68.0,"H.S N :35, Santipur Main Road, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.170301,91.72721849999999,ChIJ8QphFG1bWjcROpxcEiUlgDw,https://www.google.com/maps/place/?q=place_id:ChIJ8QphFG1bWjcROpxcEiUlgDw,part_371,2026-09-20 20:24:15,24141
KOVAI VISION CCTV CAMERA DEALERS IN COIMBATORE,CCTV Installation and Security System,Security system supplier,Security system supplier,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 75388 80091,http://www.kovaivision.com/,4.6,,"No: 3/444 D, 1st Floor, Military Shanmugam Complex, opposite to Lakshmi Vilas Bank, K. Vadamadurai, Kurudampalayam, Tamil Nadu 641017","Bharathiyar Nagar, K. Vadamadurai",11.0860539,76.938474,ChIJc1hgoGn2qDsRjbcck_eoneo,https://www.google.com/maps/place/?q=place_id:ChIJc1hgoGn2qDsRjbcck_eoneo,part_371,2026-09-20 20:24:16,24142
Smart electrician group manipur,CCTV Installation and Security System,Electrical engineer,"Electrical engineer, Electrical installation service",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87873 14012,http://www.smartelectriciangroup.com/,4.7,,"MI Roadhouse, Thoubal Mayum Leikai, Moijing, Thoubal, Manipur 795138",Thoubal Mayum Leikai,24.6450639,93.9600375,ChIJIyHXQv47STcRuMhtRsLKJ54,https://www.google.com/maps/place/?q=place_id:ChIJIyHXQv47STcRuMhtRsLKJ54,part_371,2026-09-20 20:24:16,24143
Sri Sai Agencies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Fire alarm supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, GPS supplier, Office equipment supplier, Security system installation service",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 97766 40644,N/A,5.0,,"Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2940118,84.7912521,ChIJ4c9SrcNbPToRqddgHkWQ2es,https://www.google.com/maps/place/?q=place_id:ChIJ4c9SrcNbPToRqddgHkWQ2es,part_371,2026-09-20 20:24:17,24144
Vaya Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection system supplier, Home automation company, Home theater store, Telephone company",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98280 45796,https://www.cctvkart.com/,4.9,,"Akashwani colony, 331, opp. Akaswani kendra, Madri Industrial Area, Udaipur, Rajasthan 313002","Madri Industrial Area, U.L.T.Colony",24.573050799999997,73.739462,ChIJwV-f9qLlZzkRwijd3SeaqGU,https://www.google.com/maps/place/?q=place_id:ChIJwV-f9qLlZzkRwijd3SeaqGU,part_371,2026-09-20 20:24:17,24145
Future Tech CCTV Sikkim,CCTV Installation and Security System,Security system installation service,Security system installation service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 85093 88988,http://futuretechsikkim.in/,4.9,,"Blissful Stay Building, Pani House Rd, near Triptis Factory, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3222472,88.60926239999999,ChIJIzeWO3ml5jkR92F7UQ6MF0s,https://www.google.com/maps/place/?q=place_id:ChIJIzeWO3ml5jkR92F7UQ6MF0s,part_371,2026-09-20 20:24:48,25612
Srishti Cctv camera Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer accessories store, Computer desk store, Computer service, Security system supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81360 89020,N/A,4.2,,"Room no 01, Pawan didwana House, KC Gogoi Path, opp. Zudio, Dibrugarh, Assam 786001",795129,27.478861799999997,94.9185096,ChIJfftC9zeZQDcRxXTi8m5wfzk,https://www.google.com/maps/place/?q=place_id:ChIJfftC9zeZQDcRxXTi8m5wfzk,part_371,2026-09-20 20:24:48,25613
Kanki Camera & Computers,CCTV Installation and Security System,Security system installation service,Security system installation service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98001 35356,http://www.facebook.com/iamobilecare,4.4,,"High School Rd, Kanki, West Bengal 733209",795129,26.005457399999997,87.8642539,ChIJ6YqIaPM_5TkRw-TcLwb1u0c,https://www.google.com/maps/place/?q=place_id:ChIJ6YqIaPM_5TkRw-TcLwb1u0c,part_371,2026-09-20 20:24:48,25614
SECURE TECH,CCTV Installation and Security System,Security system installation service,Security system installation service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.9,,"#3 First Floor, opp. Head Post Office, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3400538,74.7491557,ChIJM56rbW-7vDsRyx5oPDPN8Is,https://www.google.com/maps/place/?q=place_id:ChIJM56rbW-7vDsRyx5oPDPN8Is,part_371,2026-09-20 20:24:48,25615
Active Infotech,CCTV Installation and Security System,Electronics store,Electronics store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 91013 72115,http://www.activeinfotech.in/,4.9,,"Post office, near Haibargaon, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351243699999998,92.6763118,ChIJ6Zv4YMMnRTcRVhiyjL1rQz8,https://www.google.com/maps/place/?q=place_id:ChIJ6Zv4YMMnRTcRVhiyjL1rQz8,part_371,2026-09-20 20:24:48,25616
Cctv camera SALES And Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Computer accessories store, Computer desk store, Camera store, Security system supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81360 89020,N/A,3.7,,"Natun Tekela Gaon, Chowkidingee, Dibrugarh, Assam 786003","Natun Tekela Gaon, Chowkidingee",27.4705268,94.9124634,ChIJt78AhGGZQDcRQQw_fQRfe-M,https://www.google.com/maps/place/?q=place_id:ChIJt78AhGGZQDcRQQw_fQRfe-M,part_371,2026-09-20 20:24:48,25617
Ganpati Infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer Hardware Company, Computer repair service, Computer security service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98290 28271,https://www.ganpatiinfotech.com/,4.9,,"A1,A2, J P Colony, Sector 4, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","J P Colony, Sector 4, Vidyadhar Nagar",26.9546764,75.78609,ChIJpTMqzdqzbTkRgNQ1GWro5UU,https://www.google.com/maps/place/?q=place_id:ChIJpTMqzdqzbTkRgNQ1GWro5UU,part_371,2026-09-20 20:24:48,25618
NexAura Smart Living - Anti-Theft & Burglar Alarm Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Home automation company, Burglar alarm store, Security system supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99541 29399,http://www.nexaurasmartliving.com/,5.0,,"NexAura Smart Living - Anti-Theft & Burglar Alarm Systems, 795129, India",795129,26.337609399999998,93.5072855,ChIJefSsOG8nRTcRDO430QJ2kcA,https://www.google.com/maps/place/?q=place_id:ChIJefSsOG8nRTcRDO430QJ2kcA,part_371,2026-09-20 20:24:48,25619
Sky Rider Gangtok,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Camera store, Security system supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99334 99915,N/A,4.9,,"1st Floor, Bhansari Bulding, Nh-10, near Triptis Fectory, Panihouse, Vishal Gaon, Gangtok, Sikkim 737101","Panihouse, Vishal Gaon",27.322124799999997,88.6091221,ChIJFzFasxGl5jkRCjLFFKs9_jA,https://www.google.com/maps/place/?q=place_id:ChIJFzFasxGl5jkRCjLFFKs9_jA,part_371,2026-09-20 20:24:48,25620
CCTV CAMERA SHOP,CCTV Installation and Security System,Computer security service,"Computer security service, GPS supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96780 84481,N/A,,,"Ward no 5, near golden club, Mangaldoi, Kowar Para, Assam 784125",795129,26.446247099999997,92.02506129999999,ChIJmbrAHSodWzcRpCHZLg8BZIk,https://www.google.com/maps/place/?q=place_id:ChIJmbrAHSodWzcRpCHZLg8BZIk,part_371,2026-09-20 20:24:48,25621
PLANET SAFE SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer store, Fire protection equipment supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95937 83017,N/A,3.0,,"Pradhan bldg, SU) Bal Bhadra complex, 6 mile, opp. Entel, Tadong, Gangtok, Sikkim 737102",Tadong,27.3127307,88.5937671,ChIJOX76qBWl5jkRuidRZmjDb1s,https://www.google.com/maps/place/?q=place_id:ChIJOX76qBWl5jkRuidRZmjDb1s,part_371,2026-09-20 20:24:48,25622
Cctv service all over nepal,CCTV Installation and Security System,Security system supplier,Security system supplier,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"Bhaktapur, Bagmati Province 44800, Nepal",795129,27.6709939,85.4298429,ChIJNzXXgv8b6zkR4dBoxy8u85I,https://www.google.com/maps/place/?q=place_id:ChIJNzXXgv8b6zkR4dBoxy8u85I,part_371,2026-09-20 20:24:48,25623
Star Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://starcctvcamera.blogspot.com/,4.9,,"Old NH5 Rd, near My Store, Kasibugga, Palasa, Andhra Pradesh 532222",Kasibugga,18.761045199999998,84.4224744,ChIJi9htN6QHPToRyunIkabQNQE,https://www.google.com/maps/place/?q=place_id:ChIJi9htN6QHPToRyunIkabQNQE,part_371,2026-09-20 20:24:49,25624
4G Electronics Security Traders (CCTV Camera Solutions),CCTV Installation and Security System,Security system supplier,Security system supplier,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://4gelectronics.com.np/,5.0,,"Bhatkyapati,Kamalbinayak Saraswatisthan, Mahamanjushree Nagarkot, Bhaktapur 44800, Nepal",795129,27.6791627,85.4438627,ChIJNaEf0K0F6zkRE-W1qJNC90Y,https://www.google.com/maps/place/?q=place_id:ChIJNaEf0K0F6zkRE-W1qJNC90Y,part_371,2026-09-20 20:24:49,25625
Bhowmikomatic,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 76021 11630,http://www.bhowmikomatic.in/,5.0,,"Bhowmikomatic, 795129, India",795129,25.335519899999998,88.11887019999999,ChIJn-mR4ORnyU0Rm3ADPoSwxxU,https://www.google.com/maps/place/?q=place_id:ChIJn-mR4ORnyU0Rm3ADPoSwxxU,part_371,2026-09-20 20:24:49,25626
"SMART TECH SOLUTIONS - CCTV SALES & SERVICE, GATE AUTOMATION",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Service establishment, Home automation company",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87903 70674,N/A,4.9,,"SMART TECH SOLUTIONS - CCTV SALES & SERVICE, GATE AUTOMATION, 795129, India",795129,16.8374432,82.0223972,ChIJSSiE-GIpODoRsAoS5E9liJ0,https://www.google.com/maps/place/?q=place_id:ChIJSSiE-GIpODoRsAoS5E9liJ0,part_371,2026-09-20 20:24:49,25627
CCTV installation near me | CCTV Services near me | intercom &EPABX installation near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87129 31881,https://sites.google.com/view/mjh-solutions/home,4.8,,"24-88/321/1, Lalwani Nagar, East Anandbagh, Ananatha Saraswathi Nagar, Malkajgiri, Secunderabad, Hyderabad, Telangana 500047","Lalwani Nagar, East Anandbagh, Ananatha Saraswathi Nagar, Malkajgiri",17.4592693,78.5418808,ChIJ98xAML6byzsRlZ1lgCcrye4,https://www.google.com/maps/place/?q=place_id:ChIJ98xAML6byzsRlZ1lgCcrye4,part_371,2026-09-20 20:24:50,25628
Vi Nexus Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95300 33299,N/A,5.0,,"1162, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2272008,75.8779359,ChIJV3878p-bbzkRUe_9WetPsw8,https://www.google.com/maps/place/?q=place_id:ChIJV3878p-bbzkRUe_9WetPsw8,part_371,2026-09-20 20:24:50,25629
karni mobile & CCTV,CCTV Installation and Security System,Security service,"Security service, Electronics store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90013 74865,http://www.karnimobileandcctv.com/,5.0,,"bus stand, aachrya niranjan nath choraha, Mohi, Rajasthan 313324",795129,25.041626899999997,73.9537697,ChIJlzAYLlxvaDkRR8sZP_AWpGY,https://www.google.com/maps/place/?q=place_id:ChIJlzAYLlxvaDkRR8sZP_AWpGY,part_371,2026-09-20 20:24:50,25630
CCTV SALES AND SERVICES JAIGAON,CCTV Installation and Security System,Camera store,Camera store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70633 06223,N/A,5.0,,"super market, near Rajesh masala mill, Jaigaon, West Bengal 736182",795129,26.8558393,89.3788484,ChIJbYSS4XrL4zkRMoYJHsIU7Qw,https://www.google.com/maps/place/?q=place_id:ChIJbYSS4XrL4zkRMoYJHsIU7Qw,part_371,2026-09-20 20:24:50,25631
CCTV CAMERA INSTALLATION,CCTV Installation and Security System,Security system supplier,Security system supplier,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,http://avancar.asia/,4.5,,"Narabari Rd, Kokrajhar, Assam 783370",795129,26.393295,90.2665023,ChIJ0YGU3R5hWDcRZwzV_-F8nSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YGU3R5hWDcRZwzV_-F8nSQ,part_371,2026-09-20 20:24:50,25632
Gurudev Technovision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer networking service, Fire alarm supplier, Security system installation service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 76359 95516,N/A,4.0,,"ARB Rd, SOUTH HAIBARGAON, Nagaon, Assam 782001",SOUTH HAIBARGAON,26.3410898,92.67402899999999,ChIJiUEk_OMmRTcRRXIEiSh3PUU,https://www.google.com/maps/place/?q=place_id:ChIJiUEk_OMmRTcRRXIEiSh3PUU,part_371,2026-09-20 20:24:50,25633
LAXMI SECURITY SYSTEMS & ELECTRICALS,CCTV Installation and Security System,Security system supplier,Security system supplier,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98856 51904,https://lsse2018.github.io/LSSE/,4.8,,"8-11-25, shop:4, beside Bajaj Show Room, beside Bajaj show room, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Gajuwaka",17.6876641,83.20511739999999,ChIJbcdcuq1pOToRdcnDrFKEHQA,https://www.google.com/maps/place/?q=place_id:ChIJbcdcuq1pOToRdcnDrFKEHQA,part_371,2026-09-20 20:25:30,27316
