business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mistimukh Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.7,180.0,"Patharkandi, Assam 788724",795118,24.606609799999998,92.3200243,ChIJQYihZF7bUTcRznV-zI0zMPI,https://www.google.com/maps/place/?q=place_id:ChIJQYihZF7bUTcRznV-zI0zMPI,part_371,2026-09-20 20:20:23,12060
Feel Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.7,229.0,"WP4G+FFW, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9062275,93.7261951,ChIJwS-hmfPhRTcR3NzwgWHyE_c,https://www.google.com/maps/place/?q=place_id:ChIJwS-hmfPhRTcR3NzwgWHyE_c,part_371,2026-09-20 20:20:23,12061
Rajasthani Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.9,239.0,"WP5X+Q53 police point, 2, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9085932,93.7463781,ChIJq8U9fSALRjcRhkDjTr08BnY,https://www.google.com/maps/place/?q=place_id:ChIJq8U9fSALRjcRhkDjTr08BnY,part_371,2026-09-20 20:20:23,12062
Jeeten residents,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Japanese cheap sweets shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.5,6.0,"4XX3+6MF, Manipur 795129",795118,25.148062499999998,93.95418749999999,ChIJ9-t1s9fHSDcRnEf96Dc3OR4,https://www.google.com/maps/place/?q=place_id:ChIJ9-t1s9fHSDcRnEf96Dc3OR4,part_371,2026-09-20 20:20:23,12063
AY GENERAL STORE,Sweet Stall / Mithai Shop,Store,Store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.2,5.0,"24MX+HQW, Sinakeithei, Manipur 795118",795118,25.0339797,94.1494573,ChIJOZaoKZXnSDcRoqOZ2oOphoM,https://www.google.com/maps/place/?q=place_id:ChIJOZaoKZXnSDcRoqOZ2oOphoM,part_371,2026-09-20 20:20:23,12064
Jaswant Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99758 28730,http://www.jaswantsweets.com/,4.2,,"Shop No.32, M6XR+GWW Shahaji Law College Complex, Rajarampuri Main Rd, opp. Appa's Complex, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6989557,74.2421865,ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,https://www.google.com/maps/place/?q=place_id:ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,part_371,2026-09-20 20:20:24,12065
Bombay Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Banquet hall, Fast food restaurant, Restaurant",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89550 33323,http://www.bmbsweets.com/,4.2,,"II, Durgapura Flyover, Shreeji Nagar, Jai Jawan Colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Jai Jawan Colony, Durgapura",26.8531157,75.7949996,ChIJp2A6MMO1bTkRp_r6dBnpUzY,https://www.google.com/maps/place/?q=place_id:ChIJp2A6MMO1bTkRp_r6dBnpUzY,part_371,2026-09-20 20:20:24,12066
Chinara Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70082 61219,N/A,5.0,,"Karamul, Joranda, Kudakhetri, Odisha 759014",Karamul,20.8507644,85.7474733,ChIJfU1kZ34vGToRa4190SLUnHY,https://www.google.com/maps/place/?q=place_id:ChIJfU1kZ34vGToRa4190SLUnHY,part_371,2026-09-20 20:20:25,12067
Purohit Sweet Marts PROP NARESH PUROHIT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94224 24565,N/A,3.8,,"Purohit Sweets, Aditya Corner, 260, 1, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.710922,74.2404985,ChIJlU55D2gAwTsRWegbH-ICdMU,https://www.google.com/maps/place/?q=place_id:ChIJlU55D2gAwTsRWegbH-ICdMU,part_371,2026-09-20 20:20:25,12068
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99977 78416,N/A,4.2,,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_371,2026-09-20 20:20:26,12069
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 674 259 7175,N/A,4.2,,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_371,2026-09-20 20:20:26,12070
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_371,2026-09-20 20:20:26,12071
Bhai Bhai Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98619 41304,N/A,4.0,,"Infront of HDFC Bank, Plot No. 3204/6100, Lewis Rd, near Kedar Gouri Temple, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2416703,85.84092199999999,ChIJcQHQueenGToRwP5L_64oh9A,https://www.google.com/maps/place/?q=place_id:ChIJcQHQueenGToRwP5L_64oh9A,part_371,2026-09-20 20:20:26,12072
Laxmi Mithai Dukan,Sweet Stall / Mithai Shop,Food court,Food court,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98649 11000,N/A,3.8,,"Kalakhowa, Assam 785612",795122,26.6404769,93.60369229999999,ChIJWWylZpYkRDcRiy-98A_ara0,https://www.google.com/maps/place/?q=place_id:ChIJWWylZpYkRDcRiy-98A_ara0,part_371,2026-09-20 20:21:01,14528
Manpasand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 84020 17333,N/A,4.2,,"Manpasand Sweets, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.651883599999998,92.7743895,ChIJ22pDbEPDRDcRyZdQJa6e0_w,https://www.google.com/maps/place/?q=place_id:ChIJ22pDbEPDRDcRyZdQJa6e0_w,part_371,2026-09-20 20:21:01,14529
Geetanjali Mistannya Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.7,,"Longai Road, Longai Ghat, Sribhumi, Umapati, Assam 788712",Longai Ghat,24.8566596,92.3454702,ChIJu-klmR7TUTcRRDkKGYwsN6w,https://www.google.com/maps/place/?q=place_id:ChIJu-klmR7TUTcRRDkKGYwsN6w,part_371,2026-09-20 20:21:01,14530
"Daina's sweets, cake & patisserie",Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Family restaurant, Pastry shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 60098 32678,N/A,4.5,2.0,"Gram Panchayat, Nachou awang mayai leikai, near Nachou, Manipur 795126",Nachou,24.597479099999997,93.7747787,ChIJNdFxu0gzSTcRm8mEQJLCyKU,https://www.google.com/maps/place/?q=place_id:ChIJNdFxu0gzSTcRm8mEQJLCyKU,part_371,2026-09-20 20:21:35,15787
Tarapur sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99372 70614,N/A,4.1,329.0,"964C+3X2, Cuttack - Paradeep Rd, Tarapur, Odisha 754133",795124,20.355138999999998,86.222403,ChIJd7TQNit_GToRsPd8jbx3WHw,https://www.google.com/maps/place/?q=place_id:ChIJd7TQNit_GToRsPd8jbx3WHw,part_371,2026-09-20 20:21:35,15788
Panchu's Sweet Shop — Lakshmi Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98007 60902,N/A,4.1,310.0,"C949+FG2, Nabadwip, West Bengal 741302",795124,23.406138,88.3687559,ChIJN7pSSKQd-TkRagAcyUZkHg4,https://www.google.com/maps/place/?q=place_id:ChIJN7pSSKQd-TkRagAcyUZkHg4,part_371,2026-09-20 20:21:35,15789
JODHPUR MISHTAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 73871 14444,N/A,4.2,,"near Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7065949,74.2407087,ChIJxcXe5WkAwTsRVm0EnvBUlIc,https://www.google.com/maps/place/?q=place_id:ChIJxcXe5WkAwTsRVm0EnvBUlIc,part_371,2026-09-20 20:21:36,15790
Rajpurohit sweet center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86682 72919,N/A,4.0,,"Shahupuri 5th Ln, opposite upkar hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994921,74.2391025,ChIJJ5hzLhUAwTsRlUyC6DFLwzw,https://www.google.com/maps/place/?q=place_id:ChIJJ5hzLhUAwTsRlUyC6DFLwzw,part_371,2026-09-20 20:21:36,15791
The Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93337 44948,N/A,4.3,,"H835+7HM, Gautam Buddha Marg, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5532109,87.308936,ChIJ1Vb5qANu9zkR1UMd4FPLLgg,https://www.google.com/maps/place/?q=place_id:ChIJ1Vb5qANu9zkR1UMd4FPLLgg,part_371,2026-09-20 20:21:36,15792
Paradise Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.9,,"D Sector Market, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5733915,87.29834799999999,ChIJqcKgJ95t9zkRYCnEUFbka6Y,https://www.google.com/maps/place/?q=place_id:ChIJqcKgJ95t9zkRYCnEUFbka6Y,part_371,2026-09-20 20:21:36,15793
New Purnima Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94745 41573,N/A,4.3,,"ER-197, Sarath Chandra Ave, West, B-Zone, Durgapur, West Bengal 713205","West, B-Zone",23.5632062,87.31072999999999,ChIJgQ5awg9u9zkRoiYTf6OnBOY,https://www.google.com/maps/place/?q=place_id:ChIJgQ5awg9u9zkRoiYTf6OnBOY,part_371,2026-09-20 20:21:36,15794
Sishunanta Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.8,,"Cuttack - Paradeep Rd, Tirtol, Odisha 754137",795124,20.3070053,86.338415,ChIJF5h1gd_TGzoRq3kAs1zc3v8,https://www.google.com/maps/place/?q=place_id:ChIJF5h1gd_TGzoRq3kAs1zc3v8,part_371,2026-09-20 20:21:36,15795
Mistanna Bhaban,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90515 10182,http://www.mistannabhaban.com/,4.2,,"Boral Ghat Road, Tegharipara, Nabadwip, West Bengal 741302",Tegharipara,23.4090125,88.3763415,ChIJ_Q2IDbod-TkRi86WnUW-hKU,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2IDbod-TkRi86WnUW-hKU,part_371,2026-09-20 20:21:36,15796
New RawalPindi Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.6,,"Rudrapur Rd, Kichha, Uttarakhand 263148",795124,28.9103492,79.51855909999999,ChIJLdyD3op7oDkRD-V_fld2x68,https://www.google.com/maps/place/?q=place_id:ChIJLdyD3op7oDkRD-V_fld2x68,part_371,2026-09-20 20:21:36,15797
L.M.B. (Laxmi Mistanna Bhandar),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98320 49777,N/A,4.0,245.0,"Dinbazar Rd, L.M.B, Jorabatti More, Jalpaiguri, West Bengal 735101","L.M.B, Jorabatti More",26.528133,88.7239724,ChIJKfOr_EJ55DkRT2t4ZRWrslA,https://www.google.com/maps/place/?q=place_id:ChIJKfOr_EJ55DkRT2t4ZRWrslA,part_371,2026-09-20 20:21:37,15798
Surya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Fast food restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.3,108.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.8581,82.57304169999999,ChIJV6jme1rtOjoR_rbxiBP8vOI,https://www.google.com/maps/place/?q=place_id:ChIJV6jme1rtOjoR_rbxiBP8vOI,part_371,2026-09-20 20:21:37,15799
Dagdu Bala Bhosale and Company,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98345 38139,N/A,4.5,12.0,"138 B, Mahadwar Rd, near Deepak Farsana, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6942397,74.22210059999999,ChIJEaGcwAsAwTsRKqam7sezjDI,https://www.google.com/maps/place/?q=place_id:ChIJEaGcwAsAwTsRKqam7sezjDI,part_371,2026-09-20 20:21:37,15800
Jirage Bandhu,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99235 99009,N/A,4.4,21.0,"Shop No 1 Main Road Near Datta Temple Nrusinhawadi, Kolhapur, Maharashtra 416104",795124,16.6924742,74.6013522,ChIJ26RZWVDfwDsRt1L0IBZwVeU,https://www.google.com/maps/place/?q=place_id:ChIJ26RZWVDfwDsRt1L0IBZwVeU,part_371,2026-09-20 20:21:38,15801
Mamu's Naini Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91492 30257,N/A,4.1,356.0,"189, Bara Bazar Rd, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3925926,79.4518999,ChIJG4u9NuuhoDkRTQy1gDdOTFM,https://www.google.com/maps/place/?q=place_id:ChIJG4u9NuuhoDkRTQy1gDdOTFM,part_371,2026-09-20 20:21:38,15802
Naman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97607 61226,N/A,4.2,95.0,"Bara Bazar Rd, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3924597,79.45323259999999,ChIJDUkhVOuhoDkRo3CCUqiJnNM,https://www.google.com/maps/place/?q=place_id:ChIJDUkhVOuhoDkRo3CCUqiJnNM,part_371,2026-09-20 20:21:38,15803
Bengal Sweets Palace Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 121 405 3106,N/A,3.9,889.0,"Shop No A, 7, Market, Tejgarhi, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Shastri Nagar",28.962777499999998,77.740899,ChIJH2w6srlkDDkRplt1khNL9wY,https://www.google.com/maps/place/?q=place_id:ChIJH2w6srlkDDkRplt1khNL9wY,part_371,2026-09-20 20:22:10,18124
Nabani Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,234.0,"Keota Lat Bagan, beside Sahaganj, Sahaganj, Latbagan, Chinsurah, West Bengal 712104","Sahaganj, Latbagan",22.92485,88.3962988,ChIJ1SjqfIyT-DkRmMCi2mSMUhM,https://www.google.com/maps/place/?q=place_id:ChIJ1SjqfIyT-DkRmMCi2mSMUhM,part_371,2026-09-20 20:22:10,18125
Shree Shyam Sweet,Sweet Stall / Mithai Shop,Restaurant,Restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87408 52290,N/A,3.8,20.0,"Khetovi Sumi Complex, 7th Mile Junction, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.822670199999997,93.78048489999999,ChIJq_JagawJRjcRFDMsWLhR1tA,https://www.google.com/maps/place/?q=place_id:ChIJq_JagawJRjcRFDMsWLhR1tA,part_371,2026-09-20 20:22:10,18126
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 33 2555 6025,N/A,4.5,2702.0,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_371,2026-09-20 20:22:10,18127
Amriti Sweets,Sweet Stall / Mithai Shop,Dessert restaurant,Dessert restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98749 71002,N/A,4.4,36.0,"W95W+WVP, River Side Main Rd, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909827999999997,88.39719,ChIJKZ7KIXaT-DkR5ROLRn8TBz4,https://www.google.com/maps/place/?q=place_id:ChIJKZ7KIXaT-DkR5ROLRn8TBz4,part_371,2026-09-20 20:22:10,18128
Mohamaya Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80135 67106,N/A,4.1,49.0,"W9FC+6GX, Kazidanga, Bandel, West Bengal 712123",795125,22.9231142,88.3713688,ChIJq-ielbeT-DkRXXhMU9hBvEE,https://www.google.com/maps/place/?q=place_id:ChIJq-ielbeT-DkRXXhMU9hBvEE,part_371,2026-09-20 20:22:10,18129
Heeralal Sweets - Best sweets shop in warangal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88017 00700,https://link.zomato.com/xqzv/rshare?id=1418455254fb9b05,4.4,35.0,"LB Nagar, Warangal, Telangana 506002",LB Nagar,17.9871195,79.6047308,ChIJG56aUXtFMzoRai59WVpJ7TI,https://www.google.com/maps/place/?q=place_id:ChIJG56aUXtFMzoRai59WVpJ7TI,part_371,2026-09-20 20:22:10,18130
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_371,2026-09-20 20:22:10,18131
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_371,2026-09-20 20:22:11,18132
Jugal Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,,"Karhal Rd, Agrawal Mohalla, Mainpuri, Uttar Pradesh 205001",Agrawal Mohalla,27.2258195,79.0250812,ChIJ7du1bRyWdTkRcIMT-qcNu2c,https://www.google.com/maps/place/?q=place_id:ChIJ7du1bRyWdTkRcIMT-qcNu2c,part_371,2026-09-20 20:22:11,18133
Goel Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Fast food restaurant, Indian sweets shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94111 11003,https://goelsofficial.in/,4.4,,"Shastri Nagar, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407","Shastri Nagar, Arya Nagar",29.9266889,78.122041,ChIJc_Pjbp9HCTkRZryt6fkikVI,https://www.google.com/maps/place/?q=place_id:ChIJc_Pjbp9HCTkRZryt6fkikVI,part_371,2026-09-20 20:22:11,18134
Brijwasi Sweet & Restaurant || Best Restaurant In Mainpuri | Best Sweet Shop In Mainpuri,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98379 66948,https://brijwasisweetsmainpuri.in/,3.9,,"Kachahari Rd, near City Post Office, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.2288005,79.0287663,ChIJcbYpiBmWdTkRr7ROKaviDL0,https://www.google.com/maps/place/?q=place_id:ChIJcbYpiBmWdTkRr7ROKaviDL0,part_371,2026-09-20 20:22:11,18135
Rajdhani Dairy sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93197 40036,N/A,4.2,,"Awadh Nagar Station Rd, Devpura, Banshi Gohara, Mainpuri, Devpura Dehat, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.221898,79.0368945,ChIJV17IwgKXdTkRl6NdcnIRVJw,https://www.google.com/maps/place/?q=place_id:ChIJV17IwgKXdTkRl6NdcnIRVJw,part_371,2026-09-20 20:22:11,18136
Ram Chandra Sahai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89234 57676,N/A,4.6,,"Baghpat Rd, Jwala Nagar, Naval Vihar, Meerut, Uttar Pradesh 250002","Jwala Nagar, Naval Vihar",28.971857,77.6799269,ChIJ6dGPiw9lDDkR4X72skYEWp0,https://www.google.com/maps/place/?q=place_id:ChIJ6dGPiw9lDDkR4X72skYEWp0,part_371,2026-09-20 20:22:11,18137
Nandi's Sweets Court Road,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dessert shop, Gift basket store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81263 03303,N/A,4.1,,"Court Rd, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4692868,77.7020385,ChIJ91FB2QobDDkRsjW6WaefBio,https://www.google.com/maps/place/?q=place_id:ChIJ91FB2QobDDkRsjW6WaefBio,part_371,2026-09-20 20:22:11,18138
