business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Concept Kitchen - Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Door shop, Furniture Manufacturer, Glass industry, Rug store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97524 90160,https://www.conceptkitchenindia.com/,4.7,468.0,"1st Floor, Concept Kitchen, SS Turning Point, beside Shanti Sarovar, Raipur, Chhattisgarh 492014",795117,21.276506899999998,81.6960244,ChIJm____1rdKDoRYXGOyDOnDXA,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoRYXGOyDOnDXA,part_371,2026-09-20 20:19:59,8669
Wish Interior modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Carpenter, Interior Decorator, Modular home dealer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83417 59934,https://wishinterior.in/,5.0,58.0,"Croma showroom, Ecil road, Gokul Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Gokul Nagar, AS Rao Nagar",17.4817703,78.5536819,ChIJ-RSKrVWbyzsR-nfbspHDQOc,https://www.google.com/maps/place/?q=place_id:ChIJ-RSKrVWbyzsR-nfbspHDQOc,part_371,2026-09-20 20:19:59,8670
Lifestyle Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home dealer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93731 04557,http://www.lifestylekitchens.in/,4.8,191.0,"Plot No M-5 ,Tatya Tope Nagar, West High Court Road, Near Tatya Tope Hall, Opposite Vidharba Premier Society, Nagpur, Maharashtra 440015","Tatya Tope Nagar, Pratap Nagar",21.115419799999998,79.0647048,ChIJnUhy3YG_1DsRQxexJshTCUQ,https://www.google.com/maps/place/?q=place_id:ChIJnUhy3YG_1DsRQxexJshTCUQ,part_371,2026-09-20 20:19:59,8671
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70069 19737,https://www.modularkitchencompany.com/,5.0,15.0,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_371,2026-09-20 20:19:59,8672
Modular Direction,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Appliances customer service, Furniture accessories supplier, Furniture maker, Furniture repair shop, Interior designer, Kitchen furniture store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95295 58625,N/A,4.9,43.0,"H.No.2380, 2nd Bus Stop, near Varsha Buddha Vihar, Gopal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Pratap Nagar",21.1168399,79.0544244,ChIJc7w-OH6_1DsRgbrRCUKoipY,https://www.google.com/maps/place/?q=place_id:ChIJc7w-OH6_1DsRgbrRCUKoipY,part_371,2026-09-20 20:19:59,8673
Modular Kitchen Bangalore | Interiorize Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Kitchen supply store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98801 10247,http://www.interiorize.in/,4.9,42.0,"Interiorize, 1st floor, UMIYA Emporium, Hosur Main Road Kaveri Layout, Koramangala, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Kaveri Layout, S.G. Palya",12.9330068,77.6111375,ChIJC9R5sggVrjsRViyZVnvV8ZU,https://www.google.com/maps/place/?q=place_id:ChIJC9R5sggVrjsRViyZVnvV8ZU,part_371,2026-09-20 20:19:59,8674
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,16.0,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_371,2026-09-20 20:19:59,8675
Omkar Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95033 90506,https://omkarmodularkitchen.com/,4.3,36.0,"Manewada Square, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440027","Manewada Square, Ambika Nagar, Ayodhya nagar",21.106161,79.1029848,ChIJnUArjLO41DsRW63RdUDQB28,https://www.google.com/maps/place/?q=place_id:ChIJnUArjLO41DsRW63RdUDQB28,part_371,2026-09-20 20:19:59,8676
HOUSE OF KITCHENS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97709 96691,https://www.instagram.com/house.ofkitchensmodularkitchen?utm_source=qr&igsh=cTR1Nzh2c3l3cjBj,4.9,209.0,"148, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.23508,77.4342186,ChIJJ-l8IkBDfDkRoyaEk7QTUbo,https://www.google.com/maps/place/?q=place_id:ChIJJ-l8IkBDfDkRoyaEk7QTUbo,part_371,2026-09-20 20:19:59,8677
Modish Modular Kitchen & Bedroom Set,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75750 58484,https://modishmodularkitchen.com/,4.9,,"17 First Floor ,Surmount Building, Sarkhej- Ganhinagar Highway, opp Iscon temple, Iscon Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0296918,72.5087747,ChIJoQdJ9e6bXjkRGoi2AFFx8S0,https://www.google.com/maps/place/?q=place_id:ChIJoQdJ9e6bXjkRGoi2AFFx8S0,part_371,2026-09-20 20:20:00,8678
LuxR Modular Kitchen : Modular Kitchen And Wardrobes In Jaipur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96940 94051,https://luxrmodularkitchen.com/,4.7,,"N 211, Shipra Path, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8781052,75.7618244,ChIJOw4crS61bTkRXesGbcMdhiY,https://www.google.com/maps/place/?q=place_id:ChIJOw4crS61bTkRXesGbcMdhiY,part_371,2026-09-20 20:20:00,8679
modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76970 79737,N/A,5.0,,"street no 5, chouk, near shiv mandir, khapra bhatti, Lodhi Para Kapa, Raipur, Chhattisgarh 492004","khapra bhatti, Lodhi Para Kapa",21.260021,81.6596229,ChIJG16HLcTdKDoRRafnI9IbZho,https://www.google.com/maps/place/?q=place_id:ChIJG16HLcTdKDoRRafnI9IbZho,part_371,2026-09-20 20:20:00,8680
Core kitchens,Modular Kitchen Manufacturer,Home goods store,Home goods store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,,"Paras Nagar Rd, near Heritage Hospital, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2613399,81.6429254,ChIJGcECvV_dKDoRWhslqR9S4Qk,https://www.google.com/maps/place/?q=place_id:ChIJGcECvV_dKDoRWhslqR9S4Qk,part_371,2026-09-20 20:20:00,8681
BROOKWOOD PVC & WOODEN FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Ceiling supplier, Door manufacturer, Furniture maker, Furniture store, Kitchen furniture store, Office furniture store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91574 13737,https://www.indiamart.com/brookwood-furniture/,5.0,,"Shop No, PRIME STATUS, A-4, Eulogia Hotel Rd, nr. Sarkhej - Gandhinagar Highway, NEW, Gota, Ahmedabad, Gujarat 382481","NEW, Gota",23.108858599999998,72.5362746,ChIJr5w_yPmDXjkR6mceOAnC5bU,https://www.google.com/maps/place/?q=place_id:ChIJr5w_yPmDXjkR6mceOAnC5bU,part_371,2026-09-20 20:20:00,8682
Decor-x Interior Pvt Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 1800 889 3744,https://www.decor-x.com/,4.8,,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJnYbTsP91AjoRTMBdP64i4Cc,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRTMBdP64i4Cc,part_371,2026-09-20 20:20:00,8683
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82751 07210,N/A,5.0,11.0,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_371,2026-09-20 20:20:01,8684
Tanushree modular kitchen & interior designer,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,3.0,"Plot no.344, AB Rd, near hotel konark inn, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7481389,75.8955877,ChIJ3bdNAYP9YjkRuPLF2yjdbwA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdNAYP9YjkRuPLF2yjdbwA,part_371,2026-09-20 20:20:01,8685
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,180.0,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",795117,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_371,2026-09-20 20:20:01,8686
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,61.0,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_371,2026-09-20 20:20:01,8687
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98260 64450,N/A,5.0,91.0,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_371,2026-09-20 20:20:01,8688
Superior Kitchenware Pvt. Ltd.,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83208 40887,https://www.superiorkitchenbasket.com/,5.0,67.0,"2, Anand Liner Gate, Plot No. 15, Swati Industrial Zone, Rajkot - Gondal Hwy, nr. Bhumi Industrial Area 2, near Veraval (Shapar, Gujarat 360024",795117,22.165607599999998,70.80723259999999,ChIJm6p7dnLKWTkR_-1U_cwhtmo,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkR_-1U_cwhtmo,part_371,2026-09-20 20:20:01,8689
AK THE LUXURIOUS KITCHEN,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96497 02324,N/A,5.0,10.0,"Shop no 7, Sikar Rd, near modi living, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9531702,75.77133429999999,ChIJgxBgkf2zbTkRFWt5lTh--eE,https://www.google.com/maps/place/?q=place_id:ChIJgxBgkf2zbTkRFWt5lTh--eE,part_371,2026-09-20 20:20:01,8690
Kitchen Point,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98299 90581,N/A,3.3,12.0,"JP45+VW5, New Shobhagpura Bypass Rd, DPS Rd, Near Chawlas Restaurant, Mewar Circle Garden, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001","Mewar Circle Garden, Shobhagpura",24.6071493,73.7098529,ChIJ3_SndqXlZzkRyn16hRfDr0s,https://www.google.com/maps/place/?q=place_id:ChIJ3_SndqXlZzkRyn16hRfDr0s,part_371,2026-09-20 20:20:01,8691
STOSA CUCINE INDIA | KITCHEN CITY,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99773 10123,https://www.stosaindia.com/,3.9,166.0,"2nd floor, TRISTAR ONE, 11/5, Nath Mandir Rd, IKOI, South Tukoganj, Indore, Madhya Pradesh 452001","IKOI, South Tukoganj",22.7209064,75.8764779,ChIJC0JXihX9YjkRrbCUXwVYLyo,https://www.google.com/maps/place/?q=place_id:ChIJC0JXihX9YjkRrbCUXwVYLyo,part_371,2026-09-20 20:20:01,8692
Flemingo natural Vastu plants and modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Bonsai plant supplier",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94142 02410,http://flemingokitchens.com/,4.8,28.0,"JDA Scheme Colony, 10/835 Malviya Nagar, Main, 100 Feet Road, opposite D-Block, near Gaurav Tower Marg, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar",26.8511377,75.8106664,ChIJocqlTwu2bTkR9MbbfPZpMWY,https://www.google.com/maps/place/?q=place_id:ChIJocqlTwu2bTkR9MbbfPZpMWY,part_371,2026-09-20 20:20:39,13187
Elite Kuche,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92000 01777,http://elitekuche.com/,4.9,74.0,"opposite colors mall, beside FM Luxury, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001",Pachpedi Naka,21.215155799999998,81.6566666,ChIJc9xTSgrdKDoRJriFGYGbnt0,https://www.google.com/maps/place/?q=place_id:ChIJc9xTSgrdKDoRJriFGYGbnt0,part_371,2026-09-20 20:20:40,13188
Shri Siddhivinayak Modular kitchen & interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 74569 78324,N/A,4.8,193.0,"K.S Tower, near hanuman mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.221724199999997,79.50084059999999,ChIJoc-EmeKboDkRu2B1W9_qXkQ,https://www.google.com/maps/place/?q=place_id:ChIJoc-EmeKboDkRu2B1W9_qXkQ,part_371,2026-09-20 20:20:40,13189
SIMCO INDUSTRIES,Modular Kitchen Manufacturer,Door manufacturer,"Door manufacturer, Fiberglass supplier, Furniture maker, Garden Furniture Store, Interior designer, Waterproofing service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92327 66157,http://www.simcoinfo.com/,4.5,202.0,"Simco-Building, Malancha, D.V.C. More, Grand Trunk Rd, P.O, Sripally, Bardhaman, West Bengal 713103","P.O, Sripally, Ichlabad",23.2229276,87.8841904,ChIJ3bLsfE1I-DkRIqIO3OUsqwo,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsfE1I-DkRIqIO3OUsqwo,part_371,2026-09-20 20:20:40,13190
Baba Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98881 84138,https://directory.visibeen.com/punjab/zirakpur/kitchen-furniture-shop/baba-modular-kitchen-zirakpur,4.9,57.0,"Furniture market, S C O 4, near Tribune Colony Road, Baltana, Zirakpur, Punjab 140604",Baltana,30.672514099999997,76.8246516,ChIJiwgBaa2UDzkRs-2pOz8vPcA,https://www.google.com/maps/place/?q=place_id:ChIJiwgBaa2UDzkRs-2pOz8vPcA,part_371,2026-09-20 20:20:41,13191
Swift Homes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Hardware store, Interior Decorator, Interior designer, Kitchen remodeler, Modular home dealer, Plywood supplier, Wallpaper store, Wood floor installation service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97978 00900,https://swifthomes.in/,4.3,347.0,"KP Rd, opposite SKJ Nursing Home, Anantnag, Pai Bugh, Jammu and Kashmir 192125",795118,33.7452314,75.1862082,ChIJ56VNmoIF4jgRsk30gU6rMy8,https://www.google.com/maps/place/?q=place_id:ChIJ56VNmoIF4jgRsk30gU6rMy8,part_371,2026-09-20 20:20:41,13192
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92291 40034,N/A,4.0,30.0,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_371,2026-09-20 20:20:41,13193
Imperial Homes ( Plywood - Laminate ),Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96224 00500,http://www.theimperialhomes.co.in/,5.0,176.0,"stadium bridge, Mehandi Kadal, Anantnag, Jammu and Kashmir 192101",Mehandi Kadal,33.733292399999996,75.1459941,ChIJ28M_fE4F4jgR0ZZoij48ZvI,https://www.google.com/maps/place/?q=place_id:ChIJ28M_fE4F4jgR0ZZoij48ZvI,part_371,2026-09-20 20:20:41,13194
My Kitchen Home Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93999 77579,N/A,4.5,36.0,"near Amarnath Colony, Udhyancal Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Udhyancal Nagar, Kolar Rd",23.1859046,77.4089832,ChIJv5tkg5pDfDkRtsuwnTNZHCA,https://www.google.com/maps/place/?q=place_id:ChIJv5tkg5pDfDkRtsuwnTNZHCA,part_371,2026-09-20 20:20:41,13195
Dhiman Kitchen House Dam Road Talwara,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99888 24224,http://www.dhimankitchenhouse.com/,4.0,,"Dhiman Kitchen House, Talwara Twp, Old Talwara, Punjab 144216",795122,31.940254099999997,75.89343869999999,ChIJKQAAADBzGzkRZZ9kgIhBsp4,https://www.google.com/maps/place/?q=place_id:ChIJKQAAADBzGzkRZZ9kgIhBsp4,part_371,2026-09-20 20:21:15,14989
"𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐒𝐭𝐮𝐝𝐢𝐨 - 𝐁𝐚𝐧𝐞𝐫 | Modular Kitchen in Baner | Modular Kitchen maker in Baner, Interior Designer Baner",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 97725 66720,http://www.kitchenstudiobaner.com/,5.0,220.0,"Shop No 14, Shivam Complex, Sr. No. 78/5, Baner Rd, near Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5625856,73.7835186,ChIJbdTeaq2_wjsRkM5qKvmByWg,https://www.google.com/maps/place/?q=place_id:ChIJbdTeaq2_wjsRkM5qKvmByWg,part_371,2026-09-20 20:21:16,14990
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,63.0,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_371,2026-09-20 20:21:16,14991
MEELAM MODULAR KITCHEN & INTERIORS,Modular Kitchen Manufacturer,Interior designer,Interior designer,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99571 35255,https://www.meelam.in/,4.6,52.0,"2nd floor, Super Market, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7591096,94.21415089999999,ChIJ8T_GdsDCRjcRbBRaq_Hg_gA,https://www.google.com/maps/place/?q=place_id:ChIJ8T_GdsDCRjcRbBRaq_Hg_gA,part_371,2026-09-20 20:21:16,14992
RAJ MODULAR KITCHEN WORK,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 62667 70244,N/A,5.0,2.0,"Sagarpali, Uttar Pradesh 277506",795122,25.752008699999998,84.0973258,ChIJNfj9oANvkjkRbr483rYKUI8,https://www.google.com/maps/place/?q=place_id:ChIJNfj9oANvkjkRbr483rYKUI8,part_371,2026-09-20 20:21:16,14993
Saison Kitchens & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture wholesaler, Furniture store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98220 44843,https://saisonmodularkitchen.com/,4.9,60.0,"Shop No.LG -5 Basement, Munisuvart Plaza, opp. L.I.C office, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6999757,74.229422,ChIJvR2sZrUBwTsRycdfn1Ojp6c,https://www.google.com/maps/place/?q=place_id:ChIJvR2sZrUBwTsRycdfn1Ojp6c,part_371,2026-09-20 20:21:16,14994
Pramukh Modular Kitchen | La Vetta Cucina | Cucine Lube Ahmedabad,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Kitchen supply store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99099 59753,https://www.pramukhkitchens.com/,4.5,155.0,"Shivalik Arcade, F/104/111, Prahlad Nagar Rd, below Skyz Restaurant, opp. Timber Point, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116239,72.5084086,ChIJk___Ty-bXjkRD9WraLR0J3U,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRD9WraLR0J3U,part_371,2026-09-20 20:21:17,14995
