business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chennatt Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98470 38531,http://www.chennattelectricals.com/,4.5,251.0,"Junction, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.934878099999999,76.2637056,ChIJq6qqqnlyCDsRyj3AtPDkDjE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnlyCDsRyj3AtPDkDjE,part_371,2026-09-20 20:22:25,19349
SS LAMP HOUSE,Electrical Goods and Lighting Store,Home goods store,Home goods store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98663 39759,N/A,4.1,143.0,"Desaipet Rd, beside srilaxmi bar, Doctors Colony, Warangal, Telangana 506006",Doctors Colony,17.9928974,79.60551509999999,ChIJ77mpvgRFMzoRQBw3-RckLLY,https://www.google.com/maps/place/?q=place_id:ChIJ77mpvgRFMzoRQBw3-RckLLY,part_371,2026-09-20 20:22:25,19350
Jana Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99328 81413,N/A,3.6,20.0,"Garsafat, West Bengal 721629",795125,22.246375099999998,87.7969186,ChIJVZVoeX-_AjoR_kB7SfktuOc,https://www.google.com/maps/place/?q=place_id:ChIJVZVoeX-_AjoR_kB7SfktuOc,part_371,2026-09-20 20:22:25,19351
Modhu Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76290 90802,N/A,,,"Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.6313247,93.76274869999999,ChIJNbsNLuYzSTcRWw57rq6jFrU,https://www.google.com/maps/place/?q=place_id:ChIJNbsNLuYzSTcRWw57rq6jFrU,part_371,2026-09-20 20:23:00,21572
SS Ellectrical And Hardware,Electrical Goods and Lighting Store,Electronics store,Electronics store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81319 22298,N/A,5.0,2.0,"Chongtham Building, Tiddim Road, Nambol, Manipur 795134",795126,24.717375099999998,93.8356135,ChIJSfqgriUvSTcR704KXKM1SSE,https://www.google.com/maps/place/?q=place_id:ChIJSfqgriUvSTcR704KXKM1SSE,part_371,2026-09-20 20:23:00,21573
Chung’s Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70051 39260,N/A,5.0,1.0,"9PM4+Q27, Koite/Kumbipukhri, Manipur 795128",795126,24.3844887,93.7049071,ChIJJRk8cD61TjcRgQvhgowJkGk,https://www.google.com/maps/place/?q=place_id:ChIJJRk8cD61TjcRgQvhgowJkGk,part_371,2026-09-20 20:23:00,21574
Bharat Electrical Kakching,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,2.0,"Burma - Sugnu Rd, Kakching Bazar, Kakching, Manipur 795103",Kakching Bazar,24.4981507,93.9838187,ChIJBXUIJW05STcRafd9R3StVjs,https://www.google.com/maps/place/?q=place_id:ChIJBXUIJW05STcRafd9R3StVjs,part_371,2026-09-20 20:23:00,21575
RnR Store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Building materials supplier, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Hardware store, Paint store, Lighting products wholesaler, Painting",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,3.0,"R and R Store, West, Chingmeirong, Imphal, Manipur 795001","West, Chingmeirong",24.8294914,93.9447301,ChIJJw31R2knSTcRSlfNZK9SemY,https://www.google.com/maps/place/?q=place_id:ChIJJw31R2knSTcRSlfNZK9SemY,part_371,2026-09-20 20:23:01,21576
SHARMA ELECTRONICS CHURACHANDPUR,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70852 97768,N/A,4.0,8.0,"Tedim Rd, near Police Station, Zenhang Lamka, Churachandpur, Manipur 795128",795128,24.3457722,93.69995709999999,ChIJUVfC_aizTjcRfMyOtpZT-CE,https://www.google.com/maps/place/?q=place_id:ChIJUVfC_aizTjcRfMyOtpZT-CE,part_371,2026-09-20 20:24:05,23737
Litroom Services,Electrical Goods and Lighting Store,Lighting store,Lighting store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,https://instagram.com/lit_room_services?utm_medium=copy_link,,,"Shillong Hills, Rengkai Rd, near Transformer, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3382169,93.70608849999999,ChIJEQuVyWqzTjcRIP8-KNxBK4o,https://www.google.com/maps/place/?q=place_id:ChIJEQuVyWqzTjcRIP8-KNxBK4o,part_371,2026-09-20 20:24:05,23738
Ngaihte Multiverse,Electrical Goods and Lighting Store,Computer store,Computer store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 85751 21331,N/A,4.5,31.0,"Pearsonmun, Churachandpur, Manipur 795128",Pearsonmun,24.332312299999998,93.6715995,ChIJnxpw7y2yTjcR6bWuItZA8oU,https://www.google.com/maps/place/?q=place_id:ChIJnxpw7y2yTjcR6bWuItZA8oU,part_371,2026-09-20 20:24:05,23739
R.N.Electricals & Electronic,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cell phone store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"Tamil sangam, Ward No. 4, Road, Moreh, Manipur 795131",795128,24.2457872,94.3063078,ChIJL6E34Nd7STcRrHrG_r8EzJY,https://www.google.com/maps/place/?q=place_id:ChIJL6E34Nd7STcRrHrG_r8EzJY,part_371,2026-09-20 20:24:06,23740
