business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,182.0,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_371,2026-09-20 20:19:53,7256
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,132.0,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_371,2026-09-20 20:19:53,7257
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98981 05686,N/A,4.7,15.0,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_371,2026-09-20 20:19:53,7258
Bhaskar Battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89275 43002,N/A,5.0,10.0,"petrol pump, Jubilation Club, NH517, Birpara road, near Gairkata, Gairkata, East Gairkata, West Bengal 735212",795117,26.6999142,89.0279695,ChIJ1-Bqfw2V4zkRLkOs_dcyeoY,https://www.google.com/maps/place/?q=place_id:ChIJ1-Bqfw2V4zkRLkOs_dcyeoY,part_371,2026-09-20 20:19:53,7259
Battery House - Kankurgachi,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93310 28837,N/A,4.3,4.0,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_371,2026-09-20 20:19:53,7260
A B Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93142 72138,N/A,4.7,23.0,"Ho: M-6, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9073317,75.8428519,ChIJH18WRdu2bTkRyIDhQ-aPwpc,https://www.google.com/maps/place/?q=place_id:ChIJH18WRdu2bTkRyIDhQ-aPwpc,part_371,2026-09-20 20:19:53,7261
Spark and Space,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95443 99094,N/A,4.3,31.0,"JG6M+59G, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.610434099999999,76.53345329999999,ChIJhQxRh-grBjsRuuP8hVC9g74,https://www.google.com/maps/place/?q=place_id:ChIJhQxRh-grBjsRuuP8hVC9g74,part_371,2026-09-20 20:19:53,7262
Rs Exide battery care,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,55.0,"5-11-499, Kuc road, beside idbi atm, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0195825,79.5517189,ChIJ6XR4e4VPMzoRaG9J55wSOFk,https://www.google.com/maps/place/?q=place_id:ChIJ6XR4e4VPMzoRaG9J55wSOFk,part_371,2026-09-20 20:19:53,7263
S R BATTERY HOUSE - Zirakpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Dealer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83604 28644,N/A,5.0,,"Shop No 2,3, opposite Mystic Resort, Ms Enclave, Dhakoli, Zirakpur, Punjab 140603","Ms Enclave, Dhakoli",30.6581428,76.8450404,ChIJ1Wt9kEbrDzkRso_4YQLN-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ1Wt9kEbrDzkRso_4YQLN-Sg,part_371,2026-09-20 20:19:53,7264
Ranikuthi Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94320 14978,N/A,4.9,,"Shop 14, 154/1, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4841411,88.3553544,ChIJKRJ2jWRxAjoR4DNJxjjHzL4,https://www.google.com/maps/place/?q=place_id:ChIJKRJ2jWRxAjoR4DNJxjjHzL4,part_371,2026-09-20 20:19:53,7265
Sattar auto electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Alternator supplier, Auto market, Auto parts store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_371,2026-09-20 20:19:53,7266
Bala Ji Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Electronics manufacturer, Two Wheeler Repair Shop, Tire shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98882 09725,N/A,4.9,,"Booth No 74, near Kerosene Pump, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7156076,76.84385089999999,ChIJJTrIUSOTDzkR1AAClgB4zvQ,https://www.google.com/maps/place/?q=place_id:ChIJJTrIUSOTDzkR1AAClgB4zvQ,part_371,2026-09-20 20:19:53,7267
Bhagwati Powertek(Amaron Battery),Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94349 49838,N/A,4.9,,"Inda, Kharagpur, West Bengal 721305",Inda,22.3487728,87.33474819999999,ChIJh6E_MitFHToRzQvbIo8OBio,https://www.google.com/maps/place/?q=place_id:ChIJh6E_MitFHToRzQvbIo8OBio,part_371,2026-09-20 20:19:53,7268
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80173 61317,N/A,4.5,,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_371,2026-09-20 20:19:53,7269
Indu Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80 6935 1642,https://stores.exidecare.com/exide-care-indu-battery-centre-battery-store-kharagpur-kharagpur-188663/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3487054,87.3353066,ChIJfyj76FFEHToRldAyiJxyNtI,https://www.google.com/maps/place/?q=place_id:ChIJfyj76FFEHToRldAyiJxyNtI,part_371,2026-09-20 20:19:53,7270
Shiva Industries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98888 88975,N/A,4.9,,"Plot No 493, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 82, JLPL Industrial Area",30.6567448,76.7360273,ChIJp7Z6narrDzkRopM6Mik6z8k,https://www.google.com/maps/place/?q=place_id:ChIJp7Z6narrDzkRopM6Mik6z8k,part_371,2026-09-20 20:19:53,7271
Global Micronics India,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73017 30153,N/A,4.2,,"Shop No.989, Haripur, Sector 4, Panchkula, Haryana 134112","Haripur, Sector 4",30.687763699999998,76.8603263,ChIJzcFsTWOTDzkRvIpVQCMgM-c,https://www.google.com/maps/place/?q=place_id:ChIJzcFsTWOTDzkRvIpVQCMgM-c,part_371,2026-09-20 20:19:53,7272
M Baba Exide Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70044 65674,https://mbabaexidepowerpoint.com/,5.0,,"Grand Trunk Rd, opposite Indian Oil Petrol Pump, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826010",Loharbarwa,23.8522228,86.4244339,ChIJpYz-8K279jkRUcI5eGViH_Q,https://www.google.com/maps/place/?q=place_id:ChIJpYz-8K279jkRUcI5eGViH_Q,part_371,2026-09-20 20:19:53,7273
T.K. Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98255 48832,N/A,4.6,,"Om Apartments, 150 Feet Ring Rd, opp. Medisurge Hospital, Block-44, Mavadi Plot, Dharam Nagar, Mavdi, Rajkot, Gujarat 360004","Block-44, Mavadi Plot, Dharam Nagar, Mavdi",22.2685617,70.7816197,ChIJhzoa5ETKWTkRCPiQFNjD4-U,https://www.google.com/maps/place/?q=place_id:ChIJhzoa5ETKWTkRCPiQFNjD4-U,part_371,2026-09-20 20:19:53,7274
Neminath Power Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91730 07788,N/A,4.9,,"Shop No. 1, Shivam Arcade, 2, Raiya Rd, opp. HP petrol pump, nr. Bapasitaram chowk, Rameshvar Park, Kidwai Nagar Society, Rajkot, Gujarat 360007","Rameshvar Park, Kidwai Nagar Society",22.301382,70.7612326,ChIJAe_8Qd3JWTkRbmhTa8wbHio,https://www.google.com/maps/place/?q=place_id:ChIJAe_8Qd3JWTkRbmhTa8wbHio,part_371,2026-09-20 20:19:53,7275
SHINE ELECTRIC,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89450 84255,http://www.exideindustries.com/,4.2,,"SUPER MARKET, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.330944799999997,87.3384366,ChIJnUlvZDREHToRRPEm_varS4Y,https://www.google.com/maps/place/?q=place_id:ChIJnUlvZDREHToRRPEm_varS4Y,part_371,2026-09-20 20:19:53,7276
Luminous Battery invertor,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88727 60204,N/A,5.0,,"Plot no.77, Krishna Enclave, Kharar, Punjab 140301",Krishna Enclave,30.758422999999997,76.6315358,ChIJ4ZxmGbz7DzkRiGMQwl8I_8Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZxmGbz7DzkRiGMQwl8I_8Y,part_371,2026-09-20 20:19:53,7277
Amaron Pitstop - Tilak Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90812 44221,https://www.amaron.com/,3.5,,"Shop No 1, Nakshtra Heights, 2 & 3, Ring Rd Cir, opposite Raiya Telephone Excchange, Africa Colony, Rajkot, Gujarat 360002",Africa Colony,22.292365699999998,70.7704813,ChIJ-V8UsPvLWTkRTgud4EO_YoA,https://www.google.com/maps/place/?q=place_id:ChIJ-V8UsPvLWTkRTgud4EO_YoA,part_371,2026-09-20 20:19:53,7278
SF Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 1800 102 6060,http://sfbatteries.in/,2.3,,"Saila Niwas, 6A, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5513394,88.3710313,ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,part_371,2026-09-20 20:19:53,7279
Exide Care - Sathya Sai Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 22 4530 1949,https://stores.exidecare.com/exide-care-sathya-sai-batteries-battery-store-nalgonda-suryapet-189332/Contact-Us,5.0,320.0,"1-4-249/53/7, Opp New bustand, Hyderabad - Vijayawada Hwy, beside MRF showroom, Suryapet, Telangana 508213",Krishna Nagar Colony,17.1501025,79.6244548,ChIJ9dUMsy_fNDoRHuPV8Y0c_xw,https://www.google.com/maps/place/?q=place_id:ChIJ9dUMsy_fNDoRHuPV8Y0c_xw,part_371,2026-09-20 20:20:34,12820
Exide Care - S.S.Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80675 10319,https://stores.exidecare.com/exide-care-s-s-enterprises-battery-store-main-road-karimnagar-204295/Home?utm_source=locator&utm_medium=googleplaces,4.5,37.0,"Ground Floor, Archana Complex, Main Rd, Karimnagar, Rangampalle, Telangana 505172",795118,18.6093822,79.3791889,ChIJaeb9eBctzTsRcZrzNjcfK5s,https://www.google.com/maps/place/?q=place_id:ChIJaeb9eBctzTsRcZrzNjcfK5s,part_371,2026-09-20 20:20:34,12821
Exide Care - Sri Vinayaka Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80 6285 9445,https://stores.exidecare.com/exide-care-sri-vinayaka-automobiles-battery-store-kanigiri-prakasam-345151/Home?utm_source=locator&utm_medium=googleplaces,4.8,9.0,"Ground Floor, Pamuru - Kanigiri Highway Rd, opposite Vivekananda Park, Kanigiri, Andhra Pradesh 523230",795118,15.4002216,79.50343629999999,ChIJtTbILygvSzoRW2-LDXLDjXw,https://www.google.com/maps/place/?q=place_id:ChIJtTbILygvSzoRW2-LDXLDjXw,part_371,2026-09-20 20:20:34,12822
A TO Z BATTERY WORKS EXIDE DEALER AUTHORISED BY EXIDE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98489 05103,N/A,3.0,2.0,"Jammikunta Rd, Jammikunta, Telangana 505122",795118,18.281081,79.472493,ChIJ1SeFuFwxMzoR9fVwsJqhTl4,https://www.google.com/maps/place/?q=place_id:ChIJ1SeFuFwxMzoR9fVwsJqhTl4,part_371,2026-09-20 20:20:34,12823
BATTERY CENTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90258 16560,https://www.batterycenter.in/,4.8,75.0,"1299, Thadagam Main Rd, Near Milk Company, R.S. Puram, Coimbatore, Tamil Nadu 641002","Near Milk Company, R.S. Puram",11.0079196,76.9447843,ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,part_371,2026-09-20 20:20:36,12824
Exide Care - M/S Mittal Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80 6285 9465,https://stores.exidecare.com/exide-care-m-s-mittal-motors-battery-store-station-road-west-singhbhum-345171/Home,4.6,,"Ground Floor, Amla Tola, Station Rd, near Shani Mandir, Chaibasa, Jharkhand 833201",795122,22.5533154,85.810634,ChIJ9ehuPuknHjoR3Gk7XrPuQq8,https://www.google.com/maps/place/?q=place_id:ChIJ9ehuPuknHjoR3Gk7XrPuQq8,part_371,2026-09-20 20:21:11,14825
Amaron Pitstop - Samson Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94484 45582,https://www.amaron.com/,4.0,,"Shop No 5, Park Residency, Park, Ajjarkad, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.332922,74.74479699999999,ChIJnyhqfHK7vDsR7LVlc4MyKZQ,https://www.google.com/maps/place/?q=place_id:ChIJnyhqfHK7vDsR7LVlc4MyKZQ,part_371,2026-09-20 20:21:11,14826
Sun Star Batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 91415 86168,N/A,5.0,,"NH 66, Bantwadi, Hemmadi, Karnataka 576230",Bantwadi,13.6781024,74.6967598,ChIJW7p9yqyPvDsRLiB5cavdwQc,https://www.google.com/maps/place/?q=place_id:ChIJW7p9yqyPvDsRLiB5cavdwQc,part_371,2026-09-20 20:21:11,14827
Exide Care - Upendra Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80 6264 6014,https://stores.exidecare.com/exide-care-upendra-batteries-battery-store-kagaznagar-adilabad-329057/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 1, 16/304, near HP Petrol Pump, Industrial Area, Kagaznagar, Adilabad, Telangana 504296",Industrial Area,19.352480399999997,79.4704615,ChIJb2ZfavhXLToRqpby-zKozmc,https://www.google.com/maps/place/?q=place_id:ChIJb2ZfavhXLToRqpby-zKozmc,part_371,2026-09-20 20:21:11,14828
Exide Care - Shree Shyam Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Tire shop",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80 6264 5882,https://stores.exidecare.com/exide-care-shree-shyam-agencies-battery-store-municipal-office-road-mancherial-322638/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Municipal Office, Main Rd, behind Srinivas Talkies, Mancherial, Telangana 504208",795122,18.870346899999998,79.4463226,ChIJDbXNuNHLMjoR5A8KLpMOCdk,https://www.google.com/maps/place/?q=place_id:ChIJDbXNuNHLMjoR5A8KLpMOCdk,part_371,2026-09-20 20:21:11,14829
MNR ENTERPRISES battery shop | Exide battery distributor Udupi,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Battery Manufacturer, Battery Wholesaler, Car battery store, Electric motor store, Electrical repair shop, Electrical supply store, Electronics Company",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87627 43994,N/A,4.9,,"Udupi - Malpe Rd, near Karavali Bypass, Adi Udipi, Udupi, Karnataka 576103",Adi Udipi,13.346779,74.7347717,ChIJ8ST5O7q7vDsRtmjc3LTt0lc,https://www.google.com/maps/place/?q=place_id:ChIJ8ST5O7q7vDsRtmjc3LTt0lc,part_371,2026-09-20 20:21:12,14830
Exide Care - M N R Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80 6264 6075,https://stores.exidecare.com/exide-care-m-n-r-enterprises-battery-store-saligrama-udupi-329855/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Panduranga Vittala Complex, No 1/12, Saligrama, Karnataka 576225",Gundmi Village,13.4904893,74.7105977,ChIJyaGQtvKWvDsRhdgWeqTSiqU,https://www.google.com/maps/place/?q=place_id:ChIJyaGQtvKWvDsRhdgWeqTSiqU,part_371,2026-09-20 20:21:12,14831
Exide- Satviki Batteries Nagpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96650 32455,N/A,5.0,,"Jay Durga complex, Godhani Road, near shrikrishna Mangal karyalay, Ganpati Nagar, Sneh Nagar, Nagpur, Maharashtra 440030","Ganpati Nagar, Sneh Nagar",21.1990843,79.06836349999999,ChIJEbRsJvXB1DsRtSZTrADd6tE,https://www.google.com/maps/place/?q=place_id:ChIJEbRsJvXB1DsRtSZTrADd6tE,part_371,2026-09-20 20:21:12,14832
EXIDE BHARAT BATTERIES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 85198 63133,N/A,5.0,,"no 3, Road, X ROAD, Vidya Nagar Colony, Sangareddy, Telangana 502001",Vidya Nagar Colony,17.5902072,78.0840389,ChIJU-rm3dn7yzsReEZ1WrMxgpQ,https://www.google.com/maps/place/?q=place_id:ChIJU-rm3dn7yzsReEZ1WrMxgpQ,part_371,2026-09-20 20:21:12,14833
Infinite Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70220 16260,N/A,4.7,,"city busstand, Udupi-Manipal Hwy, Adi Udipi, Udupi, Karnataka 576101",Adi Udipi,13.344932199999999,74.7494569,ChIJuxsZRmS7vDsRCPM_Yv1iDEA,https://www.google.com/maps/place/?q=place_id:ChIJuxsZRmS7vDsRCPM_Yv1iDEA,part_371,2026-09-20 20:21:12,14834
Exide Care - Biva Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80 6982 8034,https://stores.exidecare.com/exide-care-biva-auto-electric-battery-store-bishnupur-bankura-188164/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"near Monalisa Hotel, Bailapara, Dalmadal Para, Bishnupur, West Bengal 722122","Bailapara, Dalmadal Para",23.06908,87.31534599999999,ChIJxTBMzB2T9zkRfGAH2FflwLk,https://www.google.com/maps/place/?q=place_id:ChIJxTBMzB2T9zkRfGAH2FflwLk,part_371,2026-09-20 20:21:46,16531
AR Battery House - Battery Wholesaler,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Scrap metal dealer",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94406 54589,N/A,4.7,9.0,"Lakshmi Priya Colony, 4-11-27/11, Street no 5, Injapur Rd, beside MM Box Cricket, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Mudiraj Colony,17.310723499999998,78.5963265,ChIJGQQTLvChyzsRhPGCX-E9X48,https://www.google.com/maps/place/?q=place_id:ChIJGQQTLvChyzsRhPGCX-E9X48,part_371,2026-09-20 20:21:46,16532
SAH BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97332 00092,N/A,5.0,22.0,"P34C+5J9 Check Post, Rishi Rd, Telipara, Jagijhora Barabak, West Bengal 735212",Telipara,26.7051332,89.0716782,ChIJA_PYPf2V4zkRFRJEdev1pAY,https://www.google.com/maps/place/?q=place_id:ChIJA_PYPf2V4zkRFRJEdev1pAY,part_371,2026-09-20 20:21:46,16533
