business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98368 36992,N/A,4.0,422.0,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_371,2026-09-20 20:19:41,5431
Rang De Basanti Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90070 12321,http://www.rdbd.in/,4.4,34835.0,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_371,2026-09-20 20:19:41,5432
Haryana Punjab Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.8,9.0,"Wadamba rayatwari, Maharashtra 441401",795117,21.596634299999998,79.3831052,ChIJ1RXywjHVKjoRnQk31FuI2A4,https://www.google.com/maps/place/?q=place_id:ChIJ1RXywjHVKjoRnQk31FuI2A4,part_371,2026-09-20 20:19:41,5433
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",795117,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_371,2026-09-20 20:19:41,5434
Byepass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98308 20222,N/A,4.1,33442.0,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_371,2026-09-20 20:19:41,5435
New Deep Dhaba and Family restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79057 14937,N/A,4.4,16.0,"toll, Near dhaba bhabua majar, NH 27, near Ata, Aata, Uttar Pradesh 285202",795117,26.0571216,79.6221898,ChIJ1TH-PNzRdzkRgtp55exRr4s,https://www.google.com/maps/place/?q=place_id:ChIJ1TH-PNzRdzkRgtp55exRr4s,part_371,2026-09-20 20:19:41,5436
The Doaba's Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegan restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99976 26890,N/A,4.2,1412.0,"Ramnagar road, haldua jungal, Uttarakhand 244716",795117,29.3004152,79.0391111,ChIJP5eln41qCjkRkOKLhCDu2TQ,https://www.google.com/maps/place/?q=place_id:ChIJP5eln41qCjkRkOKLhCDu2TQ,part_371,2026-09-20 20:19:41,5437
हाईवे ढाबा एन्ड रेस्टोरेंट,Dhaba and Highway Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.5,8.0,"Ambedkar Chowk, Khairlanji, Nawegaon Khurd, Madhya Pradesh 481337",795117,21.6087556,79.9806102,ChIJHTaURan9KjoRx7k9P-UsgOM,https://www.google.com/maps/place/?q=place_id:ChIJHTaURan9KjoRx7k9P-UsgOM,part_371,2026-09-20 20:19:41,5438
DHABALOGY,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant, Vegetarian restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97845 91977,http://dhabalogy.com/,4.6,21555.0,"Nathdwara, Jhalon Ka Gurha, Rajasthan 313202",795117,24.7356166,73.74093739999999,ChIJjeD0lIjjZzkRa0aesHlizQY,https://www.google.com/maps/place/?q=place_id:ChIJjeD0lIjjZzkRa0aesHlizQY,part_371,2026-09-20 20:19:41,5439
Highway Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90585 86364,http://www.up19dhaba.com/,5.0,4.0,"Meerut - Karnal Rd, Jhal, Uttar Pradesh 247776",795117,29.4146398,77.3454264,ChIJDz_1WQAvDDkRib2xU4ikrVc,https://www.google.com/maps/place/?q=place_id:ChIJDz_1WQAvDDkRib2xU4ikrVc,part_371,2026-09-20 20:19:41,5440
Alampur Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98313 20723,N/A,4.0,200.0,"Andul Rd, opposite Honda Showroom, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5853185,88.2180202,ChIJtx5iJA1_AjoRd-w5K00Gjn0,https://www.google.com/maps/place/?q=place_id:ChIJtx5iJA1_AjoRd-w5K00Gjn0,part_371,2026-09-20 20:19:41,5441
KARTIK THE DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.1,10.0,"Morwa, Rajasthan 333031",795117,28.4001876,75.6740202,ChIJQb4JbbYdEzkREZo4CCOyfHo,https://www.google.com/maps/place/?q=place_id:ChIJQb4JbbYdEzkREZo4CCOyfHo,part_371,2026-09-20 20:19:42,5442
Num Num DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.7,134.0,"Pipili, Kulasekharapatana, Odisha 752104",795117,20.0722021,85.8311836,ChIJGSpmI0G7GToR8fpedHyFVvs,https://www.google.com/maps/place/?q=place_id:ChIJGSpmI0G7GToR8fpedHyFVvs,part_371,2026-09-20 20:19:42,5443
Chiku da Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 72404 35110,N/A,4.5,63.0,"V6MV+9XX Mitawa farm house, Chelasi Road, Balwantpura, Dundlodh, Rajasthan 333702",795117,27.8924825,75.2445319,ChIJ746rIgBNEzkR6n7BVKGCnoY,https://www.google.com/maps/place/?q=place_id:ChIJ746rIgBNEzkR6n7BVKGCnoY,part_371,2026-09-20 20:19:42,5444
Shergill Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.9,316.0,"99H6+RHM, Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",795117,22.379592199999998,87.3614168,ChIJ0a8eNWtFHToRtCHZaC6ydKg,https://www.google.com/maps/place/?q=place_id:ChIJ0a8eNWtFHToRtCHZaC6ydKg,part_371,2026-09-20 20:19:42,5445
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.9,1317.0,"NH31, Chura Bhandar, West Bengal 735224",795117,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_371,2026-09-20 20:19:42,5446
Jhajhangi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,510.0,"HV7J+3P9, Jhajangi, Chura Bhandar, West Bengal 735224",795117,26.5626608,88.881875,ChIJu1UUh8mF4zkRQ6iZntduOq0,https://www.google.com/maps/place/?q=place_id:ChIJu1UUh8mF4zkRQ6iZntduOq0,part_371,2026-09-20 20:19:42,5447
"Kuna Dhaba , Nimapada",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.6,189.0,"Old, Pipli - Konark Rd, Nimapada, Odisha 752106",795117,20.0629484,86.0004465,ChIJlbhSt2OXGToRXBLD92ZgC7s,https://www.google.com/maps/place/?q=place_id:ChIJlbhSt2OXGToRXBLD92ZgC7s,part_371,2026-09-20 20:19:42,5448
Jaya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.1,1416.0,"College Square, Sakhigopal, Kanjia, Odisha 752014",795117,19.9562328,85.82578649999999,ChIJx1RPwf24GToROT9heNoDar4,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToROT9heNoDar4,part_371,2026-09-20 20:19:42,5449
Bombay Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.9,403.0,"Denuan, Odisha 752106",795117,20.0691293,85.9840321,ChIJv7Qe4hKXGToRvSU4EpBJgbc,https://www.google.com/maps/place/?q=place_id:ChIJv7Qe4hKXGToRvSU4EpBJgbc,part_371,2026-09-20 20:19:42,5450
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,13.0,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_371,2026-09-20 20:19:42,5451
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98007 94098,N/A,3.8,1706.0,"NH 19, Deule, West Bengal 713401",795117,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_371,2026-09-20 20:19:42,5452
Shere Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chicken restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70012 36250,https://jsdl.in/DT-994VRUQ4P3W,4.2,207.0,"DIG Banglow, Railway Station, Barabatti, Daulatpur Rd, near Giri madan, Kharagpur, West Bengal 721301",795117,22.341773399999997,87.3074436,ChIJLYAXDGBFHToRQFUAAESQ12E,https://www.google.com/maps/place/?q=place_id:ChIJLYAXDGBFHToRQFUAAESQ12E,part_371,2026-09-20 20:19:42,5453
Pind da Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Food court",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83420 00662,http://www.palheights.com/,4.1,571.0,"Plot - no. 26, Pahala, Bhubaneswar, Odisha 751032",795117,20.341938,85.88293499999999,ChIJASQaZ68LGToRnSi6bNNANZU,https://www.google.com/maps/place/?q=place_id:ChIJASQaZ68LGToRnSi6bNNANZU,part_371,2026-09-20 20:19:42,5454
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84420 12101,N/A,4.4,39.0,"NH 48, Kana Kheri, Rajasthan 305025",795117,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_371,2026-09-20 20:19:42,5455
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95588 86577,N/A,4.2,341.0,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_371,2026-09-20 20:19:42,5456
Raghuvir Kathiyavadi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99747 94461,N/A,4.2,84.0,"Shyam Nagar Gali, Shyamnagar, Kamrej, Gujarat 394185",Shyamnagar,21.2634172,72.94992549999999,ChIJH_XobkRH4DsRNRjgdHhWDpY,https://www.google.com/maps/place/?q=place_id:ChIJH_XobkRH4DsRNRjgdHhWDpY,part_371,2026-09-20 20:19:43,5457
Rudra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.8,33.0,"7XH9+9FH, Surat, Gujarat 394180",795117,21.2778721,72.9687707,ChIJK4bKTwBH4DsRqJLjDd-8GYo,https://www.google.com/maps/place/?q=place_id:ChIJK4bKTwBH4DsRqJLjDd-8GYo,part_371,2026-09-20 20:19:43,5458
Paaji Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81450 08000,N/A,4.6,161.0,"9877+8XJ, Mumbai - Kolkata Hwy, Kharagpur, West Bengal 721301",795117,22.363063999999998,87.315148,ChIJYZBm5thFHToRW9t-I0fmM8s,https://www.google.com/maps/place/?q=place_id:ChIJYZBm5thFHToRW9t-I0fmM8s,part_371,2026-09-20 20:19:43,5459
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84470 83454,N/A,4.5,75.0,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_371,2026-09-20 20:19:43,5460
popular dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90831 07004,N/A,4.5,103.0,"3, Eastern Bypass, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7519088,88.4431279,ChIJv9SQWgBB5DkRgQtujz4Pjtw,https://www.google.com/maps/place/?q=place_id:ChIJv9SQWgBB5DkRgQtujz4Pjtw,part_371,2026-09-20 20:19:43,5461
Galgaliya Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95124 07171,N/A,4.1,1316.0,"Jetpur - Junagadh Hwy, Jetalsar, Gujarat 360360",795117,21.7142777,70.585452,ChIJj4CBcDAaWDkRD7thc0vNU0o,https://www.google.com/maps/place/?q=place_id:ChIJj4CBcDAaWDkRD7thc0vNU0o,part_371,2026-09-20 20:19:43,5462
BALAJI FOOD PARK,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Indian restaurant, South Indian restaurant, Vegetarian restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94340 25434,N/A,4.0,10561.0,"NH 2, Plot No. 422, Amrah, Saktigarh, Amrah, West Bengal 713149",Amrah,23.2111409,87.9487743,ChIJffDDYjxP-DkRXp99Velpnqo,https://www.google.com/maps/place/?q=place_id:ChIJffDDYjxP-DkRXp99Velpnqo,part_371,2026-09-20 20:19:43,5463
PATEL PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99743 99720,N/A,3.1,38.0,"Gulab Bhai Compound, BUS STION NI SAME, 1, Kamrej Rd, Kamrej, Surat, Gujarat 394185",795117,21.2697576,72.9585444,ChIJm5LJfkBH4DsRaOULunkFWlc,https://www.google.com/maps/place/?q=place_id:ChIJm5LJfkBH4DsRaOULunkFWlc,part_371,2026-09-20 20:19:43,5464
Dhaba Special || The Best Restaurant On Varanasi -Prayagraj Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,https://instagram.com/dhabaspecial_restro?igshid=YmMyMTA2M2Y=,4.0,926.0,"near toll plaza, Lalanagar, Uttar Pradesh 221303",795118,25.2668279,82.4918716,ChIJheqJ2NHpjzkRdwTZKj9Zuvc,https://www.google.com/maps/place/?q=place_id:ChIJheqJ2NHpjzkRdwTZKj9Zuvc,part_371,2026-09-20 20:20:24,12073
HEENA HOTEL,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70051 32837,N/A,4.0,44.0,"National Highway 2, near LSNC & Sons Petrol Pump, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.9637879,93.88545239999999,ChIJO5Y3ecfQSDcR6t2-2qwUC3M,https://www.google.com/maps/place/?q=place_id:ChIJO5Y3ecfQSDcR6t2-2qwUC3M,part_371,2026-09-20 20:20:24,12074
Highway Delight Family Restaurant and Dhaba.,Dhaba and Highway Restaurant,Restaurant,Restaurant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95955 61722,N/A,4.6,72.0,"Kuhi, Bhandarbodi, Maharashtra 441202",795118,21.0007532,79.3980641,ChIJW-GMCraz1DsRqStDWaGeFgc,https://www.google.com/maps/place/?q=place_id:ChIJW-GMCraz1DsRqStDWaGeFgc,part_371,2026-09-20 20:20:25,12075
Bittu Da Dhaba - Vegetarian Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94817 65977,N/A,4.3,7014.0,"Edapally - Panvel Hwy, Hejamadi, Karnataka 574103",Hejamadi,13.1055317,74.7875061,ChIJF7qBy12tvDsRbeU_nn9ohdA,https://www.google.com/maps/place/?q=place_id:ChIJF7qBy12tvDsRbeU_nn9ohdA,part_371,2026-09-20 20:20:25,12076
Malwa punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.3,20.0,"Chahmalpur, Saidipur Harraiya, Uttar Pradesh 262728",795118,27.9096981,80.8956056,ChIJKWMK49bLmDkRfvplTDOjmtk,https://www.google.com/maps/place/?q=place_id:ChIJKWMK49bLmDkRfvplTDOjmtk,part_371,2026-09-20 20:20:25,12077
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 78949 82466,N/A,3.9,979.0,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",795118,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_371,2026-09-20 20:20:25,12078
Royal Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Country food restaurant, Restaurant",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97760 33999,N/A,4.0,2416.0,"Srikrishnapur, Odisha 752024",795118,19.9753862,85.4484085,ChIJAQAgDLBIGDoR8VpTtXAsEc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAgDLBIGDoR8VpTtXAsEc4,part_371,2026-09-20 20:20:25,12079
Urban dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90905 08090,N/A,3.8,2877.0,"bypass, NH 16, near oxford public school, Lanjipalli, Brahmapur, Odisha 760010",Lanjipalli,19.294215899999998,84.8128577,ChIJv5NXxKNbPToRy7rgeEEEFKk,https://www.google.com/maps/place/?q=place_id:ChIJv5NXxKNbPToRy7rgeEEEFKk,part_371,2026-09-20 20:20:25,12080
Billu Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Mughlai restaurant",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70646 78380,N/A,3.9,2020.0,"Pathara By Pass Nh 16 Near Gati Transport Dura, Brahmapur, Odisha 760007",795118,19.309075399999998,84.8484496,ChIJ6Tal-6hQPToRMYVd14x-9PU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tal-6hQPToRMYVd14x-9PU,part_371,2026-09-20 20:20:25,12081
Bolagarh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.6,1202.0,"57, National Highway, Bolagarh, Odisha 752066",795118,20.1715625,85.2765625,ChIJ_8DvEP5dGDoRBKAf9ycQYCg,https://www.google.com/maps/place/?q=place_id:ChIJ_8DvEP5dGDoRBKAf9ycQYCg,part_371,2026-09-20 20:20:25,12082
ROUTE 17,Dhaba and Highway Restaurant,Dhaba,Dhaba,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,2.8,12.0,"66HJ+W53, Bilasipara, Assam 783348",795118,26.229770499999997,90.2304271,ChIJkVbzOQBpWDcRRkkY2TwKoys,https://www.google.com/maps/place/?q=place_id:ChIJkVbzOQBpWDcRRkkY2TwKoys,part_371,2026-09-20 20:20:25,12083
Kakching Mart Food Delivery,Dhaba and Highway Restaurant,Delivery service,Delivery service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84138 09847,N/A,5.0,,"Kakching Wairi Ningthou Pareng, Kakching, Manipur 795103",795118,24.5073628,93.97830069999999,ChIJ2-YZvBU5STcRF3fAE73qGy4,https://www.google.com/maps/place/?q=place_id:ChIJ2-YZvBU5STcRF3fAE73qGy4,part_371,2026-09-20 20:20:26,12084
Rajasthani Rayka,Dhaba and Highway Restaurant,Dhaba,Dhaba,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.1,,"4Q6J+6PP, Hejamadi, Karnataka 574103",Hejamadi,13.110581199999999,74.78181459999999,ChIJxX4vTgCtvDsRdBSEPoX0k8E,https://www.google.com/maps/place/?q=place_id:ChIJxX4vTgCtvDsRdBSEPoX0k8E,part_371,2026-09-20 20:20:26,12085
Sangai Manipuri Rice Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel, Meal delivery",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 91016 47714,N/A,3.4,,"GS Rd, Manipuri Basti, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Basti, Paltan Bazaar",26.1777651,91.7531261,ChIJuUGaECpaWjcR4FSiORBqT9A,https://www.google.com/maps/place/?q=place_id:ChIJuUGaECpaWjcR4FSiORBqT9A,part_371,2026-09-20 20:20:26,12086
Delhi Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94490 61149,N/A,4.0,,"Municipal Building, near Syndicate Bank H.O, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.348870199999999,74.78746559999999,ChIJ0dPRLy6lvDsRQiEUZWuBy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0dPRLy6lvDsRQiEUZWuBy-Y,part_371,2026-09-20 20:20:26,12087
Hills to Platter,Dhaba and Highway Restaurant,Restaurant,Restaurant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98107 91063,N/A,4.9,,"National Law University, next to Dinet Manik School, Jingkieng, toward, Nongthymmai, Shillong, Meghalaya 793014","Jingkieng, toward, Nongthymmai",25.5601505,91.9054654,ChIJRdrYwWd_UDcRETAxv2cpvDk,https://www.google.com/maps/place/?q=place_id:ChIJRdrYwWd_UDcRETAxv2cpvDk,part_371,2026-09-20 20:20:26,12088
