business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Remedy Pharmacy,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"RX67+M9X, Unnamed Road, Imphal, Khomidok, Manipur 795005",795125,24.8117356,93.9634813,ChIJPVrSRN4nSTcRMa-8ysjHQ28,https://www.google.com/maps/place/?q=place_id:ChIJPVrSRN4nSTcRMa-8ysjHQ28,part_371,2026-09-20 20:22:16,18680
Singh medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"MW74+FGJ, Bir Tikendrajit Rd, Kangla, Imphal, Yumnam Huidrom, Manipur 795009",Kangla,24.6637173,93.90626879999999,ChIJVVVVVVUlSTcRyWOgUs-QKXQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUlSTcRyWOgUs-QKXQ,part_371,2026-09-20 20:22:16,18681
Ayur Bethaniya Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Health resort, Neurologist, Physiotherapy Center, Rheumatologist, Skin care clinic, Weight loss service, Wellness center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89432 99999,https://www.ayurbethaniya.org/?utm_source=Google&utm_medium=gbp&utm_campaign=gbp,4.8,906.0,"Athani - Thiruthiparambu Rd, Peringandoor, Thrissur, Keralam 680596",795125,10.624161299999999,76.2094564,ChIJfTQNEQnppzsRLGnBu5vNWFA,https://www.google.com/maps/place/?q=place_id:ChIJfTQNEQnppzsRLGnBu5vNWFA,part_371,2026-09-20 20:22:17,18682
Mysore Ayurvedic Medicals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Pharmacy",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94801 03262,N/A,4.4,12.0,"Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3405794,74.74820679999999,ChIJMaqotPy7vDsRbs2scxqqJdo,https://www.google.com/maps/place/?q=place_id:ChIJMaqotPy7vDsRbs2scxqqJdo,part_371,2026-09-20 20:22:17,18683
Kunnathuvalappil Sree Lakshmi Sankara Vaidyasramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health spa, Herbal medicine store, Massage spa, Massage therapist, Medical group, Medical office, Medical spa, Spa and health club",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94476 17483,https://www.kunnathuvalappil.com/home,4.9,271.0,"Avinissery, Thrissur, Keralam 680306",Avinissery,10.4673494,76.2291335,ChIJu_uqOEzwpzsRHhWpgsi0NFQ,https://www.google.com/maps/place/?q=place_id:ChIJu_uqOEzwpzsRHhWpgsi0NFQ,part_371,2026-09-20 20:22:17,18684
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94479 24590,http://www.padanjaly.com/,4.7,56.0,"#18/574A, NH 66, Kuttippuram, Kerala 679571",795125,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_371,2026-09-20 20:22:17,18685
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90402 47208,N/A,5.0,4.0,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJbf01dZwNGToReQqX0u1Z2UM,https://www.google.com/maps/place/?q=place_id:ChIJbf01dZwNGToReQqX0u1Z2UM,part_371,2026-09-20 20:22:18,18686
SADRUD,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.sadrud.com/,5.0,12.0,"Kamalashile Road, Siddapura, Karnataka 576229",795125,13.6778716,74.9112827,ChIJ9zziVUmDvDsRcJQ5ERktb20,https://www.google.com/maps/place/?q=place_id:ChIJ9zziVUmDvDsRcJQ5ERktb20,part_371,2026-09-20 20:22:18,18687
New Bhuvanendra Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98452 57096,https://bhuvanendraayurvedic.com/,4.8,14.0,"4/147, Old Road, Katapadi, Udupi, Karnataka 574105",795125,13.286368399999999,74.7460906,ChIJq6qqqoa6vDsR6Fcp46H5YYc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoa6vDsR6Fcp46H5YYc,part_371,2026-09-20 20:22:18,18688
AYURSOPANAM HEALTHCARE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82813 44123,http://www.ayurvedasopanam.com/,4.8,120.0,"Saint George St, near Thrissur Sports Centre, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.5049229,76.22245339999999,ChIJ_7K3NjHupzsR5qeDqNP8P5k,https://www.google.com/maps/place/?q=place_id:ChIJ_7K3NjHupzsR5qeDqNP8P5k,part_371,2026-09-20 20:22:18,18689
Ayush Authentic Ayurveda Therapy Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95158 98458,N/A,4.6,74.0,"A&C, 1st, Binjrajka Towers, Salasar Pride, 10-01-101, opp. Ratanadeep Supermarket, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.447091999999998,78.502625,ChIJtbyyYZKbyzsREs4v02sFUSU,https://www.google.com/maps/place/?q=place_id:ChIJtbyyYZKbyzsREs4v02sFUSU,part_371,2026-09-20 20:22:18,18690
Sitaram Ayurveda Speciality Hospital Thrissur,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative Medicine Clinic, Alternative medicine practitioner, Physiotherapist, Physiotherapy Center, Pregnancy care center, Private hospital, Wellness center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90726 64664,https://sitaramayurvedahospital.com/?utm_source=Google_maps&utm_medium=gmaps,4.8,955.0,"Behind KSRTC Bus Stand,Veliyannur Road., opp. Mathrubhoomi Press, Thrissur, Keralam 680021",Veliyannur,10.517533,76.21142329999999,ChIJfQ9IdDjupzsR0WPW_AvSNrE,https://www.google.com/maps/place/?q=place_id:ChIJfQ9IdDjupzsR0WPW_AvSNrE,part_371,2026-09-20 20:22:18,18691
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90630 52891,N/A,4.1,19.0,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_371,2026-09-20 20:22:18,18692
Uma Ayurvedics Private Limited,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 5744 244 563,http://www.umaayurvedics.com/,4.3,26.0,"Panchvati, Madhavpuri, Kasganj, Uttar Pradesh 207123",Madhavpuri,27.8016176,78.6395775,ChIJlWZe3RvgdDkRJjL6M16vdyk,https://www.google.com/maps/place/?q=place_id:ChIJlWZe3RvgdDkRJjL6M16vdyk,part_371,2026-09-20 20:22:18,18693
Tandulwadkar Herbs - Bavdekar Ayurved - बावडेकर आयुर्वेद,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80873 05611,http://www.tandulwadkarherbs.com/,4.9,134.0,"Shop no. 11, Pratibha Nagar, market, Kolhapur, Maharashtra 416008",market,16.688515199999998,74.2407755,ChIJu3z7_2wAwTsRe8WDNV9EJTE,https://www.google.com/maps/place/?q=place_id:ChIJu3z7_2wAwTsRe8WDNV9EJTE,part_371,2026-09-20 20:22:18,18694
Shri Govind Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,2.0,"96, Kishanpole Bazar Rd, Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.9214099,75.81751539999999,ChIJe_9UsVKxbTkRyu9-C_XpF0E,https://www.google.com/maps/place/?q=place_id:ChIJe_9UsVKxbTkRyu9-C_XpF0E,part_371,2026-09-20 20:22:18,18695
Dawaghar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Drug store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78953 43435,http://www.dawaghar.in/,4.7,190.0,"52, Begum Bridge, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.9921893,77.7058814,ChIJAeaL5ANlDDkRUxYbWz7l_D8,https://www.google.com/maps/place/?q=place_id:ChIJAeaL5ANlDDkRUxYbWz7l_D8,part_371,2026-09-20 20:22:18,18696
Dr. P. Alikutty's Ayurveda & Modern Hospital - Kottakkal,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Dental clinic, Doctor, Health and beauty shop, Medical laboratory, Physiotherapy Center, Yoga studio",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85471 12478,https://drpalikuttysayurveda.com/,4.6,743.0,"Changuvetty, Tirur - Edarikode Rd, Kottakkal, Keralam 676501",795125,10.998501,75.9885637,ChIJhyUAP1mzpzsRk2EgJUiNaQk,https://www.google.com/maps/place/?q=place_id:ChIJhyUAP1mzpzsRk2EgJUiNaQk,part_371,2026-09-20 20:22:18,18697
Sri Balaji Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98632 87041,N/A,4.6,5.0,"Macabe Road, 4th Furlong, Polo, Shillong, Meghalaya 793001",Police Bazar,25.578294,91.8946996,ChIJbUeGSL9-UDcR6KaW0uhSEmk,https://www.google.com/maps/place/?q=place_id:ChIJbUeGSL9-UDcR6KaW0uhSEmk,part_371,2026-09-20 20:22:18,18698
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93352 33620,N/A,4.3,32.0,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_371,2026-09-20 20:22:18,18699
Sri Jain Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80190 29029,http://www.jainayurvedic.com/,4.5,12.0,"Plot No.54, IDA Kattedan, Hyderabad, Telangana 500077",795125,17.3138452,78.434364,ChIJG4Lch82ZyzsRg7sI565Ag_M,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRg7sI565Ag_M,part_371,2026-09-20 20:22:18,18700
Andariki Ayurvedam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 40 4240 8568,https://www.andarikiayurvedamonline.in/,4.2,160.0,"Chanda Nayak Thanda, Plot no 67, road, Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur",17.454867999999998,78.3958964,ChIJ8e7bL2eRyzsRFMBghC3m-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8e7bL2eRyzsRFMBghC3m-1I,part_371,2026-09-20 20:22:18,18701
GANGA & BROS veterinary pharmacist,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.3,9.0,"Nambol, Manipur 795134",795126,24.7169375,93.83518749999999,ChIJO4PNnYguSTcRW2BVFKwaJKE,https://www.google.com/maps/place/?q=place_id:ChIJO4PNnYguSTcRW2BVFKwaJKE,part_371,2026-09-20 20:22:53,21296
Ritu Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.8,15.0,"Lal Bazar Rd, Bankura, West Bengal 722101",795126,23.2304709,87.078814,ChIJ39YAIpSl9zkR3dUNYv1-dJY,https://www.google.com/maps/place/?q=place_id:ChIJ39YAIpSl9zkR3dUNYv1-dJY,part_371,2026-09-20 20:22:53,21297
Healers clinic cum pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81329 79555,N/A,3.8,20.0,"Lou - Manga Rd, Lilong Hao, Lilong Chajing, Manipur 795130",795126,24.6966784,93.9347544,ChIJzYDUThAlSTcREpc81U7_2eY,https://www.google.com/maps/place/?q=place_id:ChIJzYDUThAlSTcREpc81U7_2eY,part_371,2026-09-20 20:22:54,21298
SKM Siddha and Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 99949 10539,http://www.skmsiddha.org/,4.1,50.0,"Saminathapuram Post, Chavadipalayam, Nanjaiuthukuli, Tamil Nadu 638104",795126,11.259430499999999,77.786687,ChIJKbLAX9d6qTsR01S96Gg8OZU,https://www.google.com/maps/place/?q=place_id:ChIJKbLAX9d6qTsR01S96Gg8OZU,part_371,2026-09-20 20:22:55,21299
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 3712 231 111,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-tezpur-sonitpur-268954/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, C. K. Das Rd, near Ganesh Mill, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6267821,92.8011878,ChIJ76SFkL3pRDcRyFngElo90bU,https://www.google.com/maps/place/?q=place_id:ChIJ76SFkL3pRDcRyFngElo90bU,part_371,2026-09-20 20:22:55,21300
Lk Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 97747 10696,N/A,5.0,,"8MHV+G2X, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3288674,93.6926112,ChIJc-nFJ06yTjcRuNDGyi0_8-4,https://www.google.com/maps/place/?q=place_id:ChIJc-nFJ06yTjcRuNDGyi0_8-4,part_371,2026-09-20 20:23:59,23539
Aayurcure Health Centres Dimond Franchises,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.0,1.0,"Meena Bazar, Thoubal Moijing, Thoubal, Manipur 795138",Leingoijil,24.645230899999998,93.95592599999999,ChIJkbPPI607STcR75OJE2aM20E,https://www.google.com/maps/place/?q=place_id:ChIJkbPPI607STcR75OJE2aM20E,part_371,2026-09-20 20:23:59,23540
Indian Ayurvedic Clinic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Lahorijan, Assam 782490",Lahorijan,25.9233166,93.7311728,ChIJKwvwhcLhRTcRFM1k4hgtd_0,https://www.google.com/maps/place/?q=place_id:ChIJKwvwhcLhRTcRFM1k4hgtd_0,part_371,2026-09-20 20:24:00,23541
Muniyal Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81234 03233,https://www.muniyalayurveda.in/,4.8,,"34-C, Shivalli, Industrial Area, Udupi, Karnataka 576104","Shivalli, Industrial Area",13.335339,74.788052,ChIJwdoJX7akvDsREYdeeXiA7fc,https://www.google.com/maps/place/?q=place_id:ChIJwdoJX7akvDsREYdeeXiA7fc,part_371,2026-09-20 20:24:32,24847
AyurLife Clinics,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 78999 38636,N/A,4.5,,"Ayurlifeclinics, Sampigenagara Road, Kampanabettu, GuddeAngadi Cross,, Udyavara, Udiyavara, Karnataka 574118",Udyavara,13.3115341,74.7341433,ChIJ-fTb86m7vDsRxLDT3kdqK1s,https://www.google.com/maps/place/?q=place_id:ChIJ-fTb86m7vDsRxLDT3kdqK1s,part_371,2026-09-20 20:24:32,24848
Government Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,2.0,"QH6W+CV6, ayurvedic hospital, Kadhiar, Himachal Pradesh 177022",795129,31.7610349,76.59715609999999,ChIJCciOZUfRBDkRXtA_OKDcMi8,https://www.google.com/maps/place/?q=place_id:ChIJCciOZUfRBDkRXtA_OKDcMi8,part_371,2026-09-20 20:24:32,24849
Medicine Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94747 95016,N/A,4.0,4.0,"Medicine Ayurveda, 795129, India",795129,24.8643021,88.0220447,ChIJebrblXZX-jkR8MxzEVO1ci4,https://www.google.com/maps/place/?q=place_id:ChIJebrblXZX-jkR8MxzEVO1ci4,part_371,2026-09-20 20:24:32,24850
"Dr, Ayurvedic",Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88128 20857,N/A,,,"Dr, Ayurvedic, 795129, India",795129,26.4416628,91.7218494,ChIJ-QTit1evWzcRIj8xDQ1l-YI,https://www.google.com/maps/place/?q=place_id:ChIJ-QTit1evWzcRIj8xDQ1l-YI,part_371,2026-09-20 20:24:32,24851
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"Ayurvedic Clinic, 795129, India",795129,26.5650242,90.0691138,ChIJTadk0VmDWDcRif5qggXpNfc,https://www.google.com/maps/place/?q=place_id:ChIJTadk0VmDWDcRif5qggXpNfc,part_371,2026-09-20 20:24:32,24852
Yaduvanshi Ayurveda Pharmacy (యదువంశీ ఆయుర్వేద ఫార్మసీ),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,92.0,"XGP9+W5J, Gampalagudem - Kothapalli Rd, Peda Komira, Andhra Pradesh 521403",795129,16.9873537,80.5178905,ChIJtZtyKQDLNToR6XsZ1q9q0RQ,https://www.google.com/maps/place/?q=place_id:ChIJtZtyKQDLNToR6XsZ1q9q0RQ,part_371,2026-09-20 20:24:32,24853
Ayurvedic treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,2.0,"CQ86+63, Kankanvanipalle, Telangana 509130",795129,16.414713499999998,77.7602392,ChIJ-dvyL_bxyTsRziq_RySNhEk,https://www.google.com/maps/place/?q=place_id:ChIJ-dvyL_bxyTsRziq_RySNhEk,part_371,2026-09-20 20:24:32,24854
Ayurvedic dawakhana,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,2.0,"Police satation road, Khanapur, Telangana 506132",795129,17.8983842,79.9299484,ChIJwQvEzHt7MzoR-3BetpU9sGs,https://www.google.com/maps/place/?q=place_id:ChIJwQvEzHt7MzoR-3BetpU9sGs,part_371,2026-09-20 20:24:32,24855
"Atharva Ayurdhama Ayurveda Hospital and Research center | Kangra, Jogipura",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetes center, Doctor, Herbalist, Holistic medicine practitioner, Pain control clinic, Skin care clinic, Wellness center",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97367 63581,https://www.sripaa.com/,4.9,91.0,"Jogipur Rd, near Govt. High School, Kangra, Jogipura, Himachal Pradesh 176001",795129,32.103321699999995,76.2890414,ChIJH7ZJijlPGzkRecPmCtnxoLk,https://www.google.com/maps/place/?q=place_id:ChIJH7ZJijlPGzkRecPmCtnxoLk,part_371,2026-09-20 20:24:32,24856
"Kottakkal Arya Vaidya Sala, Ayurvedic Medical",Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 483 280 8000,https://shop.aryavaidyasala.com/medicines.html,3.5,21.0,"below Hotel Green Park Suties, below Ground Floor, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.351449899999999,74.78743399999999,ChIJYx8MTHSlvDsRHRBWgLsfG1g,https://www.google.com/maps/place/?q=place_id:ChIJYx8MTHSlvDsRHRBWgLsfG1g,part_371,2026-09-20 20:24:33,24857
DEVAKI AYURVEDA,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Herb shop, Herbal medicine store, Medical clinic, Medical examiner, Medical group",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98446 32505,http://devakiayurveda.com/,4.8,32.0,"Veena complex, Main road, Padubidri, Nadsal, Karnataka 574111",Padubidri,13.1387904,74.7706043,ChIJ97QgobuzvDsRPWWfGc6gWqE,https://www.google.com/maps/place/?q=place_id:ChIJ97QgobuzvDsRPWWfGc6gWqE,part_371,2026-09-20 20:24:33,24858
Bans pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://www.indiamart.com/banspharmaceuticals,4.9,8.0,"Kalitala Rathtala, Tribeni, basudevpur, West Bengal 712503","Baikunthapur, Tribeni",22.986940399999998,88.3879874,ChIJU5Eaj1qT-DkR9UGnmupuwyw,https://www.google.com/maps/place/?q=place_id:ChIJU5Eaj1qT-DkR9UGnmupuwyw,part_371,2026-09-20 20:24:33,24859
