business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Northeast Voyagers,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70025 53678,https://northeastvoyagers.com/,4.9,,"G2, Ground floor, Arpan Nivas Nijom Path, GS Rd, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.129424399999998,91.8086019,ChIJQ7-V2bZYWjcRia7XDSuXQV8,https://www.google.com/maps/place/?q=place_id:ChIJQ7-V2bZYWjcRia7XDSuXQV8,part_371,2026-09-20 20:30:21,33390
Manipur Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 77770 78876,https://www.manipurcabs.com/,,,"Manipur Cabs, 795142, India",795142,25.9021489,92.8583166,ChIJeSenKzxNGQgRhUYJM7KZTeI,https://www.google.com/maps/place/?q=place_id:ChIJeSenKzxNGQgRhUYJM7KZTeI,part_371,2026-09-20 20:31:25,34881
URENT CAR RENTAL,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 88813 88829,https://urentassam.com/home/,4.9,,"AM complex, Assam Trunk Rd, near ISBT, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.7523624,94.1884829,ChIJW_NGorbDRjcRa0-KopXbyAg,https://www.google.com/maps/place/?q=place_id:ChIJW_NGorbDRjcRa0-KopXbyAg,part_371,2026-09-20 20:31:26,34882
DREAMS CAR RENTAL JORHAT,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Transportation service, Travel agency",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98644 77067,http://dreamscarrental.in/,5.0,,"Nimati Rd, Jorhat, Hukimara Gaon, Assam 785101",795142,26.7949408,94.2150618,ChIJZw6UuzzDRjcRJ5HFHFPViJ0,https://www.google.com/maps/place/?q=place_id:ChIJZw6UuzzDRjcRJ5HFHFPViJ0,part_371,2026-09-20 20:31:26,34883
MY CABS IMPHAL,Taxi Service and Car Rental,Taxi service,Taxi service,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.9,,"RX84+QVJ, Angom Kolup, Khurai Thangjam Leikai, Imphal, Kairang Meitei, Manipur 795010","Angom Kolup, Khurai Thangjam Leikai",24.8169593,93.9571407,ChIJ00YsZfgnSTcREpRWF31IJpo,https://www.google.com/maps/place/?q=place_id:ChIJ00YsZfgnSTcREpRWF31IJpo,part_371,2026-09-20 20:31:26,34884
Greens Rent A Cab – Airport & Outstation Cabs Bangalore,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96860 25999,https://www.greensrentacab.com/,5.0,,"304, Manganahalli Rd, Nanda Gokula Layout, Bengaluru, Manganahalli, Karnataka 560060",Nanda Gokula Layout,12.9549183,77.467733,ChIJFUQeZgA5rjsRhLEcMZ9It4E,https://www.google.com/maps/place/?q=place_id:ChIJFUQeZgA5rjsRhLEcMZ9It4E,part_371,2026-09-20 20:31:58,37082
Innova Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://www.innovacabs.com/,4.9,,"Kodichikkanahalli Main Road, Begur Hobli #44, 10th Cross Rd, MSR Layout, Hongasandra, Bengaluru, Karnataka 560068","MSR Layout, ITI Layout, Hongasandra",12.9038591,77.6402994,ChIJb3xTrx4VrjsRgLTFaaUJ41k,https://www.google.com/maps/place/?q=place_id:ChIJb3xTrx4VrjsRgLTFaaUJ41k,part_371,2026-09-20 20:31:58,37083
Cab booking,Taxi Service and Car Rental,Taxi service,Taxi service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,2.3,,"near obrai farm, Kapas Hera, New Delhi, Delhi, 110097",Kapas Hera,28.5259997,77.0726047,ChIJl0NB6V0bDTkR2N0Npp05knk,https://www.google.com/maps/place/?q=place_id:ChIJl0NB6V0bDTkR2N0Npp05knk,part_371,2026-09-20 20:31:58,37084
Coorg Cabs Banglore | Bengaluru Car Rentals | Oustation Services,Taxi Service and Car Rental,Travel agency,Travel agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90350 63558,https://coorgcabs.co.in/,4.3,,"45, 8th Cross Rd, 2nd Block, 9th Main, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, 9th Main, Jayanagar",12.939723299999999,77.5835591,ChIJfegCTZQVrjsR3orxub-Vv4Y,https://www.google.com/maps/place/?q=place_id:ChIJfegCTZQVrjsR3orxub-Vv4Y,part_371,2026-09-20 20:31:58,37085
Jaipur taxi service in jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.6,,"592/30 shiv colony kacchi basti nharshingh mandir, rajaathan, Jhalana Doongri, Jaipur, Rajasthan 302004","Shiv Colony, Someshwarpuri, Jhalana Doongri",26.872312299999997,75.82513949999999,ChIJqcWXAcm3bTkRSY49C4VmZ9s,https://www.google.com/maps/place/?q=place_id:ChIJqcWXAcm3bTkRSY49C4VmZ9s,part_371,2026-09-20 20:31:58,37086
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,http://www.bhilwarataxiservice.com/,4.2,,"CMG2+624, Ajmer - Nasirabad Rd, Adarsh Nagar, Ajmer, Rajasthan 305002",Adarsh Nagar,26.425503,74.65006749999999,ChIJ-9vZ3BfhazkRrZyb0BxnHEY,https://www.google.com/maps/place/?q=place_id:ChIJ-9vZ3BfhazkRrZyb0BxnHEY,part_371,2026-09-20 20:31:58,37087
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"Taxi Services, Dharanaula, Almora, Uttarakhand 263601",Dharanaula,29.599839399999997,79.66414379999999,ChIJC-3hIQi3oDkRwNlEvL40ES4,https://www.google.com/maps/place/?q=place_id:ChIJC-3hIQi3oDkRwNlEvL40ES4,part_371,2026-09-20 20:31:58,37088
Jaipur sightseeing taxi,Taxi Service and Car Rental,Sightseeing Tour Operator,Sightseeing Tour Operator,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80057 24023,https://jaipursightseeingtaxi.co.in/,4.9,,"C 2, Airport Rd, Shiv Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302029","Shiv Colony, Tonk Phatak",26.872591699999997,75.7932727,ChIJr-qCIQa1bTkR-qXSrVzmI3A,https://www.google.com/maps/place/?q=place_id:ChIJr-qCIQa1bTkR-qXSrVzmI3A,part_371,2026-09-20 20:31:58,37089
Tempo Traveller in Jaipur,Taxi Service and Car Rental,Tour operator,"Tour operator, Sightseeing Tour Operator, Taxi service, Tour agency, Travel agency",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73573 60888,http://tempotravellerjaipur.in/,4.0,,"66, Jai Bhawani Nagar Khatipura, Vaishali Nagar, Jaipur, Rajasthan 302012",Vaishali Nagar,26.9277144,75.7594529,ChIJ42GgZzyzbTkRGyPYqV8yx2Q,https://www.google.com/maps/place/?q=place_id:ChIJ42GgZzyzbTkRGyPYqV8yx2Q,part_371,2026-09-20 20:31:58,37090
Hargun car rental service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84472 03284,https://hargunrentals.com/,4.8,315.0,"shop number 5, New Delhi Municipal Council, Janpath Ln, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.626727,77.2176303,ChIJ8dIrmLv9DDkRm9YifeQdoc4,https://www.google.com/maps/place/?q=place_id:ChIJ8dIrmLv9DDkRm9YifeQdoc4,part_371,2026-09-20 20:31:59,37091
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,141.0,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_371,2026-09-20 20:31:59,37092
Badri Vishal Taxi Service - Best Cab & Taxi Service in Dehradun | Jolly Grant Airport Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Travel agency",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84779 20629,https://badrivishaltaxiservice.in/,4.9,2150.0,"00, road, near kaushal Arts, Haripur, Nawada, Majari Mafi, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.271513,78.06262389999999,ChIJQeoT0EQpCTkRVru5KvTpyXE,https://www.google.com/maps/place/?q=place_id:ChIJQeoT0EQpCTkRVru5KvTpyXE,part_371,2026-09-20 20:31:59,37093
Nautiyal Taxi Service Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94111 66707,https://nautiyaltaxiservice.com/,4.5,355.0,"Raipur - Nehrugram Rd, near HATHIKHANA CHOWK, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.304259199999997,78.0965399,ChIJ568Xg54oCTkRK7nxF-_4jpc,https://www.google.com/maps/place/?q=place_id:ChIJ568Xg54oCTkRK7nxF-_4jpc,part_371,2026-09-20 20:31:59,37094
Car Rental In Dehradun,Taxi Service and Car Rental,Car leasing service,Car leasing service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99976 76764,https://carrentalindehradun.com/,5.0,191.0,"near tiwari store, MDDA Colony, Dalanwala, Dehradun, Uttarakhand 248001","MDDA Colony, Dalanwala",30.3133354,78.0626468,ChIJpcsG_QkrCTkRl9CyZ4zYwaI,https://www.google.com/maps/place/?q=place_id:ChIJpcsG_QkrCTkRl9CyZ4zYwaI,part_371,2026-09-20 20:31:59,37095
Shreya Taxi Services in Dehradun,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70551 05716,http://www.shreyataxiservices.com/,4.5,425.0,"Ist Floor, Doon Complex, 7, Saharanpur Rd, opposite Punjab & Sindh Bank, Majra, Dehradun, Uttarakhand 248171",Majra,30.295049199999998,78.0029376,ChIJ-ynriy0qCTkRbbOYNlkYlgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ynriy0qCTkRbbOYNlkYlgQ,part_371,2026-09-20 20:31:59,37096
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_371,2026-09-20 20:32:00,37097
Taxi in Thrissur,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Motoring club, Taxi stand, Tour operator",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93870 22022,http://www.taxiinthrissur.com/,5.0,,"P.O, Aranattukara Thazhatha Complex Thoppinmula, Keralam 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.514712,76.19686899999999,ChIJ83zujRTupzsR6R0CVl-6z8A,https://www.google.com/maps/place/?q=place_id:ChIJ83zujRTupzsR6R0CVl-6z8A,part_371,2026-09-20 20:32:00,37098
Thrissur traveller taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Van rental agency",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90480 21355,http://www.thrissurtravellertaxi.com/,4.9,,"Rakesh, near Puliparambil Temple, Urakam, Laloor, Thrissur, Keralam 680611","Urakam, Laloor",10.511385599999999,76.1835734,ChIJj4kirHTvpzsRmxU20kCCD4A,https://www.google.com/maps/place/?q=place_id:ChIJj4kirHTvpzsRmxU20kCCD4A,part_371,2026-09-20 20:32:00,37099
taxi Service In noida,Taxi Service and Car Rental,Taxi service,Taxi service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.9,,"Shop No -4, Noida Haat, Block D, Sector 33, Noida, Uttar Pradesh 201303","Block D, Sector 33",28.584712399999997,77.35010559999999,ChIJo0WzqLflDDkREIJ161oZeik,https://www.google.com/maps/place/?q=place_id:ChIJo0WzqLflDDkREIJ161oZeik,part_371,2026-09-20 20:32:00,37100
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.5,,"State Institute of Panchayat & Rural Development, Milan Nagar, Guwahati, Assam 781008",Milan Nagar,26.180235399999997,91.7476264,ChIJCS7k-6lbWjcRkPEuILEJlgc,https://www.google.com/maps/place/?q=place_id:ChIJCS7k-6lbWjcRkPEuILEJlgc,part_371,2026-09-20 20:32:00,37101
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83769 02397,N/A,4.7,,"Dadri Sec 128, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6285651,77.3746058,ChIJq57w3xnlDDkRztCbQcxyynk,https://www.google.com/maps/place/?q=place_id:ChIJq57w3xnlDDkRztCbQcxyynk,part_371,2026-09-20 20:32:00,37102
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"G6F6+JRW, Marar Road Area, Round West, Thrissur, Kerala 680001","Marar Road Area, Round West",10.5241176,76.2120649,ChIJuR40IADvpzsRfhHUyNyKLnU,https://www.google.com/maps/place/?q=place_id:ChIJuR40IADvpzsRfhHUyNyKLnU,part_371,2026-09-20 20:32:00,37103
GaadiBooking,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90798 13225,https://www.gaadibooking.com/?utm_source=GMB&utm_medium=free&utm_campaign=Social&utm_id=2023,4.5,,"Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1089757,72.88862979999999,ChIJxW54mivJ5zsRgyybnYCFI6I,https://www.google.com/maps/place/?q=place_id:ChIJxW54mivJ5zsRgyybnYCFI6I,part_371,2026-09-20 20:32:00,37104
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"Gaur City1, Double Puliya, Sector 123, Noida, Uttar Pradesh 201316",Sector 123,28.5980767,77.40473,ChIJfRLscLrvDDkRLYzCKrS03ZU,https://www.google.com/maps/place/?q=place_id:ChIJfRLscLrvDDkRLYzCKrS03ZU,part_371,2026-09-20 20:32:00,37105
Taxi service,Taxi Service and Car Rental,Tour agency,Tour agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"Gandhi Path Rd, Maa Hingloj Nagar, Gulab Vihar B, West, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, West",26.9048238,75.72337449999999,ChIJuYIQ0Q21bTkRbWH7uUGSzqw,https://www.google.com/maps/place/?q=place_id:ChIJuYIQ0Q21bTkRbWH7uUGSzqw,part_371,2026-09-20 20:32:00,37106
MULTI CAB SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Educational institution",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 96152 24757,N/A,4.5,,"Khergao Rd, Khergao Awang Leikai, Kshetri Chandam Leikai, Imphal, Manipur 795005","Khergao Awang Leikai, Kshetri Chandam Leikai",24.793051499999997,93.97385919999999,ChIJeVSMN9smSTcR8hOOOQjbBog,https://www.google.com/maps/place/?q=place_id:ChIJeVSMN9smSTcR8hOOOQjbBog,part_371,2026-09-20 20:33:06,39640
Wigo cabs,Taxi Service and Car Rental,Taxi service,Taxi service,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,https://www.wigocabs.com/,4.0,4.0,"Tarani Rd, Rangirkari, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Rangirkari, Ambicapatty",24.8123634,92.7931783,ChIJ52xOdFJLTjcROjcnAEGAwSk,https://www.google.com/maps/place/?q=place_id:ChIJ52xOdFJLTjcROjcnAEGAwSk,part_371,2026-09-20 20:33:39,40031
Link Cab Manipur,Taxi Service and Car Rental,Car leasing service,Car leasing service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 82598 58277,N/A,4.1,,"Wangkhei Thambalkhong, Top Naoria, Porompat, Imphal, Manipur 795005",795149,24.7949111,93.9633671,ChIJRxw_4b8nSTcRyu0PZZTzqsU,https://www.google.com/maps/place/?q=place_id:ChIJRxw_4b8nSTcRyu0PZZTzqsU,part_371,2026-09-20 20:34:44,40787
Bhaijan Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 89747 35492,N/A,,,"MG Avenue, near Hotel Gaylord, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.811020499999998,93.9364933,ChIJCfeQ2WonSTcRDR_bE0vy8Tk,https://www.google.com/maps/place/?q=place_id:ChIJCfeQ2WonSTcRDR_bE0vy8Tk,part_371,2026-09-20 20:34:44,40788
Jugnoo Imphal,Taxi Service and Car Rental,Taxi service,Taxi service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 80 6218 2322,N/A,4.7,10.0,"Lamphel Sanakeithel, road, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.823454299999998,93.9311381,ChIJFdAfYOonSTcRToadBi2fYKs,https://www.google.com/maps/place/?q=place_id:ChIJFdAfYOonSTcRToadBi2fYKs,part_371,2026-09-20 20:34:44,40789
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://hurryupcabs.com/,3.6,37.0,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_371,2026-09-20 20:35:17,41896
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_371,2026-09-20 20:35:17,41897
SWAMI TOURS,Taxi Service and Car Rental,Car rental agency,Car rental agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93243 78802,http://swamitours.com/,5.0,,"New Green Valley chs, D1/03, Artist Village, Sector 8B, CBD Belapur, Navi Mumbai, Maharashtra 400614","Artist Village, Sector 8B, CBD Belapur",19.0345154,73.0430291,ChIJva3Ro7rD5zsRw3lvx_Yg7ZE,https://www.google.com/maps/place/?q=place_id:ChIJva3Ro7rD5zsRw3lvx_Yg7ZE,part_371,2026-09-20 20:35:17,41898
Alekh Niranjan,Taxi Service and Car Rental,Taxi service,Taxi service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94383 30272,N/A,5.0,,"College, Remuna, Balasore, Odisha 756019",795150,21.5230107,86.87823689999999,ChIJF8umqh5fHDoRl2_xhmCy1_M,https://www.google.com/maps/place/?q=place_id:ChIJF8umqh5fHDoRl2_xhmCy1_M,part_371,2026-09-20 20:35:18,41899
Raghunath travels,Taxi Service and Car Rental,Taxi service,Taxi service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70080 84970,https://raghunath-travels.grexa.site/,5.0,,"Station Rd, near balasore station, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4986459,86.9216927,ChIJ7apyS0L1HDoRQ90VvQeHS6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7apyS0L1HDoRQ90VvQeHS6Y,part_371,2026-09-20 20:35:18,41900
SHIRUI CAB SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 84159 40922,N/A,5.0,8.0,"Langol Housing Complex, Meitei Langol, Lamphelpat, Imphal, Manipur 795004","Meitei Langol, Lamphelpat",24.8391593,93.9098336,ChIJfZeEAVcnSTcRaHhat4GRZp0,https://www.google.com/maps/place/?q=place_id:ChIJfZeEAVcnSTcRaHhat4GRZp0,part_371,2026-09-20 20:35:51,42815
kabxi | Taxi & Self-drive Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Tourist information center, Transportation service",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 94038 90833,https://kabxi.com/,4.8,,"Thapo Building, Kirha Village, Airport Rd, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8764133,93.7664392,ChIJFzcpe9jhRTcRz_sPC5f5cWk,https://www.google.com/maps/place/?q=place_id:ChIJFzcpe9jhRTcRz_sPC5f5cWk,part_371,2026-09-20 20:35:52,42816
Malsawm Car Rental & Taxi Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Zion St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.734023,92.71790639999999,ChIJg6o5pEyVTTcRJ5PDARwaKs4,https://www.google.com/maps/place/?q=place_id:ChIJg6o5pEyVTTcRJ5PDARwaKs4,part_371,2026-09-20 20:36:24,44248
Tuithiang venglai Taxi stand,Taxi Service and Car Rental,Car rental agency,Car rental agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PPHC+VG8, Tuithiang, Bethlehem Veng, Aizawl, Mizoram 796008","Tuithiang, Bethlehem Veng",23.7301291,92.7216771,ChIJexwMSACVTTcRm0sDOT1uI0M,https://www.google.com/maps/place/?q=place_id:ChIJexwMSACVTTcRm0sDOT1uI0M,part_371,2026-09-20 20:36:24,44249
RZ Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,http://www.rzcarrental.com/,5.0,1.0,"Maubawk, Aizawl, Mizoram 796005",Maubawk,23.7205044,92.69962939999999,ChIJtxH6xyWVTTcRKsEZELc8jNs,https://www.google.com/maps/place/?q=place_id:ChIJtxH6xyWVTTcRKsEZELc8jNs,part_371,2026-09-20 20:36:24,44250
Mizo Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70056 19709,N/A,4.9,32.0,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7478581,92.72298099999999,ChIJ_Xu1CKzrTTcReNRAAEFFi4w,https://www.google.com/maps/place/?q=place_id:ChIJ_Xu1CKzrTTcReNRAAEFFi4w,part_371,2026-09-20 20:36:24,44251
Ramthar Tlangveng Taxi Stand,Taxi Service and Car Rental,Car rental agency,Car rental agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPQF+JCG, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7390509,92.7235747,ChIJh72OFgCVTTcRjUmFgCbTAZc,https://www.google.com/maps/place/?q=place_id:ChIJh72OFgCVTTcRjUmFgCbTAZc,part_371,2026-09-20 20:36:24,44252
Nursery Veng Kawn Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,79.0,"PP95+7X4, Nursery Veng Rd, Nursery Veng, Aizawl, Mizoram 796001",Nursery Veng,23.7181259,92.7099437,ChIJnSGXEL2UTTcRGhfzzfazsGo,https://www.google.com/maps/place/?q=place_id:ChIJnSGXEL2UTTcRGhfzzfazsGo,part_371,2026-09-20 20:36:24,44253
