business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GHOSH BOOK'S & XEROX CENTER,Xerox and Photostat Center,Shopping mall,Shopping mall,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81166 39128,N/A,4.5,,"HG6C+FFQ, Rajganj, Sukani, West Bengal 735134",Rajganj,26.5612086,88.52124119999999,ChIJN3hsuVNm5DkRLwxFJSZWpzc,https://www.google.com/maps/place/?q=place_id:ChIJN3hsuVNm5DkRLwxFJSZWpzc,part_371,2026-09-20 20:21:58,17197
Perfect Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96578 60932,N/A,4.4,,"2nd Line, near PMC Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6974674,74.24166509999999,ChIJY0mz1T8AwTsRfu2spDgCYFA,https://www.google.com/maps/place/?q=place_id:ChIJY0mz1T8AwTsRfu2spDgCYFA,part_371,2026-09-20 20:21:58,17198
New Penguin xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93608 18277,N/A,3.9,,"Highsports complex, salai bazar, opposite to James and co, Ramanathapuram, Tamil Nadu 623501",795124,9.367892699999999,78.8293776,ChIJkU8t5sqjATsRFUYd6um7H1I,https://www.google.com/maps/place/?q=place_id:ChIJkU8t5sqjATsRFUYd6um7H1I,part_371,2026-09-20 20:21:58,17199
Sougata Mukhopadhyay Xerox,Xerox and Photostat Center,Home goods store,Home goods store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.5,,"87WJ+7V4, Malancha Main Rd, Kharida, Bengali Para, Malancha, Kharagpur, West Bengal 721304","Kharida, Bengali Para, Malancha",22.3456284,87.282191,ChIJofL15pdDHToR19Sa6zVYknk,https://www.google.com/maps/place/?q=place_id:ChIJofL15pdDHToR19Sa6zVYknk,part_371,2026-09-20 20:21:58,17200
Nirmal Xerox,Xerox and Photostat Center,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86175 57497,N/A,5.0,,"New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525579099999998,88.71454899999999,ChIJKVAt6NF55DkRYAIdGxqdmUo,https://www.google.com/maps/place/?q=place_id:ChIJKVAt6NF55DkRYAIdGxqdmUo,part_371,2026-09-20 20:21:58,17201
"Arya Enterprises (Printer Repairs, Copier Sales and Services)",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer support and services, Digital printer, Digital printing service, Lamination service, Printer ink refill store, Printer repair service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98221 11007,http://www.infoarya.com/,4.6,,"Trimurti 986 B Ward, Jain Galli, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6945811,74.2281876,ChIJrTG-1BgBwTsRN8rBhf99c_4,https://www.google.com/maps/place/?q=place_id:ChIJrTG-1BgBwTsRN8rBhf99c_4,part_371,2026-09-20 20:21:58,17202
I Print Xerox,Xerox and Photostat Center,Print shop,Print shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94439 01994,N/A,4.1,,"Kandasamy Vathiyar St, Dharmapuri, Tamil Nadu 636701",795124,12.1308925,78.1608491,ChIJjzO4VTAXrDsRLoLDFalFRw8,https://www.google.com/maps/place/?q=place_id:ChIJjzO4VTAXrDsRLoLDFalFRw8,part_371,2026-09-20 20:21:58,17203
Excellent Copier Solutions,Xerox and Photostat Center,Printer repair service,Printer repair service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94482 04988,N/A,5.0,,"Ground floor, 130, 4th Main Rd, opp. to BHS Indian Oil Petrol Pump, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9163395,77.5977101,ChIJgyPhlxMVrjsRdOyEiDTIKvU,https://www.google.com/maps/place/?q=place_id:ChIJgyPhlxMVrjsRdOyEiDTIKvU,part_371,2026-09-20 20:21:58,17204
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98401 80324,https://www.unitechimaging.com/,4.8,535.0,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_371,2026-09-20 20:21:59,17205
Best Info Tech,Xerox and Photostat Center,Copier repair service,Copier repair service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97888 33353,http://www.bestinfotech.co.in/,4.9,130.0,"320, Avinashi - Tiruppur Rd, Ram Nagar, Odakkadu, Tiruppur, Tamil Nadu 641602","Ram Nagar, Odakkadu",11.111901999999999,77.33799499999999,ChIJuwuakDIHqTsRC6u8_hnsAbA,https://www.google.com/maps/place/?q=place_id:ChIJuwuakDIHqTsRC6u8_hnsAbA,part_371,2026-09-20 20:21:59,17206
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94477 35816,N/A,4.0,23.0,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_371,2026-09-20 20:22:33,20123
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70256 82961,N/A,3.8,24.0,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_371,2026-09-20 20:22:33,20124
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98461 53156,N/A,3.7,26.0,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_371,2026-09-20 20:22:33,20125
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94007 94045,N/A,5.0,1.0,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_371,2026-09-20 20:22:33,20126
Best Xerox & Stationery,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 44 2363 1231,N/A,5.0,,"J-144, Vinayakapuram, Main Rd, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0627912,80.2139383,ChIJW6qoA5RmUjoR9bSv53qOiSk,https://www.google.com/maps/place/?q=place_id:ChIJW6qoA5RmUjoR9bSv53qOiSk,part_371,2026-09-20 20:22:34,20127
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_371,2026-09-20 20:22:34,20128
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_371,2026-09-20 20:22:34,20129
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91638 24838,N/A,4.5,,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_371,2026-09-20 20:22:34,20130
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.6,,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_371,2026-09-20 20:22:34,20131
Deep Photostat,Xerox and Photostat Center,Pen store,Pen store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,,"SCO - 815 A, NAC, Manimajra, (U.T, Chandigarh, 160101",NAC Manimajra,30.711009999999998,76.8438369,ChIJEeQqWfqTDzkRl5rrKpVw5Aw,https://www.google.com/maps/place/?q=place_id:ChIJEeQqWfqTDzkRl5rrKpVw5Aw,part_371,2026-09-20 20:22:34,20132
Sunil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99886 27627,N/A,4.0,,"house no 6 sector 27 a, House No.6, A Sector 27-A, 27A, Sector 27, Chandigarh, 160019","27A, Sector 27",30.725108199999998,76.796643,ChIJ____vyPtDzkR8QrIlLsxQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkR8QrIlLsxQ4I,part_371,2026-09-20 20:22:34,20133
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Digital printing service, Lamination service, Print shop, Sticker Manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98308 49162,https://www.digitalcentre.in/,4.2,,"42, 1, Mahatma Gandhi Rd, near Shradhananda Park, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572739,88.3672874,ChIJ3X0b1FN2AjoRXlt4V__62Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3X0b1FN2AjoRXlt4V__62Aw,part_371,2026-09-20 20:22:34,20134
Isai xerox & flex,Xerox and Photostat Center,Copy shop,Copy shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.1,72.0,"Court Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.7825782,79.13785879999999,ChIJ40SGx_y5qjsRnB_e7myT8Uw,https://www.google.com/maps/place/?q=place_id:ChIJ40SGx_y5qjsRnB_e7myT8Uw,part_371,2026-09-20 20:22:34,20135
Nila Xerox,Xerox and Photostat Center,Copy shop,Copy shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98433 13406,N/A,4.6,73.0,"No 5A, Annai Velankanni arts college, Madhakottai Rd, Geetha Nagar, Rajaliar Nagar, Annai Sathya Nagar, Thanjavur, Tamil Nadu 613005","Geetha Nagar, Rajaliar Nagar, Annai Sathya Nagar",10.7556354,79.1244191,ChIJ56Me28S4qjsR1rPT3HEov9g,https://www.google.com/maps/place/?q=place_id:ChIJ56Me28S4qjsR1rPT3HEov9g,part_371,2026-09-20 20:22:34,20136
K.R XEROX,Xerox and Photostat Center,Print shop,Print shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99947 37155,N/A,4.7,33.0,"Court Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.7823567,79.1376837,ChIJW4HZWZm4qjsRGU2UmkprZ80,https://www.google.com/maps/place/?q=place_id:ChIJW4HZWZm4qjsRGU2UmkprZ80,part_371,2026-09-20 20:22:34,20137
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.1,35.0,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_371,2026-09-20 20:22:34,20138
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87925 72726,http://www.xerox.com/,4.3,87.0,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_371,2026-09-20 20:22:34,20139
Namdev Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Blueprint service, Bookbinder, Lamination service, Map store, Stationery store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82331 11199,N/A,4.3,86.0,"Shop No. G2, Vinayaka Business Point, Plot No. C72 Jaipur, Jamuna Nagar, Sodala, Jaipur, Rajasthan 302006","Jamuna Dairy, Jamuna Nagar, Sodala",26.902155699999998,75.77158,ChIJoU5FeGW0bTkRk8lHqYTtrNE,https://www.google.com/maps/place/?q=place_id:ChIJoU5FeGW0bTkRk8lHqYTtrNE,part_371,2026-09-20 20:22:34,20140
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78999 43909,N/A,3.6,8.0,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_371,2026-09-20 20:22:34,20141
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,1.0,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_371,2026-09-20 20:22:34,20142
Maria Xerox & Stationery,Xerox and Photostat Center,Pen store,Pen store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86108 63103,N/A,4.8,5.0,"#8, Kulandai Yesu Nagar, Complex, Thanjavur, Tamil Nadu 613007","Kulandai Yesu Nagar, Complex",10.757842799999999,79.1246814,ChIJIfR1hk25qjsRcHVlmyVLRYw,https://www.google.com/maps/place/?q=place_id:ChIJIfR1hk25qjsRcHVlmyVLRYw,part_371,2026-09-20 20:22:34,20143
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99471 24343,https://copierpoint.in/,4.6,69.0,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_371,2026-09-20 20:22:35,20144
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98490 19067,http://tdpss.co.in/,4.0,25.0,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_371,2026-09-20 20:22:35,20145
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98452 09720,http://www.technocopiersystems.com/,4.7,88.0,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_371,2026-09-20 20:22:35,20146
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90940 95551,https://mfd.exactssd.com/,4.8,155.0,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_371,2026-09-20 20:22:35,20147
Krishna Photostat,Xerox and Photostat Center,Print shop,Print shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.7,124.0,"Mattoor, Kalady, Kerala 683574",Mattoor,10.1792613,76.4290047,ChIJMZLX4L4HCDsRXaHk8T63RHw,https://www.google.com/maps/place/?q=place_id:ChIJMZLX4L4HCDsRXaHk8T63RHw,part_371,2026-09-20 20:22:35,20148
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95333 34444,https://imageindia.com/,4.8,56.0,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_371,2026-09-20 20:22:35,20149
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,162.0,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_371,2026-09-20 20:22:35,20150
Global Services,Xerox and Photostat Center,Digital printer,"Digital printer, Copying supply store, Printer repair service, Printing equipment supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94434 27818,https://globalserviceskmu.com/,4.8,130.0,"V.A.O Complex, 198/103, Big Bazaar St, Karna Kollai Agraharam, Valayapettai Agraharam, Kumbakonam, Tamil Nadu 612001","Karna Kollai Agraharam, Valayapettai Agraharam",10.9618463,79.3729307,ChIJ0VFfQ07NqjsRwRIXE4gRcCw,https://www.google.com/maps/place/?q=place_id:ChIJ0VFfQ07NqjsRwRIXE4gRcCw,part_371,2026-09-20 20:22:35,20151
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96863 66112,N/A,4.4,102.0,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_371,2026-09-20 20:22:35,20152
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96099 36615,N/A,4.5,158.0,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",795125,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_371,2026-09-20 20:22:35,20153
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82070 00619,N/A,5.0,5.0,"R8X6+RWV, Ganakbandi, West Bengal 721121",795125,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_371,2026-09-20 20:22:35,20154
RR PHOTOCOPY CENTRE,Xerox and Photostat Center,Computer store,Computer store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.0,1.0,"Indo-Myanmar Rd, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6373008,94.0032804,ChIJseZnIgE9STcRDQHt3ILGSxc,https://www.google.com/maps/place/?q=place_id:ChIJseZnIgE9STcRDQHt3ILGSxc,part_371,2026-09-20 20:23:09,22017
Stationary and Xerox,Xerox and Photostat Center,Store,Store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70053 11145,N/A,,,"GANGLUAN IV (Pinjang, Old Cachar Rd, Tongjeimaril, Pinjang, Manipur 795126",Tongjeimaril,24.6490323,93.631659,ChIJM62nWezFTjcRDJMoywRtDxo,https://www.google.com/maps/place/?q=place_id:ChIJM62nWezFTjcRDJMoywRtDxo,part_371,2026-09-20 20:23:09,22018
Ibudhou Xerox Centre,Xerox and Photostat Center,Computer service,Computer service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"GRJJ+93X, Unnamed Road, Thanga, Manipur 795133",795126,24.5309916,93.83023279999999,ChIJ_Xei8W03STcRBirzldkspp8,https://www.google.com/maps/place/?q=place_id:ChIJ_Xei8W03STcRBirzldkspp8,part_371,2026-09-20 20:23:09,22019
Yobo computer center & xerox,Xerox and Photostat Center,Computer store,"Computer store, Cell phone store, Print shop",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Chingphu Road, near Mekola, Manipur 795140",795126,24.738511,93.8772657,ChIJY5iBllIvSTcRoFc62ahV35I,https://www.google.com/maps/place/?q=place_id:ChIJY5iBllIvSTcRoFc62ahV35I,part_371,2026-09-20 20:23:09,22020
MB Xerox Shop,Xerox and Photostat Center,Computer store,Computer store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 85752 74147,N/A,5.0,2.0,"near Naodam Bazar, Sumak Leikai, Leirak Achouba Pareng, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba Pareng",24.4925492,93.9882473,ChIJsyDvw1U_STcRFoWRKemt7E0,https://www.google.com/maps/place/?q=place_id:ChIJsyDvw1U_STcRFoWRKemt7E0,part_371,2026-09-20 20:23:09,22021
