business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nextcomm Resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90939 80378,N/A,4.0,206.0,"QM54+VWM, Aizawl, Mizoram 796009",796001,23.759723299999997,92.65728469999999,ChIJFVZCwCDtTTcReuH9lH46G60,https://www.google.com/maps/place/?q=place_id:ChIJFVZCwCDtTTcReuH9lH46G60,part_371,2026-09-20 20:36:33,44962
Zonunpar Resort,Resort,Resort hotel,"Resort hotel, Picnic ground",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,51.0,"QM62+P8, Aizawl, Mizoram 796009",796001,23.7617107,92.6507807,ChIJ8232CyDtTTcRd6FNHS-24wI,https://www.google.com/maps/place/?q=place_id:ChIJ8232CyDtTTcRd6FNHS-24wI,part_371,2026-09-20 20:36:33,44963
Changel Resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 0309,N/A,4.2,132.0,"Sihhmui Airport Road, NH44A, Sihhmui, Aizawl, Mizoram 796410",796001,23.799670199999998,92.6391068,ChIJVVVVVZbtTTcRaJsgfptRYsA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZbtTTcRaJsgfptRYsA,part_371,2026-09-20 20:36:33,44964
Liando Resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 12303,N/A,3.6,89.0,"Sakawrtuichhun, Mizoram 796009",796001,23.7725616,92.6533111,ChIJAQAAAMPsTTcRDtN3slnkbfk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMPsTTcRDtN3slnkbfk,part_371,2026-09-20 20:36:33,44965
I.T.I Resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,83.0,"PP8J+JCR, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.716611699999998,92.7310167,ChIJ0eium92UTTcRO2ELQ_8ZUyk,https://www.google.com/maps/place/?q=place_id:ChIJ0eium92UTTcRO2ELQ_8ZUyk,part_371,2026-09-20 20:36:33,44966
LT Resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.9,66.0,"PQJ9+89V, Aizawl, Mizoram 796017",796001,23.7308593,92.7684101,ChIJk9bBba6VTTcRbAqIk0YlSQU,https://www.google.com/maps/place/?q=place_id:ChIJk9bBba6VTTcRbAqIk0YlSQU,part_371,2026-09-20 20:36:33,44967
Tuma Resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,47.0,"PQHJ+2MP, Aizawl-Seling-Champhai Rd, Bung Bangla, Mizoram 796017",796001,23.727579799999997,92.7817061,ChIJ__DJfOW_TTcRKI3KnPbinEI,https://www.google.com/maps/place/?q=place_id:ChIJ__DJfOW_TTcRKI3KnPbinEI,part_371,2026-09-20 20:36:33,44968
City View Resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89749 81866,N/A,3.7,137.0,"Hangi lunglen tlang, Aizawl, Mizoram 796017",796001,23.7555288,92.73383109999999,ChIJ-eVTlibrTTcRSaqFfTkMVIE,https://www.google.com/maps/place/?q=place_id:ChIJ-eVTlibrTTcRSaqFfTkMVIE,part_371,2026-09-20 20:36:33,44969
Tochhawng resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.4,46.0,"Kelsih, Falkawn, Mizoram 796005",796001,23.632225,92.7162389,ChIJ-dxpTn6XTTcR0yF-VJa6qQM,https://www.google.com/maps/place/?q=place_id:ChIJ-dxpTn6XTTcR0yF-VJa6qQM,part_371,2026-09-20 20:36:33,44970
Hmuifang Tourist Resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89747 41136,https://www.mizoramtourism.com/lodge-detail/65,4.2,868.0,"FQ32+WC8, Hmuifang, Mizoram 796190",796001,23.454777,92.751072,ChIJvTj_3cyYTTcRQX5mA0YQ6LQ,https://www.google.com/maps/place/?q=place_id:ChIJvTj_3cyYTTcRQX5mA0YQ6LQ,part_371,2026-09-20 20:36:33,44971
Suaka Resort,Resort,Resort hotel,Resort hotel,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.0,,"QMV2+3RW, Mizoram 796009",796004,23.792729899999998,92.65208779999999,ChIJC5flPantTTcR8GVNUErRK1c,https://www.google.com/maps/place/?q=place_id:ChIJC5flPantTTcR8GVNUErRK1c,part_371,2026-09-20 20:37:05,47426
Holiday Palace,Resort,Resort hotel,Resort hotel,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.0,,"near rail station, Sairang, Sihhmui, Mizoram 796410",Sairang,23.7993441,92.6502072,ChIJ468xw6_tTTcRiOHWpQyMQHk,https://www.google.com/maps/place/?q=place_id:ChIJ468xw6_tTTcRiOHWpQyMQHk,part_371,2026-09-20 20:37:05,47427
Woodland Resort,Resort,Resort hotel,Resort hotel,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.0,,"RJ4Q+JJC, National Highway, 44A, Sihhmui, Aizawl, Mizoram 796410",44A,23.8065681,92.6390084,ChIJP21qAb7tTTcRojscg5_PnD8,https://www.google.com/maps/place/?q=place_id:ChIJP21qAb7tTTcRojscg5_PnD8,part_371,2026-09-20 20:37:05,47428
Reiek Tourist Resort,Resort,Resort hotel,"Resort hotel, Park",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.3,,"MJV4+J9V, Mamit, Reiek, Mizoram 796501",796005,23.6941129,92.60593639999999,ChIJqSaaKHaNTTcR1qv6eqlx8CE,https://www.google.com/maps/place/?q=place_id:ChIJqSaaKHaNTTcR1qv6eqlx8CE,part_371,2026-09-20 20:37:38,48567
