business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97035 54270,https://www.royaltraders.co.in/,5.0,,"near FISH MARKET, Harinagar, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Harinagar, Musheerabad, Zamistanpur",17.4129274,78.5013178,ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,https://www.google.com/maps/place/?q=place_id:ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,part_371,2026-09-20 20:22:03,17538
T F TRADERS SCRAP BUYERS IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning contractor, Battery Wholesaler, Contractor, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91607 24625,https://t-f-traders.grexa.site/,4.9,,"1-4-27/71/200, Padmashali Colony, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Bholakpur, Kavadiguda",17.4208213,78.49330719999999,ChIJax5uFhKZyzsRa--nUOB0YDc,https://www.google.com/maps/place/?q=place_id:ChIJax5uFhKZyzsRa--nUOB0YDc,part_371,2026-09-20 20:22:03,17539
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://jktradingco.info/,4.9,,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_371,2026-09-20 20:22:38,20528
BANGALORE SCRAPER LLP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Demolition contractor, Electronics wholesaler, Furniture wholesaler, Junk dealer, Recycling center, Used office furniture store, Waste management service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96634 75568,http://www.bangalorescraper.com/,4.8,,"No.597/598, 1st Main Rd, Binny Pete, Jagajeevanram Nagar, Bengaluru, Karnataka 560023","Binny Pete, Jagajeevanram Nagar",12.967522299999999,77.5607385,ChIJcfBXJ5EXrjsRrC4e6VfWZ3E,https://www.google.com/maps/place/?q=place_id:ChIJcfBXJ5EXrjsRrC4e6VfWZ3E,part_371,2026-09-20 20:23:13,22189
Scrapzone - Your Door Step Scrap Pickup Service,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Disposable Items shop, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93432 21221,https://scrapzone.in/,4.6,,"1760, 18th B Main Rd, Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.9186988,77.59006459999999,ChIJa9t9FCs-rjsRA5jY7WwXQ-s,https://www.google.com/maps/place/?q=place_id:ChIJa9t9FCs-rjsRA5jY7WwXQ-s,part_371,2026-09-20 20:23:13,22190
Mazumder enterprise. All' tips scrap buyer and seller,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"pt 2, Lala Rd, Chandrapur, Hailakandi, Chandrapur Pt II, Assam 788163",Chandrapur,24.5795523,92.59007629999999,ChIJgbuDwZsjTjcRdH2uSNxqX8o,https://www.google.com/maps/place/?q=place_id:ChIJgbuDwZsjTjcRdH2uSNxqX8o,part_371,2026-09-20 20:23:13,22191
RaddiFinder Services,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 75087 77005,https://raddifinder.com/,4.7,,"plot number 30, street number 3, krishna enclave, Sahibzada Ajit Singh Nagar, Jhampur, Punjab 160014",krishna enclave,30.7682392,76.7076556,ChIJg7AOXS7xDzkRJifn7C7mKQo,https://www.google.com/maps/place/?q=place_id:ChIJg7AOXS7xDzkRJifn7C7mKQo,part_371,2026-09-20 20:23:14,22192
Manik Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,"Junkyard, Kabadiwala & Scrap Merchant",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96572 04996,N/A,5.0,,"209' Madhavnagar, Kaneri wadi, Kolhapur Gokul Shirgaon, fata, MIDC, Kolhapur, Maharashtra 416234",MIDC,16.6342782,74.28199649999999,ChIJBxtxc7H_wDsR21enzVVu2OM,https://www.google.com/maps/place/?q=place_id:ChIJBxtxc7H_wDsR21enzVVu2OM,part_371,2026-09-20 20:23:14,22193
Anmol Traders Computer scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Kabadiwala & Scrap Merchant",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 90593 76125,N/A,4.9,,"8-3-231/A, 84, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.431613,78.42665939999999,ChIJwYIEpmmRyzsRivC-_ui3-Vo,https://www.google.com/maps/place/?q=place_id:ChIJwYIEpmmRyzsRivC-_ui3-Vo,part_371,2026-09-20 20:23:46,23057
Swastika Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87249 80000,N/A,4.0,,"NH415,Bage tiniali, beside Indian oil petrol pump, Nirjuli, Arunachal Pradesh 791112",795128,27.1318842,93.7326925,ChIJxxESoE4BRDcRDzgtYJXaYjI,https://www.google.com/maps/place/?q=place_id:ChIJxxESoE4BRDcRDzgtYJXaYjI,part_371,2026-09-20 20:24:18,24235
Sonu Scrap & Disposal,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto machine shop, Used auto parts store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.6,,"Golaghat Rd, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9353008,93.7310593,ChIJp17LycPhRTcRYnRNEt58CH8,https://www.google.com/maps/place/?q=place_id:ChIJp17LycPhRTcRYnRNEt58CH8,part_371,2026-09-20 20:24:18,24236
Community Incinerator,Scrap Dealer and Raddi Wholesaler,Incineration plant,Incineration plant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"9P95+2MQ, Khomawi, Churachandpur, Manipur 795128",Khomawi,24.3677803,93.7099179,ChIJr-lRKACzTjcR5rp1DJ3VfVM,https://www.google.com/maps/place/?q=place_id:ChIJr-lRKACzTjcR5rp1DJ3VfVM,part_371,2026-09-20 20:24:18,24237
Hatthianlem Secondhand,Scrap Dealer and Raddi Wholesaler,Consignment shop,Consignment shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MRW+4GC, Sa Ln, Salemveng, Central Lamka, Churachandpur, Manipur 795128","Salemveng, Central Lamka",24.3403225,93.6962788,ChIJBfMVCOazTjcRG5klmBcO4b8,https://www.google.com/maps/place/?q=place_id:ChIJBfMVCOazTjcRG5klmBcO4b8,part_371,2026-09-20 20:24:18,24238
Rengkai Road,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8PV2+WCP, Rengkai Rd, Churachandpur, Manipur 795128",795128,24.3448337,93.7010782,ChIJuWNgioWzTjcRaMZViWSwC3M,https://www.google.com/maps/place/?q=place_id:ChIJuWNgioWzTjcRaMZViWSwC3M,part_371,2026-09-20 20:24:19,24239
