business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratham Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Store, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88004 45477,https://orgoils.in/,4.9,,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_371,2026-09-20 20:22:09,18014
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70210 97928,https://www.woodfress.com/,4.9,,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_371,2026-09-20 20:22:09,18015
SHRI OIL COMPANY,Edible Oil Wholesaler,Store,"Store, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96890 55111,N/A,4.8,,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_371,2026-09-20 20:22:09,18016
Sikaram Groundnut Oil,Edible Oil Wholesaler,Store,Store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 4636 222 211,N/A,4.6,,"5HH2+P58, MDR408, Kalppakulam, Tamil Nadu 627754",795125,9.1796875,77.5515625,ChIJb7bwO9uXBjsRvln0jXgcyFs,https://www.google.com/maps/place/?q=place_id:ChIJb7bwO9uXBjsRvln0jXgcyFs,part_371,2026-09-20 20:22:09,18017
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97145 82661,https://gopinathcookingoil.com/,4.9,1075.0,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_371,2026-09-20 20:22:10,18018
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 257 222 6317,http://www.skoil.org/,4.3,34.0,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_371,2026-09-20 20:22:10,18019
Shree Asha Oil & Sugar Center,Edible Oil Wholesaler,Wholesaler,Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98251 20780,N/A,4.3,7.0,"Gate No. 2, Jeet industrial, PLOT NO 93 - 94, near rayka circle, Laxmi Nagar, Majura, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Majura, Udhana",21.164055299999998,72.83408639999999,ChIJJ_R5YFhP4DsRl1vfmFXhFAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_R5YFhP4DsRl1vfmFXhFAE,part_371,2026-09-20 20:22:10,18020
Brahmras Pure Groundnut Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dairy Products Supplier, Food products supplier, Grocery delivery service, Wholesale grocer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88666 46483,N/A,4.8,22.0,"SHOP- 3,4,5, CHOKSI BAZAR, nr. JD RESTAURANT, near MAHAJAN SEVUSAL, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.2101606,72.85151259999999,ChIJ02KhtOtP4DsRGtH1R_u41rY,https://www.google.com/maps/place/?q=place_id:ChIJ02KhtOtP4DsRGtH1R_u41rY,part_371,2026-09-20 20:22:10,18021
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_371,2026-09-20 20:22:10,18022
Star Oil Stores,Edible Oil Wholesaler,Store,Store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94441 83803,N/A,4.6,7.0,"37WM+7HR, No:,, 56, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092710199999999,80.2834695,ChIJ0azebFpvUjoRjodna7ZPSXs,https://www.google.com/maps/place/?q=place_id:ChIJ0azebFpvUjoRjodna7ZPSXs,part_371,2026-09-20 20:22:10,18023
GPM CORPORATION,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91721 24633,N/A,4.3,23.0,"Shop no C24, Satt aadhar, Peddem, Karaswada, Mapusa, Goa 403507",Karaswada,15.6003745,73.8263745,ChIJl42TEAbrvzsRSnhytvkGwOI,https://www.google.com/maps/place/?q=place_id:ChIJl42TEAbrvzsRSnhytvkGwOI,part_371,2026-09-20 20:22:11,18024
Chandra Enterprises,Edible Oil Wholesaler,Food products supplier,Food products supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92355 92410,http://chandraent.co.in/,,,"C 73, Vyapar Nagar, Ispat Nagar, Panki, Kanpur, Uttar Pradesh 208022","Vyapar Nagar, Ispat Nagar, Panki",26.4454092,80.2888914,ChIJ83eljuhHnDkR6iTSqYzuywU,https://www.google.com/maps/place/?q=place_id:ChIJ83eljuhHnDkR6iTSqYzuywU,part_371,2026-09-20 20:22:11,18025
Umang Energy,Edible Oil Wholesaler,Manufacturer,Manufacturer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87944 71547,http://www.umangenergy.in/,5.0,3.0,"Patsoi Part 4, Maklang, Patsoi, Manipur 795113",Patsoi Part 4,24.796788199999998,93.8793713,ChIJjweEHNspSTcRZnR-rQ-NsPI,https://www.google.com/maps/place/?q=place_id:ChIJjweEHNspSTcRZnR-rQ-NsPI,part_371,2026-09-20 20:22:46,21008
Kanchan Oil Industries Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Diesel fuel supplier, Fuel supplier, Green energy supplier",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,http://www.koil.in/,4.1,14.0,"Jhargram, West Bengal 721507",795126,22.4463637,87.01204059999999,ChIJ4weZeE16HToRanQzwizNWt8,https://www.google.com/maps/place/?q=place_id:ChIJ4weZeE16HToRanQzwizNWt8,part_371,2026-09-20 20:22:46,21009
Vinayak Oil and Fats Pvt Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,http://www.ediblegroup.in/,3.7,26.0,"H6W5+WV4, Jalan Industrial Complex 29.5 Milestone, NH.6 Vill-Baniara, PO-Begri,, PS-Domjur, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.5970673,88.2095145,ChIJX2MJDWh_AjoRpWbuzEHlQzQ,https://www.google.com/maps/place/?q=place_id:ChIJX2MJDWh_AjoRpWbuzEHlQzQ,part_371,2026-09-20 20:22:46,21010
Edible Group,Edible Oil Wholesaler,Corporate office,Corporate office,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 33 4006 9070,http://ediblegroup.in/,4.4,7.0,"P/336, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5730404,88.3893466,ChIJVW3RVGR2AjoR6lLo571p0Tk,https://www.google.com/maps/place/?q=place_id:ChIJVW3RVGR2AjoR6lLo571p0Tk,part_371,2026-09-20 20:22:46,21011
Sainik Agencies,Edible Oil Wholesaler,Store,Store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98440 73897,N/A,4.8,5.0,"82-A, Bangalore Rd, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.1399353,76.926518,ChIJqdv0omcRtzsRjMX4Fkripco,https://www.google.com/maps/place/?q=place_id:ChIJqdv0omcRtzsRjMX4Fkripco,part_371,2026-09-20 20:22:46,21012
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 97000 06717,https://www.ehas.in/,5.0,23.0,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",795127,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_371,2026-09-20 20:23:20,22472
RAMBILASH AND SONS TRADERS,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 89749 17002,N/A,5.0,2.0,"Hmuai Veng, opposite of Uco Bank, Hmuia Veng, New Lamka, Churachandpur, Manipur 795128","Hmuia Veng, New Lamka",24.335359099999998,93.6949865,ChIJ30wWQ9ezTjcRVLUM5mcWMy0,https://www.google.com/maps/place/?q=place_id:ChIJ30wWQ9ezTjcRVLUM5mcWMy0,part_371,2026-09-20 20:23:52,23287
RR Agro oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87876 35809,N/A,,,"Leikai, Charangpat Maning, Thoubal, Manipur 795138","Leikai, Charangpat Maning",24.6409468,94.0243271,ChIJySbiVw89STcRiylFSpLOn7w,https://www.google.com/maps/place/?q=place_id:ChIJySbiVw89STcRiylFSpLOn7w,part_371,2026-09-20 20:23:52,23288
Sheel Chand Agroils Pvt Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 99977 97600,http://sheelchandgroup.com/,4.7,215.0,"7th Km Mile Stone, Kichha, Road, Rudrapur, Lalpur, Uttarakhand 263148",795128,28.944077699999998,79.454368,ChIJmcyn5ZF-oDkR92tX8rGwGhg,https://www.google.com/maps/place/?q=place_id:ChIJmcyn5ZF-oDkR92tX8rGwGhg,part_371,2026-09-20 20:23:52,23289
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98622 98186,https://locator.iocl.com/indianoil-kanhai-sons-petrol-pump-athokpam-thoubal-239280/Home?utm_source=locator&utm_medium=googleplaces,4.2,92.0,"Ground Floor, Thoubal Achouba, Thoubal, Athokpam, Manipur 795138",Thoubal Achouba,24.641255899999997,93.9994648,ChIJCQzg-rw8STcRzjNdzn6XtT8,https://www.google.com/maps/place/?q=place_id:ChIJCQzg-rw8STcRzjNdzn6XtT8,part_371,2026-09-20 20:23:52,23290
KB Enterprise,Edible Oil Wholesaler,Hardware store,"Hardware store, Church",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87320 65307,N/A,4.1,66.0,"Tedim Rd, Salem Veng, Churachandpur, Manipur 795128",Salem Veng,24.3377199,93.69601089999999,ChIJT0xmPK2zTjcRyn5WL1GsjRg,https://www.google.com/maps/place/?q=place_id:ChIJT0xmPK2zTjcRyn5WL1GsjRg,part_371,2026-09-20 20:23:52,23291
Kasturi Coconut Processing,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Manufacturer",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 97422 92942,https://www.kasturicoconuts.com/,4.8,118.0,"Channapattana, Karnataka 562160",795128,12.6600212,77.2283228,ChIJi3S_cZJSrjsRLvGAObIem2Q,https://www.google.com/maps/place/?q=place_id:ChIJi3S_cZJSrjsRLvGAObIem2Q,part_371,2026-09-20 20:23:52,23292
Ranisati Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93333 31093,https://wa.me/+919333331093,4.9,12.0,"Ground Floor, G T Building, 40, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7076191,88.425978,ChIJn7D-Pm9B5DkRpdYq1vE26WA,https://www.google.com/maps/place/?q=place_id:ChIJn7D-Pm9B5DkRpdYq1vE26WA,part_371,2026-09-20 20:24:26,24468
AMRUTHKALPA COCONUT OIL,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Oil & natural gas company",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 460 223 8054,http://amruthakalpa.com/,5.0,31.0,"5CH6+7C3, Eruvatty, Keralam 670581",795129,12.1781387,75.4110501,ChIJVVVVVZhDpDsRDbC2HxBH_dU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZhDpDsRDbC2HxBH_dU,part_371,2026-09-20 20:24:26,24469
Sri Tulasi Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98493 27007,N/A,4.0,23.0,"mandal, Arepally, Machareddy, X Road, Bhavanipet, Kamareddy, Telangana 503112",Bhavanipet,18.324487299999998,78.3980447,ChIJS7EmWAxJzDsRytx2CFKeRxU,https://www.google.com/maps/place/?q=place_id:ChIJS7EmWAxJzDsRytx2CFKeRxU,part_371,2026-09-20 20:24:26,24470
Mayur Group | Edible Oil Manufacturer,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 1800 120 8777,http://mayurcorporate.com/,3.8,27.0,"Mayur House, 2, opp. Anandeshwar Mandir Road, Green Park, Civil Lines, Kanpur, Uttar Pradesh 208001","Green Park, Civil Lines",26.481329799999997,80.3459838,ChIJE2LhWLw4nDkRf0RDM30h1w0,https://www.google.com/maps/place/?q=place_id:ChIJE2LhWLw4nDkRf0RDM30h1w0,part_371,2026-09-20 20:24:26,24471
Nisarga Fresh Cold Press Oil Mill,Edible Oil Wholesaler,Store,Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98804 85928,http://www.nisargafreshudupi.com/,4.9,1426.0,"NH66 Service Rd, Kinnimulki, Kiriyur, Karnataka 576101",Kinnimulki,13.3310219,74.73713939999999,ChIJ25ktlnq7vDsRAKQf8jVloGo,https://www.google.com/maps/place/?q=place_id:ChIJ25ktlnq7vDsRAKQf8jVloGo,part_371,2026-09-20 20:24:26,24472
NATURE GREEN COCONUT OIL MILL,Edible Oil Wholesaler,Store,Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90364 67969,N/A,4.2,26.0,"Mangalore - Bangalore Hwy, Nanthoor, Kadri, Mangaluru, Karnataka 575002","Nanthoor, Kadri",12.869244199999999,74.8684576,ChIJTyClRI1ZozsRF5X7p2D9dZc,https://www.google.com/maps/place/?q=place_id:ChIJTyClRI1ZozsRF5X7p2D9dZc,part_371,2026-09-20 20:24:26,24473
Shree Mahabir Oil & Flour Mills,Edible Oil Wholesaler,Agricultural production,Agricultural production,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70028 39830,N/A,5.0,9.0,"NH-37, Bokakhat, Assam 785612",795129,26.6397518,93.6146716,ChIJictUFPMlRDcR1Elfu-4f19w,https://www.google.com/maps/place/?q=place_id:ChIJictUFPMlRDcR1Elfu-4f19w,part_371,2026-09-20 20:24:26,24474
Baba Vegetable Oil Ind. Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,Oil refinery,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",021-518802,N/A,3.7,6.0,"F874+9Q9, Katahari, Koshi Province 56613, Nepal",795129,26.4634075,87.3069915,ChIJV9CvdXF37zkR5NihvLLsj9U,https://www.google.com/maps/place/?q=place_id:ChIJV9CvdXF37zkR5NihvLLsj9U,part_371,2026-09-20 20:24:26,24475
mahabir oil industries,Edible Oil Wholesaler,Supermarket,Supermarket,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,11.0,"XJQR+FM7, BG Rd, Sivasagar, Assam 785697",795129,26.9886651,94.6416831,ChIJNw76sk0xRzcRnUOv0ZmLjVk,https://www.google.com/maps/place/?q=place_id:ChIJNw76sk0xRzcRnUOv0ZmLjVk,part_371,2026-09-20 20:24:26,24476
Tailamrutha,Edible Oil Wholesaler,Store,"Store, Coffee store, Spice store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94491 75912,http://tailamrutha.in/,4.6,25.0,"Market Rd, opposite Srushti Kalyna Mantapa, Lakshmishanagara, Chikkamagaluru, Karnataka 577101",Lakshmishanagara,13.3193792,75.7756362,ChIJSYBI7BLZujsRCwjAlkmlZhk,https://www.google.com/maps/place/?q=place_id:ChIJSYBI7BLZujsRCwjAlkmlZhk,part_371,2026-09-20 20:24:26,24477
UYOKCHING FOODS,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,http://uyokchingfoods.com/,5.0,15.0,"13, Keithel Macha Pareng, Sumak Leikai, paji leikai, Kakching, Manipur 795103","Sumak Leikai, paji leikai",24.4936324,93.9896309,ChIJGXW52VM_STcRA6FEHs0dMBY,https://www.google.com/maps/place/?q=place_id:ChIJGXW52VM_STcRA6FEHs0dMBY,part_371,2026-09-20 20:24:26,24478
Two Prawns Edible Oil Production,Edible Oil Wholesaler,Manufacturer,Manufacturer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"R4JV+XF5, Kyaukpadaung, Myanmar (Burma)",795129,20.832396199999998,95.14374769999999,ChIJ2T14BwD7yTARtF3SZy3eM-w,https://www.google.com/maps/place/?q=place_id:ChIJ2T14BwD7yTARtF3SZy3eM-w,part_371,2026-09-20 20:24:26,24479
