business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.S Online E-Services,Money Transfer and Forex,Money transfer service,Money transfer service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 86682 59852,N/A,4.5,28.0,"Krantiveer Nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Krantiveer Nagar, Laxman Nagar, Thergaon",18.6144115,73.7735194,ChIJRRNDgwq5wjsRtwkiayGVOqs,https://www.google.com/maps/place/?q=place_id:ChIJRRNDgwq5wjsRtwkiayGVOqs,part_371,2026-09-20 20:20:50,13922
Raj Foreign Exchange & Importers Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93222 91111,N/A,4.5,27.0,"Shop no.389, Near Indira Gandhi High School Gaylord chowk, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6178189,73.8028581,ChIJAQAAAAS5wjsRmPZFfLBlGG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAS5wjsRmPZFfLBlGG0,part_371,2026-09-20 20:20:50,13923
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/pune/,4.9,1355.0,"5th Floor, Office 506, Ivory Tower, Satara Rd, Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi",18.484002099999998,73.85794899999999,ChIJw-anTCHBwjsRlzShl3J7BG4,https://www.google.com/maps/place/?q=place_id:ChIJw-anTCHBwjsRlzShl3J7BG4,part_371,2026-09-20 20:20:51,13924
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97315 55004,http://transindiafx.com/,4.4,26.0,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_371,2026-09-20 20:20:51,13925
Jadwani Forex Pvt.Ltd-Foreign Currency Exchange | currency exchange service in Chhattisgarh,Money Transfer and Forex,Currency exchange service,Currency exchange service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95844 35000,http://www.jadwaniforex.com/,4.9,548.0,"C-1.120/7 Main Road New Rajendra Nagar |, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.224036299999998,81.66013009999999,ChIJyfXGoZXdKDoRHacsDEQ3PGY,https://www.google.com/maps/place/?q=place_id:ChIJyfXGoZXdKDoRHacsDEQ3PGY,part_371,2026-09-20 20:20:51,13926
Limra money transfer services,Money Transfer and Forex,Money transfer service,Money transfer service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99497 86672,N/A,4.8,13.0,"7-1/134/135 GNT Circle, Nallagandla - Tellapur Rd, opp. Tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.477357599999998,78.3062436,ChIJrxjaq9qTyzsRo4r1pIaFMKs,https://www.google.com/maps/place/?q=place_id:ChIJrxjaq9qTyzsRo4r1pIaFMKs,part_371,2026-09-20 20:20:51,13927
Money Transfer Service ByFashion Footwear,Money Transfer and Forex,Money transfer service,Money transfer service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 95424 27860,N/A,5.0,4.0,"Narsapur, Telangana 502313",795122,17.7400019,78.282125,ChIJ6c_ketYLzDsRJzuTdTvg37M,https://www.google.com/maps/place/?q=place_id:ChIJ6c_ketYLzDsRJzuTdTvg37M,part_371,2026-09-20 20:21:24,15277
Money Transfer,Money Transfer and Forex,Loan agency,Loan agency,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98480 49981,N/A,4.7,3.0,"17, Vidyanagar, Karimnagar, Telangana 505001",Vidyanagar,18.4519864,79.10818689999999,ChIJ_R4HqGvfzDsRncpUJI1NXmY,https://www.google.com/maps/place/?q=place_id:ChIJ_R4HqGvfzDsRncpUJI1NXmY,part_371,2026-09-20 20:21:24,15278
DUBAI MONEY CENTRE,Money Transfer and Forex,Money transfer service,Money transfer service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98852 89922,N/A,3.8,17.0,"QWQ8+P4X, YAWAR ROAD, NH 63, Puranipet, Jagtial, Telangana 505327","Arvind Nagar, Puranipet",18.7893665,78.9153535,ChIJXe5TTpITzTsRH3m2iSxmwlY,https://www.google.com/maps/place/?q=place_id:ChIJXe5TTpITzTsRH3m2iSxmwlY,part_371,2026-09-20 20:21:24,15279
Online Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 81214 03394,N/A,5.0,1.0,"FCP7+986, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4859187,78.4132673,ChIJO3d_jruRyzsRXP7CakRMFBE,https://www.google.com/maps/place/?q=place_id:ChIJO3d_jruRyzsRXP7CakRMFBE,part_371,2026-09-20 20:21:24,15280
"Unimoni Financial Services Ltd, Erode",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 75940 02202,https://erode.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1531.0,"81/76, Perundurai Rd, above Deepa Medicals, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.334740499999999,77.70650359999999,ChIJpchPAjdvqTsRYCfAd0Hx2HE,https://www.google.com/maps/place/?q=place_id:ChIJpchPAjdvqTsRYCfAd0Hx2HE,part_371,2026-09-20 20:21:25,15281
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96039 51951,http://www.mythriforex.com/,4.9,,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_371,2026-09-20 20:21:26,15282
Mythri Forex Madeenaguda,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96667 57787,https://www.mythriforex.com/,4.9,,"1-58/Shop No.212 (Part),1st Floor, Yashoda Pearl, Ramakrishna Nagar, Madeenaguda, beside HDFC Bank, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500049","Ramakrishna Nagar, Chanda Nagar",17.4947891,78.340673,ChIJUVFsU3uTyzsRGVKl_2QNYVA,https://www.google.com/maps/place/?q=place_id:ChIJUVFsU3uTyzsRGVKl_2QNYVA,part_371,2026-09-20 20:21:26,15283
United Forex Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98442 92820,N/A,4.9,,"1st Floor, Orion Mall, Brigade Gateway, Dr Rajkumar Rd, nearby Shoppers Stop, next to Mobizone, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0108781,77.5550166,ChIJwxNopHg9rjsR7pU8KSR0Zek,https://www.google.com/maps/place/?q=place_id:ChIJwxNopHg9rjsR7pU8KSR0Zek,part_371,2026-09-20 20:21:26,15284
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98807 88880,http://www.poundwize.com/,5.0,,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_371,2026-09-20 20:21:26,15285
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70018 68748,https://abhinandanforex.com/,5.0,2.0,"215, Tagore Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6798888,86.9958207,ChIJdbXKpnIZ9zkRA1OVQSc-UIo,https://www.google.com/maps/place/?q=place_id:ChIJdbXKpnIZ9zkRA1OVQSc-UIo,part_371,2026-09-20 20:22:00,17426
Sneha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91532 89021,N/A,4.3,24.0,"A104, Bengal Shristi, city center ( Beside Big Bazar, behind HDFC Bank, Durgapur, West Bengal 713216",City Center,23.5372481,87.2976486,ChIJ906ZBkVz9zkReJnnzvG5Qqk,https://www.google.com/maps/place/?q=place_id:ChIJ906ZBkVz9zkReJnnzvG5Qqk,part_371,2026-09-20 20:22:00,17427
"Unimoni Financial Services Ltd, Kolhapur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 75940 02426,https://kolhapur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,2019.0,"Shop No 04-05, Dabholkar Corner, Ayodhya Towers, nr. SBI Mutual Fund, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.704087899999998,74.2409441,ChIJ4QrbbWoAwTsRKlDs6aQ5Gak,https://www.google.com/maps/place/?q=place_id:ChIJ4QrbbWoAwTsRKlDs6aQ5Gak,part_371,2026-09-20 20:22:00,17428
APR FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Income protection insurance agency, Income tax help association, Mobile money agent",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88267 14540,http://www.aprforex.com/,4.8,227.0,"Lower Ground floor, world trade center, LGF 113, LALIT HOTAL BABAR ROAD, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.630906799999998,77.2275154,ChIJzf4QaLv9DDkRvLvLnTRyeNo,https://www.google.com/maps/place/?q=place_id:ChIJzf4QaLv9DDkRvLvLnTRyeNo,part_371,2026-09-20 20:22:00,17429
Sniffers Foreign Currency Exchange | Outward Remittance | Forex Cards | NRI Forex Services | RBI AD Cat. II,Money Transfer and Forex,Money transfer service,"Money transfer service, Educational consultant, Mobile money agent, Money order service, Currency exchange service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94123 20400,http://www.sniffersforex.com/,4.8,446.0,"48, 49, Rajpur Rd, opp. Universal Filling Station, Patel Market, Race Course, Dehradun, Uttarakhand 248001","Patel Market, Race Course",30.326096,78.04439599999999,ChIJ2epUusEpCTkRZ3EZfXO7RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2epUusEpCTkRZ3EZfXO7RmQ,part_371,2026-09-20 20:22:00,17430
Cashless Point,Money Transfer and Forex,Currency exchange service,Currency exchange service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86375 51139,https://casslesspoint.ueniweb.com/?utm_campaign=gmb,4.4,7.0,"Grand Trunk Rd, near Traffic Colony Children's Park, beside United Bank Of India, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6857594,86.9818815,ChIJndNlfmkf9zkR-aoyZ32xyuc,https://www.google.com/maps/place/?q=place_id:ChIJndNlfmkf9zkR-aoyZ32xyuc,part_371,2026-09-20 20:22:00,17431
Devpujan Forex siliguri,Money Transfer and Forex,Currency exchange service,Currency exchange service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96799 81894,N/A,5.0,,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734401","Ward 10, Janta Nagar",26.7214079,88.4270865,ChIJqSz7lBNB5DkR8r9ncYlZLFw,https://www.google.com/maps/place/?q=place_id:ChIJqSz7lBNB5DkR8r9ncYlZLFw,part_371,2026-09-20 20:22:01,17432
DEO LINK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Insurance agency, Travel agency, Visa and passport office",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 85094 72754,N/A,5.0,,"Salbari Haat, Salbari, Siliguri, West Bengal 734002",795124,26.762655799999997,88.3852733,ChIJQ03F_sFH5DkRtBYOs9iPY74,https://www.google.com/maps/place/?q=place_id:ChIJQ03F_sFH5DkRtBYOs9iPY74,part_371,2026-09-20 20:22:01,17433
Matigara Mobile Shop,Money Transfer and Forex,Money transfer service,Money transfer service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98320 40750,N/A,5.0,,"below at State Bank of India, Matigara, Siliguri, West Bengal 734010",795124,26.721578299999997,88.3813777,ChIJzX--E-pG5DkRsYiGfkDastk,https://www.google.com/maps/place/?q=place_id:ChIJzX--E-pG5DkRsYiGfkDastk,part_371,2026-09-20 20:22:01,17434
JSB Forex PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97493 80665,N/A,4.9,,"Ramkrishna Bhawan, Khudiram Pally Rd, opp. Tarakeshwar Jewellers, Ward 11, Siliguri:734001, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Siliguri:734001, Hakim Para",26.714882499999998,88.42442989999999,ChIJIw5MMYNB5DkRo_3lNR0FbIE,https://www.google.com/maps/place/?q=place_id:ChIJIw5MMYNB5DkRo_3lNR0FbIE,part_371,2026-09-20 20:22:01,17435
Frontier Forex: Money Exchanger and Transfers,Money Transfer and Forex,Currency exchange service,Currency exchange service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 92668 71902,https://frontierforex.co.in/,5.0,,"1st Floor, RBC, DDA Complex, Office No, 13/28, Karan Market, Block A, Nangal Raya, Janakpuri, Extention, New Delhi, Delhi 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.611376399999997,77.1096341,ChIJdWk89-IdDTkR_pMYPolZzJs,https://www.google.com/maps/place/?q=place_id:ChIJdWk89-IdDTkR_pMYPolZzJs,part_371,2026-09-20 20:22:02,17436
Chiplun Foreign exchange pvt ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96072 12785,http://www.chiplunforex.com/,5.0,,"shop no 9 Sahara Palace, Bhendinaka, Chiplun, Maharashtra 415605","Kajavewadi, Bhendinaka",17.5346446,73.508476,ChIJWyXzc0gJwjsRQQXZz4gDcwk,https://www.google.com/maps/place/?q=place_id:ChIJWyXzc0gJwjsRQQXZz4gDcwk,part_371,2026-09-20 20:22:02,17437
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98912 50260,N/A,4.9,,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_371,2026-09-20 20:22:02,17438
Reliable Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98334 95567,http://reliableexchange.in/,4.9,,"Shop No 4, Swarganga Apt, Below Karwa Hospital, Tai Pingle Chowk, Tilak Road, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216293,73.0926507,ChIJPdcClYuV5zsRUggD_DP0gYQ,https://www.google.com/maps/place/?q=place_id:ChIJPdcClYuV5zsRUggD_DP0gYQ,part_371,2026-09-20 20:22:02,17439
MIGHTY FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Delivery service, Money transfer service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80 4806 7592,http://www.multiforeignmoneyexchange.in/,4.9,543.0,"1st floor, Brigade Gardens, Indian Coffee House Building, 130, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9745096,77.6053694,ChIJy1BJbKUXrjsRpUTsjGJaJP8,https://www.google.com/maps/place/?q=place_id:ChIJy1BJbKUXrjsRpUTsjGJaJP8,part_371,2026-09-20 20:22:02,17440
"Unimoni Financial Services Ltd, Nellore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75940 02644,https://nellore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,758.0,"L R Shine, No.16- 1- 655, Grand Trunk Road, nr. Yes Bank, Somasekara Puram, Nellore, Andhra Pradesh 524003",Somasekara Puram,14.4464449,79.98186799999999,ChIJ18p8ZDXzTDoRGGyul39SuLo,https://www.google.com/maps/place/?q=place_id:ChIJ18p8ZDXzTDoRGGyul39SuLo,part_371,2026-09-20 20:22:36,20430
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,665.0,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_371,2026-09-20 20:22:36,20431
GKD FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99327 68479,N/A,4.9,14.0,"Sarbamangala Pally, Pranta Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Pranta Pally, Rathbari",25.0044652,88.1361074,ChIJscClxM79-jkRTJd0nLJJ6xM,https://www.google.com/maps/place/?q=place_id:ChIJscClxM79-jkRTJd0nLJJ6xM,part_371,2026-09-20 20:22:36,20432
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99000 65539,http://www.transglobalfx.com/,4.8,32.0,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_371,2026-09-20 20:22:36,20433
Indel Remit,Money Transfer and Forex,Money transfer service,Money transfer service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80860 14242,http://www.indelremit.com/,4.9,,"HIG 54, BSNL Office Rd, near Temple Town Bus Stop, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487412799999998,78.3951771,ChIJ--0CREeRyzsR3cX-mNmQDL0,https://www.google.com/maps/place/?q=place_id:ChIJ--0CREeRyzsR3cX-mNmQDL0,part_371,2026-09-20 20:22:37,20434
Jangboi Lhouvum,Money Transfer and Forex,Money transfer service,Money transfer service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 99548 99056,N/A,,,"Mahur, Assam 788830",795126,25.179926599999998,93.1163589,ChIJT-64xlALTzcRg1eM2aXIi2s,https://www.google.com/maps/place/?q=place_id:ChIJT-64xlALTzcRg1eM2aXIi2s,part_371,2026-09-20 20:23:11,22174
moneyHOP,Money Transfer and Forex,Money transfer service,Money transfer service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 63640 01001,http://www.moneyhop.co/,4.5,505.0,"2082, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9133649,77.6487947,ChIJT4Z87ygVrjsRXCOrXEkyiMs,https://www.google.com/maps/place/?q=place_id:ChIJT4Z87ygVrjsRXCOrXEkyiMs,part_371,2026-09-20 20:23:12,22175
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.0,1.0,"Money changer near by, 795127, India",795127,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_371,2026-09-20 20:23:43,23038
ATPM FOREX AND TOURS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70244 35332,N/A,5.0,347.0,"FIRST FLOOR, Naryan Plaza, A-120, Link Rd, Bilaspur, Telipara, Chhattisgarh 495001",795127,22.074932399999998,82.1545038,ChIJBZMmIP8LKDoRvsVub5UQuUE,https://www.google.com/maps/place/?q=place_id:ChIJBZMmIP8LKDoRvsVub5UQuUE,part_371,2026-09-20 20:23:44,23039
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,1237.0,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_371,2026-09-20 20:23:44,23040
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 91115 11533,http://www.xeforex.in/,4.6,304.0,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_371,2026-09-20 20:23:44,23041
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 795127, India",795127,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_371,2026-09-20 20:23:45,23042
SBI Branch Pearsonmun,Money Transfer and Forex,Bank,Bank,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 1800 1234,https://bank.sbi/,4.1,,"Pearsonmun, Churachandpur, Manipur 795128",Pearsonmun,24.336036,93.668662,ChIJc-AVFzKyTjcR04BUoMpF76o,https://www.google.com/maps/place/?q=place_id:ChIJc-AVFzKyTjcR04BUoMpF76o,part_371,2026-09-20 20:24:17,24192
